similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2759	1.6787e-9	461	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_31780	MCF7
0.2759	1.6852e-9	461	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.04uM	24h	LINCSCP_121876	HT29
0.2757	1.7405e-9	461	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.04uM	24h	LINCSCP_134685	MCF7
0.2756	1.7536e-9	461	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_1598	A375
0.2755	1.7914e-9	461	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_78183	A375
0.2754	1.8085e-9	461	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_147344	NEU
0.2754	1.8094e-9	461	Docosanoic acid	LSM-45755	NA	0.37uM	24h	LINCSCP_175942	YAPC
-0.2754	1.8224e-9	461	Cinnarizine	LSM-42858	HRH1	0.12uM	24h	LINCSCP_121809	HT29
0.2754	1.8237e-9	461	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_97055	HA1E
0.2753	1.8286e-9	461	Galeterone	LSM-45479	NA	0.37uM	24h	LINCSCP_167753	YAPC
0.2752	1.8651e-9	461	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209620	HA1E
0.2751	1.887e-9	461	BRD-K02072940	LSM-6888	NA	5uM	6h	LINCSCP_60259	VCAP
0.2751	1.89e-9	461	Hyoscyamine	LSM-1806	NA	10uM	6h	LINCSCP_456	A375
0.2751	1.9022e-9	461	BRD-K29335396	LSM-7226	NA	5uM	24h	LINCSCP_60533	VCAP
0.2751	1.9027e-9	461	BRD-K58052247	LSM-11935	NA	5uM	6h	LINCSCP_303820	VCAP
0.275	1.9057e-9	461	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_95766	HA1E
0.275	1.9311e-9	461	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_83883	ASC.C
-0.2747	2.0025e-9	461	meloxicam	LSM-45282	NA	0.04uM	24h	LINCSCP_121978	HT29
0.2746	2.0153e-9	461	MK-0812	LSM-45856	NA	3.33uM	24h	LINCSCP_137929	MCF7
0.2746	2.0175e-9	461	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_168264	YAPC
0.2746	2.0309e-9	461	BRD-K25902954	LSM-38689	NA	5uM	24h	LINCSCP_228675	HT29
0.2746	2.0362e-9	461	fluocinolone-acetonide	LSM-45676	NA	0.04uM	24h	LINCSCP_103936	HELA
0.2746	2.0399e-9	461	Guaifenesin	LSM-1896	NA	10uM	24h	LINCSCP_264	A375
0.2745	2.0563e-9	461	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_100673	HCC515
0.2745	2.0617e-9	461	Metoprolol	LSM-1259	ADRB1|ADRB2	0.04uM	24h	LINCSCP_169913	YAPC
0.2745	2.0639e-9	461	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.12uM	24h	LINCSCP_74608	A375
0.2744	2.0773e-9	461	BRD-K83388394	LSM-13523	NA	5uM	24h	LINCSCP_181995	A375
0.2744	2.0936e-9	461	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53890	SNUC5
0.2744	2.0966e-9	461	Zafirlukast	LSM-5792	CYSLTR1	3.33uM	24h	LINCSCP_160455	PC3
0.2743	2.1241e-9	461	Dapivirine (TMC120)	LSM-45463	NA	1.11uM	24h	LINCSCP_169628	YAPC
0.2742	2.1324e-9	461	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
0.2739	2.2269e-9	461	PF-04447943	LSM-45238	NA	10uM	24h	LINCSCP_107897	HELA
0.2739	2.2275e-9	461	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_170155	YAPC
0.2738	2.2662e-9	461	BRD-K01425431	NA	NA	0.37uM	3h	LINCSCP_145846	MDAMB231
0.2736	2.347e-9	461	BRD-K99192901	LSM-8096	NA	5uM	24h	LINCSCP_297981	VCAP
0.2734	2.3844e-9	461	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	1.11uM	24h	LINCSCP_169940	YAPC
0.2734	2.3901e-9	461	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_146444	NEU
0.2734	2.3962e-9	461	BRD-K78603557	LSM-6664	NA	10uM	24h	LINCSCP_270340	PC3
0.2734	2.4128e-9	461	BRD-K77790153	LSM-36586	NA	10uM	6h	LINCSCP_65183	VCAP
0.2733	2.4401e-9	461	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_54893	THP1
0.2731	2.5066e-9	461	Fiacitabine	LSM-45763	NA	0.04uM	24h	LINCSCP_170165	YAPC
0.273	2.5371e-9	461	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_138695	MCF7
0.273	2.5437e-9	461	Emapunil	LSM-45673	NA	0.12uM	24h	LINCSCP_173349	YAPC
0.2729	2.5658e-9	461	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_50527	PL21
0.2729	2.5732e-9	461	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_187825	A549
0.2727	2.6319e-9	461	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_155648	PC3
0.2727	2.6338e-9	461	NBI 27914	LSM-3360	CRHR1	10uM	6h	LINCSCP_33227	MCF7
0.2727	2.6402e-9	461	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_86671	CD34
0.2727	2.6411e-9	461	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_170573	YAPC
0.2727	2.6582e-9	461	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	6h	LINCSCP_9320	A549
0.2726	2.6707e-9	461	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_108068	HELA
-0.2726	2.6876e-9	461	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_91445	HA1E
0.2724	2.7437e-9	461	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_99532	HCC515
0.2724	2.744e-9	461	BRD-K25940840	LSM-9999	NA	5uM	24h	LINCSCP_8665	A549
0.2724	2.7485e-9	461	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_240879	MCF7
0.2724	2.7667e-9	461	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_121698	HT29
0.2723	2.7744e-9	461	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_116681	HT29
0.2723	2.7882e-9	461	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_103099	HELA
0.2721	2.8695e-9	461	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_12833	DV90
0.272	2.8916e-9	461	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_133076	MCF7
0.272	2.9253e-9	461	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	3h	LINCSCP_131122	MCF10A
0.2718	2.9956e-9	461	Cilomilast	LSM-45782	NA	0.37uM	24h	LINCSCP_122347	HT29
0.2718	3.0007e-9	461	Closantel	LSM-4989	NA	0.12uM	24h	LINCSCP_168204	YAPC
0.2718	3.0047e-9	461	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_170461	YAPC
0.2718	3.0134e-9	461	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_56934	VCAP
-0.2715	3.1033e-9	461	Bimatoprost	LSM-45826	NA	10uM	24h	LINCSCP_96330	HA1E
0.2715	3.1318e-9	461	Cyclizine	LSM-5857	HRH1	0.04uM	24h	LINCSCP_143122	MCF7
0.2713	3.1861e-9	461	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_90064	HA1E
0.2713	3.2203e-9	461	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.12uM	24h	LINCSCP_170422	YAPC
0.2712	3.266e-9	461	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_36233	MCF7
-0.2711	3.2849e-9	461	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_120479	HT29
0.2711	3.3046e-9	461	Cevimeline hydrochloride	LSM-45454	NA	0.04uM	24h	LINCSCP_103900	HELA
0.2709	3.4099e-9	461	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_141743	MCF7
0.2708	3.4209e-9	461	Sildenafil	LSM-3797	PDE5A	3.33uM	24h	LINCSCP_143106	MCF7
0.2708	3.4309e-9	461	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_70249	A375
-0.2708	3.4327e-9	461	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_122163	HT29
0.2707	3.4869e-9	461	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_51228	RMUGS
0.2706	3.5218e-9	461	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_23085	HEPG2
0.2706	3.5332e-9	461	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_85954	BT20
-0.2705	3.595e-9	461	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.12uM	24h	LINCSCP_122486	HT29
0.2704	3.6109e-9	461	Cefozopran (hydrochloride)	LSM-45260	NA	1.11uM	24h	LINCSCP_173389	YAPC
0.2704	3.6291e-9	461	BRD-K80666761	LSM-13361	NA	10uM	24h	LINCSCP_263089	NPC
0.2703	3.6979e-9	461	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_108275	HELA
0.2703	3.7e-9	461	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_88498	HA1E
0.2702	3.7164e-9	461	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_107727	HELA
0.2702	3.7274e-9	461	MLS002264430	LSM-3594	NA	10uM	6h	LINCSCP_1610	A375
0.2701	3.8013e-9	461	BRD-K99874282	LSM-14564	NA	10uM	24h	LINCSCP_43084	NPC
0.2699	3.8727e-9	461	SB705498	LSM-45502	TRPV1	0.37uM	24h	LINCSCP_123890	HT29
0.2699	3.9121e-9	461	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11099	ASC
0.2698	3.9242e-9	461	BRD-K17157530	LSM-9465	NA	5uM	24h	LINCSCP_8328	A549
0.2698	3.9289e-9	461	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_170786	YAPC
-0.2698	3.938e-9	461	Lafutidine	LSM-45448	NA	3.33uM	24h	LINCSCP_172766	YAPC
0.2698	3.9574e-9	461	NNC-112	LSM-37030	NA	10uM	6h	LINCSCP_263674	NPC
0.2698	3.9614e-9	461	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_163027	SKBR3
0.2697	3.9752e-9	461	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_140440	MCF7
0.2697	3.9881e-9	461	CHEMBL567341	LSM-2534	NA	10uM	6h	LINCSCP_15862	HA1E
0.2696	4.0236e-9	461	BRD-K67069164	LSM-14900	NA	5uM	24h	LINCSCP_48149	PC3
0.2694	4.1658e-9	461	CHEMBL2381520	LSM-36786	NA	10uM	6h	LINCSCP_43627	NPC
0.2694	4.1817e-9	461	BRD-K71059148	LSM-41140	NA	1uM	24h	LINCSCP_66011	VCAP
0.2693	4.1938e-9	461	KUC103871	LSM-3133	SMAD3	10uM	24h	LINCSCP_188948	A549
0.2693	4.2174e-9	461	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_133641	MCF7
0.2692	4.2936e-9	461	Alpha-(2-furanylmethylene)-1H-benzimidazole-2-acetonitrile	LSM-43328	NA	10uM	24h	LINCSCP_42292	NPC
0.2691	4.3207e-9	461	BRD-K40963620	LSM-39532	NA	5uM	24h	LINCSCP_198995	A549
0.2691	4.3216e-9	461	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	3.33uM	24h	LINCSCP_75531	A375
0.2691	4.3344e-9	461	BRD-A69421747	LSM-45546	NA	0.12uM	24h	LINCSCP_137608	MCF7
0.2691	4.3443e-9	461	ST090534	LSM-2122	NA	10uM	6h	LINCSCP_1788	A375
0.269	4.4062e-9	461	SPECTRUM_001319	LSM-1963	HSD11B1	0.04uM	24h	LINCSCP_98030	HA1E
0.2689	4.4536e-9	461	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	1.11uM	24h	LINCSCP_109133	HELA
0.2687	4.5689e-9	461	PIK-93	LSM-1191	NA	0.37uM	3h	LINCSCP_163358	SKBR3
0.2687	4.6097e-9	461	Telmisartan	LSM-3657	AGTR1|PPARG	0.04uM	24h	LINCSCP_161503	PC3
0.2685	4.6769e-9	461	TH-302	LSM-45919	NA	1.11uM	24h	LINCSCP_168267	YAPC
0.2685	4.6796e-9	461	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_138184	MCF7
0.2685	4.6959e-9	461	MK-2461	LSM-45560	MET	0.04uM	24h	LINCSCP_171422	YAPC
0.2685	4.7021e-9	461	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_111508	HEPG2
0.2685	4.7038e-9	461	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_81330	A549
-0.2685	4.7044e-9	461	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_172537	YAPC
0.2685	4.7217e-9	461	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_12615	CORL23
0.2684	4.7468e-9	461	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.04uM	24h	LINCSCP_92097	HA1E
-0.2683	4.8469e-9	461	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68839	VCAP
0.2683	4.8478e-9	461	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_56294	VCAP
0.2683	4.868e-9	461	Ercalcitriol	LSM-45788	NA	1.11uM	24h	LINCSCP_96692	HA1E
0.2682	4.9046e-9	461	SMR001600516	LSM-3072	CASP1	10uM	6h	LINCSCP_1822	A375
0.2681	4.9619e-9	461	Nimesulide	LSM-3718	LTF|PTGS2	0.37uM	24h	LINCSCP_161177	PC3
0.2681	4.9833e-9	461	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_147249	NEU
0.268	5.0266e-9	461	Piretanide	LSM-3959	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_92107	HA1E
0.2678	5.1473e-9	461	CHEMBL3185581	LSM-43456	NA	5uM	24h	LINCSCP_27995	HT29
0.2678	5.1615e-9	461	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_174130	YAPC
0.2678	5.2013e-9	461	BRD-K57293132	LSM-6131	NA	10uM	6h	LINCSCP_16856	HA1E
0.2677	5.2173e-9	461	Dihydrocapsaicin	LSM-37095	NA	10uM	6h	LINCSCP_43621	NPC
0.2677	5.2253e-9	461	KUC103903N	LSM-3983	NA	10uM	24h	LINCSCP_31664	MCF7
0.2677	5.229e-9	461	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_168896	YAPC
0.2677	5.243e-9	461	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_14004	HA1E
0.2677	5.2513e-9	461	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_169985	YAPC
0.2676	5.286e-9	461	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_261573	NPC
0.2675	5.3698e-9	461	citiolone	LSM-45723	NA	3.33uM	24h	LINCSCP_170233	YAPC
0.2674	5.4337e-9	461	AC1NDH8W	LSM-2467	NA	10uM	6h	LINCSCP_5644	A549
0.2673	5.5186e-9	461	BRD-K50342369	LSM-11493	NA	5uM	24h	LINCSCP_181594	A375
0.2673	5.562e-9	461	Bupivacaine	LSM-4301	SCN4A	10uM	24h	LINCSCP_138588	MCF7
0.2672	5.6286e-9	461	Tolvaptan	LSM-45837	AVPR2	0.04uM	24h	LINCSCP_160603	PC3
0.2672	5.6434e-9	461	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_170087	YAPC
0.2672	5.6461e-9	461	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_217402	HCC515
0.2671	5.6679e-9	461	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_112958	HEPG2
0.2671	5.7293e-9	461	Tetradecylthioacetic acid	LSM-5584	NA	3.33uM	24h	LINCSCP_103758	HELA
0.267	5.7696e-9	461	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.37uM	24h	LINCSCP_105588	HELA
0.267	5.785e-9	461	ARN-509	LSM-45475	AR	10uM	24h	LINCSCP_175478	YAPC
0.267	5.7912e-9	461	BRD-K13765840	LSM-7034	NA	5uM	6h	LINCSCP_60660	VCAP
0.2669	5.8407e-9	461	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_130501	MCF10A
0.2669	5.8682e-9	461	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_135414	MCF7
0.2668	5.9001e-9	461	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201525	A549
0.2666	6.0606e-9	461	Ifenprodil	LSM-4369	GRIN1|GRIN2B	0.12uM	24h	LINCSCP_136619	MCF7
0.2665	6.1451e-9	461	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_56552	VCAP
0.2665	6.1451e-9	461	Eperezolid	LSM-45703	NA	1.11uM	24h	LINCSCP_172928	YAPC
0.2665	6.2141e-9	461	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_51214	RMUGS
0.2663	6.3525e-9	461	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_31435	MCF7
0.2662	6.4114e-9	461	Diacerein	LSM-5766	IL1B	10uM	6h	LINCSCP_48015	PC3
0.2661	6.5406e-9	461	JWH-015	LSM-2386	CNR2	10uM	24h	LINCSCP_7580	A549
0.266	6.5961e-9	461	BRD-K40961223	LSM-39531	NA	5uM	24h	LINCSCP_27905	HT29
0.266	6.6424e-9	461	Benfluorex	LSM-4365	HMGCR	0.37uM	24h	LINCSCP_168352	YAPC
0.2659	6.7208e-9	461	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_20257	HCC515
0.2658	6.826e-9	461	BRD-K42357106	LSM-7386	NA	10uM	6h	LINCSCP_49132	PC3
0.2657	6.8388e-9	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_250244	MCF7
0.2656	6.9337e-9	461	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_133938	MCF7
0.2656	6.9619e-9	461	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.5uM	24h	LINCSCP_64853	VCAP
0.2656	7.014e-9	461	BRD-K95090559	LSM-42424	NA	10uM	24h	LINCSCP_65736	VCAP
0.2655	7.0843e-9	461	AQ-RA-741	LSM-3833	CHRM2	10uM	24h	LINCSCP_42662	NPC
0.2654	7.1907e-9	461	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_92762	HA1E
0.2654	7.1909e-9	461	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_138402	MCF7
0.2654	7.2054e-9	461	Eugenol	LSM-2720	NA	0.37uM	24h	LINCSCP_92460	HA1E
0.2653	7.2135e-9	461	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_85	A375
0.2653	7.2482e-9	461	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_170425	YAPC
0.2653	7.3061e-9	461	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_237922	MCF7
-0.2652	7.3349e-9	461	Mitiglinide calcium	LSM-45488	NA	1.11uM	24h	LINCSCP_136844	MCF7
0.2652	7.3888e-9	461	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_129897	LNCAP
0.2651	7.4498e-9	461	CHEMBL8197	LSM-1851	HTR3A	10uM	6h	LINCSCP_14202	HA1E
0.2651	7.4615e-9	461	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_87528	CD34
0.2651	7.5044e-9	461	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_144069	MCF7
0.265	7.5221e-9	461	BRD-K75845944	LSM-41399	NA	5uM	24h	LINCSCP_8192	A549
0.265	7.5467e-9	461	Enoxolone	LSM-45606	NA	0.04uM	24h	LINCSCP_92007	HA1E
0.265	7.5587e-9	461	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_240255	MCF7
0.265	7.5979e-9	461	DH 97	LSM-2108	NA	10uM	24h	LINCSCP_193091	A549
0.2649	7.7045e-9	461	Tasisulam	LSM-45766	NA	3.33uM	24h	LINCSCP_93847	HA1E
0.2648	7.763e-9	461	Fipronil	LSM-1608	NA	0.04uM	24h	LINCSCP_107926	HELA
0.2644	8.1469e-9	461	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_49416	PC3
0.2643	8.2834e-9	461	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_103086	HELA
0.2642	8.4584e-9	461	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_122984	HT29
0.2641	8.4785e-9	461	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_145596	MDAMB231
0.2641	8.5667e-9	461	BRD-K34447376	LSM-39153	NA	5uM	24h	LINCSCP_8139	A549
0.264	8.6405e-9	461	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_160289	PC3
0.264	8.6506e-9	461	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_112883	HEPG2
0.264	8.7025e-9	461	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_151760	PC3
0.2639	8.75e-9	461	Fosfomycin Tromethamine	LSM-45458	NA	0.04uM	24h	LINCSCP_159373	PC3
0.2639	8.7654e-9	461	Cyclizine	LSM-5857	HRH1	10uM	24h	LINCSCP_79565	A375
0.2638	8.8648e-9	461	BRD-K79779816	LSM-41624	NA	10uM	24h	LINCSCP_42319	NPC
0.2638	8.9396e-9	461	MLS002232305	LSM-4515	NA	10uM	6h	LINCSCP_22300	HEPG2
0.2637	8.9683e-9	461	Anacetrapib (MK-0859)	LSM-45618	NA	0.04uM	24h	LINCSCP_168534	YAPC
0.2636	9.0837e-9	461	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_95997	HA1E
0.2636	9.0989e-9	461	Dipraglurant	LSM-45908	GRM5	0.04uM	24h	LINCSCP_107426	HELA
0.2636	9.1074e-9	461	Ketotifen	LSM-2637	HRH1	1.11uM	24h	LINCSCP_92244	HA1E
0.2636	9.1766e-9	461	Phloretin	LSM-6221	NA	0.1uM	24h	LINCSCP_35930	MCF7
0.2635	9.1902e-9	461	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_129388	JURKAT
0.2635	9.2077e-9	461	BRD-K08852751	LSM-37748	NA	5uM	24h	LINCSCP_28043	HT29
0.2635	9.2511e-9	461	BRD-K30194621	LSM-38918	NA	10uM	6h	LINCSCP_16288	HA1E
0.2634	9.3559e-9	461	Resiquimod	LSM-45841	NA	10uM	24h	LINCSCP_143351	MCF7
0.2634	9.4045e-9	461	Ubenimex	LSM-3323	LTA4H|RNPEP	1.11uM	24h	LINCSCP_171144	YAPC
0.2634	9.4127e-9	461	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170704	YAPC
0.2632	9.601e-9	461	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_170205	YAPC
0.2632	9.608e-9	461	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_43665	NPC
0.2632	9.6572e-9	461	MLS002703107	LSM-3603	NA	10uM	24h	LINCSCP_31646	MCF7
0.2632	9.6625e-9	461	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_53664	SNU1040
0.2631	9.6921e-9	461	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_191524	A549
0.2631	9.7351e-9	461	BRD-K38796873	LSM-10779	NA	5uM	6h	LINCSCP_307020	VCAP
0.2629	9.9923e-9	461	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_39330	MDAMB231
0.2629	9.999e-9	461	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_39480	MDAMB231
0.2628	1.013e-8	461	282089-49-0	LSM-3400	CNR2	0.12uM	24h	LINCSCP_95514	HA1E
