similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.253	4e-4	192	MLS001065875	LSM-4163	NA	10uM	24h	LINCSCP_267766	PC3
0.253	4e-4	192	BRD-K96692572	LSM-42517	NA	5uM	24h	LINCSCP_48382	PC3
-0.253	4e-4	192	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_87818	HA1E
0.253	4e-4	192	Benzydamine	LSM-5423	NA	0.12uM	24h	LINCSCP_101331	HELA
-0.253	4e-4	192	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_151703	PC3
-0.2529	4e-4	192	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114689	HME1
-0.2529	4e-4	192	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53742	SNUC4
0.2529	4e-4	192	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_31742	MCF7
-0.2529	4e-4	192	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_220469	HEPG2
0.2529	4e-4	192	Diphemanil	LSM-4102	CHRM1|CHRM3	10uM	6h	LINCSCP_34418	MCF7
0.2529	4e-4	192	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_150369	NPC.TAK
0.2529	4e-4	192	BRD-K47423282	LSM-11322	NA	5uM	24h	LINCSCP_64001	VCAP
-0.2528	4e-4	192	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_96015	HA1E
0.2528	4e-4	192	BRD-K17973355	LSM-9508	NA	5uM	6h	LINCSCP_306968	VCAP
0.2528	4e-4	192	Tubastatin A	LSM-4806	HDAC6	0.5uM	6h	LINCSCP_35432	MCF7
-0.2528	4e-4	192	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_82028	A549
-0.2528	4e-4	192	WH-4-025	LSM-45317	NA	1uM	6h	LINCSCP_29725	MCF10A
0.2528	4e-4	192	BRD-K33619512	LSM-39112	NA	10uM	6h	LINCSCP_295801	VCAP
-0.2528	4e-4	192	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_91774	HA1E
-0.2527	4e-4	192	MLN-8054	LSM-1066	AURKA	0.5uM	6h	LINCSCP_235082	MCF10A
0.2527	4e-4	192	TRAMIPROSATE	LSM-45751	NA	0.37uM	24h	LINCSCP_96573	HA1E
-0.2527	4e-4	192	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_179056	A375
0.2527	4e-4	192	BRD-K73517272	LSM-14916	NA	5uM	24h	LINCSCP_8257	A549
-0.2527	4e-4	192	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_45494	PC3
-0.2526	4e-4	192	CHEMBL2357745	LSM-6159	NA	10uM	24h	LINCSCP_47155	PC3
-0.2526	4e-4	192	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_146579	NEU
0.2526	4e-4	192	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_59437	VCAP
0.2526	4e-4	192	BRD-K29286627	LSM-10202	NA	5uM	6h	LINCSCP_63583	VCAP
0.2526	4e-4	192	Relcovaptan	LSM-4185	AVPR1A|OXTR	1.11uM	24h	LINCSCP_111117	HELA
0.2526	4e-4	192	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_85822	BT20
-0.2526	4e-4	192	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_174758	YAPC
-0.2526	4e-4	192	BRD-K43519318	LSM-11079	NA	5uM	24h	LINCSCP_27685	HT29
0.2526	4e-4	192	Eicosadienoic acid	LSM-43028	NA	10uM	24h	LINCSCP_4245	A549
-0.2526	4e-4	192	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_130438	MCF10A
-0.2526	4e-4	192	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_148125	NPC.CAS9
-0.2525	4e-4	192	MLS006011051	LSM-42801	BRAF	0.5uM	24h	LINCSCP_20	A375
-0.2525	4e-4	192	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_70307	A375
0.2525	4e-4	192	(R,S)-N-ethylnornicotine	LSM-36873	NA	10uM	24h	LINCSCP_263343	NPC
0.2525	4e-4	192	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_22546	HEPG2
0.2525	4e-4	192	BRD-K55880295	LSM-11814	NA	5uM	24h	LINCSCP_61622	VCAP
-0.2525	4e-4	192	Tyrphostin 1	LSM-2933	NA	0.12uM	24h	LINCSCP_127574	HT29
-0.2524	4e-4	192	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_49419	PC3
-0.2523	4e-4	192	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_85377	BT20
0.2523	4e-4	192	CHEMBL2358082	LSM-9507	NA	5uM	6h	LINCSCP_61681	VCAP
-0.2522	4e-4	192	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_22722	HEPG2
0.2522	4e-4	192	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_17753	HCC15
-0.2522	4e-4	192	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_166971	YAPC
-0.2522	4e-4	192	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_176644	A375
-0.2522	4e-4	192	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_313	A375
0.2522	4e-4	192	CHEMBL1617726	LSM-6255	NA	80uM	24h	LINCSCP_15365	HA1E
0.2521	4e-4	192	MLS003129657	LSM-38605	NA	0.5uM	6h	LINCSCP_37306	MCF7
-0.2521	4e-4	192	SCHEMBL16980366	LSM-6847	NA	3uM	6h	LINCSCP_23704	HEPG2
-0.2521	4e-4	192	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.12uM	24h	LINCSCP_108333	HELA
0.2521	4e-4	192	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_283599	SKB
-0.252	4e-4	192	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116496	HT29
0.252	4e-4	192	SB705498	LSM-45502	TRPV1	3.33uM	24h	LINCSCP_107092	HELA
0.252	4e-4	192	Broad-Sai-370	LSM-45321	NA	3uM	24h	LINCSCP_250125	MCF7
0.252	4e-4	192	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_6815	A549
0.252	4e-4	192	SCHEMBL6874948	LSM-5674	LCK	0.5uM	6h	LINCSCP_39244	MDAMB231
0.2519	4e-4	192	Enzalutamide	LSM-6254	AR	0.37uM	24h	LINCSCP_122791	HT29
0.2519	4e-4	192	Dimethisoquin	LSM-3647	NA	10uM	24h	LINCSCP_241662	MCF7
-0.2519	4e-4	192	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29552	MCF10A
0.2519	4e-4	192	BRD-K85411199	LSM-41931	NA	5uM	24h	LINCSCP_277140	PC3
0.2519	4e-4	192	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_53576	SNGM
0.2519	4e-4	192	AC1O9B20	LSM-4696	NA	10uM	24h	LINCSCP_10770	ASC
-0.2519	4e-4	192	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_17214	HA1E
-0.2519	4e-4	192	U0126	LSM-1220	NA	10uM	24h	LINCSCP_52900	SKB
0.2518	4e-4	192	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_236568	MCF7
0.2518	4e-4	192	Palonosetron	LSM-5266	HTR3A	10uM	6h	LINCSCP_219842	HEPG2
-0.2518	4e-4	192	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_24942	HS578T
-0.2518	4e-4	192	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_12118	BT20
0.2517	4e-4	192	BRD-K71031872	LSM-12762	NA	5uM	24h	LINCSCP_62472	VCAP
-0.2517	4e-4	192	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	6h	LINCSCP_290387	VCAP
-0.2517	4e-4	192	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_175292	YAPC
-0.2517	4e-4	192	AKT Inhibitor IV	LSM-43091	AKT1	0.01uM	24h	LINCSCP_201453	A549
0.2517	4e-4	192	SA-102607	LSM-14734	NA	0.5uM	24h	LINCSCP_38157	MCF7
0.2517	4e-4	192	ZINC03978045	LSM-5202	NR3C1	10uM	24h	LINCSCP_47477	PC3
-0.2517	4e-4	192	ML162	LSM-1493	NA	1uM	6h	LINCSCP_37751	MCF7
-0.2516	4e-4	192	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_289814	VCAP
-0.2516	4e-4	192	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_78879	A375
0.2516	4e-4	192	BRD-K18153171	LSM-9517	NA	5uM	24h	LINCSCP_61021	VCAP
-0.2516	4e-4	192	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_32026	MCF7
-0.2516	4e-4	192	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_226677	HT29
0.2515	4e-4	192	BRD-K04856990	LSM-37532	NA	3uM	6h	LINCSCP_37992	MCF7
-0.2515	4e-4	192	BRD-A02747686	LSM-45850	NA	10uM	24h	LINCSCP_97091	HA1E
0.2515	4e-4	192	SA-96816	LSM-41313	NA	3uM	6h	LINCSCP_37177	MCF7
-0.2515	4e-4	192	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_138894	MCF7
-0.2514	4e-4	192	Enzalutamide	LSM-6254	AR	0.04uM	24h	LINCSCP_94168	HA1E
-0.2514	4e-4	192	PI828	LSM-4198	NA	10uM	6h	LINCSCP_22827	HEPG2
0.2513	4e-4	192	BMS-345541	LSM-1028	IKBKB	0.5uM	6h	LINCSCP_11908	BT20
0.2513	4e-4	192	DMP 777	LSM-45678	NA	1.11uM	24h	LINCSCP_140143	MCF7
-0.2513	4e-4	192	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_4908	A549
-0.2513	4e-4	192	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_29261	LOVO
0.2513	4e-4	192	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_85826	BT20
0.2513	4e-4	192	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_129783	LNCAP
0.2513	4e-4	192	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_259189	NEU
-0.2513	4e-4	192	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_46487	PC3
-0.2513	4e-4	192	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_54378	SW620
-0.2513	4e-4	192	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_52729	SKB
0.2513	4e-4	192	BRD-K66211423	LSM-7733	NA	5uM	6h	LINCSCP_60482	VCAP
0.2512	4e-4	192	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_52335	SKB
-0.2512	4e-4	192	Huperzine-A	LSM-43177	ACHE	10uM	6h	LINCSCP_6033	A549
-0.2512	4e-4	192	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_18059	HCC515
-0.2512	4e-4	192	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_22065	HEPG2
-0.2512	4e-4	192	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52248	SKB
0.2511	4e-4	192	KUC104127	LSM-2322	NA	10uM	6h	LINCSCP_57633	VCAP
0.2511	4e-4	192	BRD-K80278608	LSM-13334	NA	5uM	24h	LINCSCP_27823	HT29
0.2511	4e-4	192	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_59551	VCAP
-0.2511	4e-4	192	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_26663	HT29
0.2511	4e-4	192	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_113742	HME1
-0.2511	4e-4	192	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_3615	A375
0.2511	4e-4	192	BRD-K11533227	LSM-36781	NA	0.5uM	24h	LINCSCP_250094	MCF7
-0.2511	4e-4	192	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_38195	MCF7
0.2511	4e-4	192	Iohexol	LSM-5095	NA	10uM	24h	LINCSCP_243901	MCF7
-0.2511	4e-4	192	BRD-K27858373	LSM-10111	NA	5uM	24h	LINCSCP_61029	VCAP
-0.251	4e-4	192	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_78872	A375
-0.251	4e-4	192	BRD-K41571462	LSM-10953	NA	10uM	24h	LINCSCP_3698	A375
0.251	4e-4	192	CHEMBL2134537	LSM-40141	NA	10uM	6h	LINCSCP_312178	VCAP
-0.251	4e-4	192	CGP 60474	LSM-1025	CDK1	0.1uM	24h	LINCSCP_29605	MCF10A
-0.251	4e-4	192	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_155608	PC3
0.251	4e-4	192	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_101482	HELA
0.251	4e-4	192	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_13955	HA1E
-0.251	4e-4	192	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_52281	SKB
-0.2509	4e-4	192	T-0156	LSM-3414	PDE5A	10uM	24h	LINCSCP_14120	HA1E
0.2509	4e-4	192	BRD-K07462139	LSM-8870	NA	5uM	6h	LINCSCP_61676	VCAP
-0.2509	4e-4	192	rifampicin	NA	NA	0.12uM	3h	LINCSCP_86506	BT20
0.2509	4e-4	192	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_85495	BT20
-0.2509	4e-4	192	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_112725	HEPG2
0.2509	4e-4	192	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_243396	MCF7
0.2509	4e-4	192	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_86101	BT20
-0.2509	4e-4	192	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	1.11uM	24h	LINCSCP_94980	HA1E
0.2509	4e-4	192	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_87646	HA1E
0.2509	4e-4	192	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_148313	NPC.CAS9
0.2508	5e-4	192	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_37534	MCF7
0.2508	5e-4	192	MLS002474333	LSM-6619	NA	10uM	24h	LINCSCP_272065	PC3
-0.2508	5e-4	192	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_88411	HA1E
0.2507	5e-4	192	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_47379	PC3
0.2507	5e-4	192	BRD-K31791559	LSM-10356	NA	5uM	24h	LINCSCP_34955	MCF7
0.2507	5e-4	192	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.5uM	24h	LINCSCP_11651	BT20
0.2506	5e-4	192	12K-516S	LSM-2954	NA	10uM	24h	LINCSCP_58374	VCAP
0.2506	5e-4	192	CHEMBL586058	LSM-2796	CASP3	10uM	24h	LINCSCP_193183	A549
0.2506	5e-4	192	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	3uM	6h	LINCSCP_12395	CD34
-0.2505	5e-4	192	Felbinac	LSM-5965	NA	10uM	24h	LINCSCP_175634	YAPC
0.2505	5e-4	192	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_214442	HCC515
-0.2505	5e-4	192	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_14920	HA1E
0.2504	5e-4	192	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_130505	MCF10A
0.2504	5e-4	192	MLS002264493	LSM-1827	NA	10uM	24h	LINCSCP_268060	PC3
-0.2504	5e-4	192	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_12485	CD34
0.2504	5e-4	192	BRD-K25706980	LSM-9988	NA	5uM	24h	LINCSCP_247536	MCF7
0.2503	5e-4	192	BRD-K62865272	LSM-40712	NA	10uM	6h	LINCSCP_48683	PC3
0.2503	5e-4	192	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_305133	VCAP
0.2503	5e-4	192	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_34678	MCF7
-0.2503	5e-4	192	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_25925	HT29
-0.2503	5e-4	192	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_149154	NPC
-0.2503	5e-4	192	BRD-K46065939	LSM-11235	NA	5uM	24h	LINCSCP_8670	A549
-0.2502	5e-4	192	936890-98-1	LSM-42786	MTOR	3.33uM	3h	LINCSCP_115883	HS578T
-0.2502	5e-4	192	BRD-A68202111	LSM-45833	NA	1.11uM	24h	LINCSCP_125262	HT29
0.2502	5e-4	192	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_56600	VCAP
-0.2502	5e-4	192	BRD-K69880993	LSM-12694	NA	5uM	6h	LINCSCP_61155	VCAP
0.2502	5e-4	192	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_35555	MCF7
0.2501	5e-4	192	Dihydrexidine	LSM-1965	DRD1	10uM	24h	LINCSCP_56658	VCAP
0.2501	5e-4	192	Saracatinib	LSM-1032	ABL1|SRC	0.1uM	6h	LINCSCP_234993	MCF10A
0.2501	5e-4	192	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_26498	HT29
0.2501	5e-4	192	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_239898	MCF7
0.2501	5e-4	192	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_116662	HT29
-0.2501	5e-4	192	Naftifine	LSM-43018	NA	3.33uM	24h	LINCSCP_142836	MCF7
-0.2501	5e-4	192	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_174288	YAPC
-0.2501	5e-4	192	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_88653	HA1E
0.2501	5e-4	192	2-En-valproic acid	LSM-44530	NA	10uM	24h	LINCSCP_13024	FIBRNPC
0.25	5e-4	192	FR-180204	LSM-42790	MAPK1|MAPK3	0.1uM	6h	LINCSCP_256263	MDAMB231
-0.25	5e-4	192	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_127307	HT29
0.25	5e-4	192	SPECTRUM_001088	LSM-1510	NR3C2	10uM	6h	LINCSCP_19165	HCC515
0.25	5e-4	192	CHEMBL2140651	LSM-13022	NA	5uM	24h	LINCSCP_62924	VCAP
-0.25	5e-4	192	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_149173	NPC
0.25	5e-4	192	CHEMBL2142401	LSM-38231	NA	10uM	6h	LINCSCP_217187	HCC515
-0.25	5e-4	192	E319	LSM-36677	NA	11.11uM	24h	LINCSCP_38673	MCF7
-0.2499	5e-4	192	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_24286	HS578T
0.2499	5e-4	192	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_53774	SNUC4
-0.2498	5e-4	192	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_10827	ASC
-0.2498	5e-4	192	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_26623	HT29
0.2498	5e-4	192	Stavudine	LSM-5983	NA	10uM	24h	LINCSCP_31777	MCF7
-0.2497	5e-4	192	MLS001065881	LSM-3626	NA	10uM	24h	LINCSCP_5001	A549
0.2497	5e-4	192	SA-101686	LSM-41790	NA	0.5uM	6h	LINCSCP_37383	MCF7
0.2497	5e-4	192	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	6h	LINCSCP_29756	MCF10A
-0.2497	5e-4	192	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_49401	PC3
0.2497	5e-4	192	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_21798	HEPG2
0.2496	5e-4	192	BRD-K61612515	LSM-40641	NA	10uM	6h	LINCSCP_312191	VCAP
0.2496	5e-4	192	Marimastat	LSM-45636	NA	0.12uM	24h	LINCSCP_153904	PC3
-0.2496	5e-4	192	CHEMBL3183436	LSM-15092	NA	0.12uM	24h	LINCSCP_23963	HEPG2
-0.2496	5e-4	192	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_96824	HA1E
-0.2496	5e-4	192	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11636	BT20
0.2496	5e-4	192	AZD3514	LSM-45831	AR	1.11uM	24h	LINCSCP_108031	HELA
-0.2496	5e-4	192	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_155235	PC3
0.2496	5e-4	192	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68455	VCAP
-0.2496	5e-4	192	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_43789	OV7
-0.2496	5e-4	192	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_131488	MCF10A
0.2496	5e-4	192	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_110971	HELA
-0.2496	5e-4	192	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_85153	BT20
0.2495	5e-4	192	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_112053	HEPG2
0.2495	5e-4	192	BRD-K52955163	LSM-40185	NA	10uM	24h	LINCSCP_311728	VCAP
-0.2495	5e-4	192	N-(2-Amino-phenyl)-nicotinamide	LSM-37011	NA	10uM	24h	LINCSCP_41361	NEU
0.2495	5e-4	192	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_5287	A549
0.2494	5e-4	192	BRD-K54964414	LSM-11758	NA	5uM	6h	LINCSCP_301910	VCAP
0.2494	5e-4	192	BG-51	LSM-45301	HDAC3	0.1uM	6h	LINCSCP_49355	PC3
-0.2494	5e-4	192	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_39372	MDAMB231
-0.2494	5e-4	192	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_149155	NPC
-0.2494	5e-4	192	SDCCGMLS-0066838.P001	LSM-4394	NA	10uM	6h	LINCSCP_221080	HEPG2
-0.2494	5e-4	192	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_68986	A375
-0.2494	5e-4	192	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	6h	LINCSCP_2335	A375
-0.2493	5e-4	192	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_112137	HEPG2
-0.2493	5e-4	192	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_96240	HA1E
0.2493	5e-4	192	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_151260	PC3
-0.2493	5e-4	192	Broad-Sai-595	LSM-45345	NA	5uM	6h	LINCSCP_49354	PC3
-0.2493	5e-4	192	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_12169	BT20
-0.2492	5e-4	192	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_18266	HCC515
0.2492	5e-4	192	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_250265	MCF7
-0.2492	5e-4	192	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_252327	MCF7
-0.2492	5e-4	192	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_175126	YAPC
0.2492	5e-4	192	SCHEMBL15556278	LSM-1002	DDR1	0.5uM	24h	LINCSCP_29586	MCF10A
-0.2492	5e-4	192	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_112646	HEPG2
-0.2492	5e-4	192	Argatroban	LSM-45272	NA	0.12uM	24h	LINCSCP_167958	YAPC
0.2491	5e-4	192	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_44958	PC3
-0.2491	5e-4	192	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_50023	PHH
0.2491	5e-4	192	BRD-K66046647	LSM-40878	NA	5uM	24h	LINCSCP_277085	PC3
-0.2491	5e-4	192	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	24h	LINCSCP_9226	A549
0.249	5e-4	192	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_163812	SKBR3
-0.249	5e-4	192	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_162590	PC3
0.249	5e-4	192	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_164053	SKBR3
-0.249	5e-4	192	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_9868	A549
-0.249	5e-4	192	Quinacrine	LSM-1577	TP53	0.001uM	6h	LINCSCP_9291	A549
0.249	5e-4	192	CID 45259135	LSM-3710	NA	10uM	6h	LINCSCP_178324	A375
0.249	5e-4	192	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_40416	NCIH596
-0.249	5e-4	192	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_209447	HA1E
0.249	5e-4	192	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_187068	A375
0.249	5e-4	192	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.5uM	24h	LINCSCP_234867	MCF10A
