similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2466	3e-4	215	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_45936	PC3
0.2466	3e-4	215	BRD-K00664012	LSM-37319	NA	10uM	6h	LINCSCP_47382	PC3
0.2466	3e-4	215	BRD-K24009388	LSM-38581	NA	5uM	24h	LINCSCP_8718	A549
0.2466	3e-4	215	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67211	HT29
0.2465	3e-4	215	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_121397	HT29
0.2465	3e-4	215	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_36305	MCF7
0.2465	3e-4	215	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_147816	NPC.CAS9
0.2465	3e-4	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101805	HELA
0.2465	3e-4	215	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	6h	LINCSCP_205238	BT20
0.2465	3e-4	215	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_135674	MCF7
-0.2465	3e-4	215	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_279759	PC3
0.2465	3e-4	215	MK-0773	LSM-45257	NA	0.12uM	24h	LINCSCP_105541	HELA
0.2465	3e-4	215	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	0.5uM	24h	LINCSCP_252235	MCF7
0.2465	3e-4	215	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	10uM	24h	LINCSCP_94616	HA1E
0.2464	3e-4	215	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9304	A549
0.2464	3e-4	215	SCHEMBL15150531	LSM-36932	NA	10uM	24h	LINCSCP_259453	NEU
-0.2464	3e-4	215	MLS002474082	LSM-6675	NA	10uM	24h	LINCSCP_193651	A549
0.2464	3e-4	215	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40314	NCIH596
0.2464	3e-4	215	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_116447	HT29
0.2464	3e-4	215	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_145568	MDAMB231
0.2464	3e-4	215	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_142643	MCF7
-0.2463	3e-4	215	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_118557	HT29
0.2463	3e-4	215	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_141882	MCF7
0.2463	3e-4	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121216	HT29
0.2463	3e-4	215	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_20728	HCC515
0.2463	3e-4	215	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_120095	HT29
0.2463	3e-4	215	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_35749	MCF7
0.2462	3e-4	215	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_11166	ASC
0.2462	3e-4	215	AC1NA5E1	LSM-1464	OPRK1	10uM	6h	LINCSCP_223728	HT29
0.2462	3e-4	215	BRD-K78032863	LSM-41531	NA	5uM	24h	LINCSCP_249072	MCF7
0.2462	3e-4	215	ZINC00141469	LSM-36725	NA	20uM	24h	LINCSCP_28860	HUH7
0.2462	3e-4	215	BRD-K16128171	LSM-38118	NA	10uM	24h	LINCSCP_48612	PC3
0.2461	3e-4	215	BRD-K90417362	LSM-42205	NA	10uM	6h	LINCSCP_23282	HEPG2
0.2461	3e-4	215	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_29803	MCF10A
0.2461	3e-4	215	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_109897	HELA
0.2461	3e-4	215	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	6h	LINCSCP_220811	HEPG2
0.2461	3e-4	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101989	HELA
0.2461	3e-4	215	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_257284	NCIH508
0.246	3e-4	215	BRD-K81646882	LSM-41730	NA	10uM	6h	LINCSCP_312217	VCAP
0.246	3e-4	215	BRD-K34532593	LSM-39156	NA	5uM	24h	LINCSCP_27894	HT29
-0.2459	3e-4	215	galantamine	NA	NA	3.33uM	24h	LINCSCP_89077	HA1E
0.2459	3e-4	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121300	HT29
-0.2459	3e-4	215	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_29841	MCF10A
0.2459	3e-4	215	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88672	HA1E
0.2459	3e-4	215	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_144910	MDAMB231
0.2459	3e-4	215	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_28945	HUH7
-0.2458	3e-4	215	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_85291	BT20
0.2458	3e-4	215	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_168726	YAPC
0.2458	3e-4	215	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_2160	A375
0.2458	3e-4	215	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_176066	YAPC
0.2458	3e-4	215	114798-26-4	LSM-3701	AGTR1	10uM	24h	LINCSCP_204024	ASC
0.2458	3e-4	215	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_168727	YAPC
0.2457	3e-4	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90263	HA1E
-0.2457	3e-4	215	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_133293	MCF7
0.2457	3e-4	215	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_250221	MCF7
0.2457	3e-4	215	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_75273	A375
0.2457	3e-4	215	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_11172	ASC
0.2457	3e-4	215	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_223950	HT29
0.2456	3e-4	215	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_140165	MCF7
0.2456	3e-4	215	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_295479	VCAP
0.2456	3e-4	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127773	HT29
0.2455	3e-4	215	Lomitapide	LSM-45564	MTTP|P4HB	0.12uM	24h	LINCSCP_109801	HELA
0.2455	3e-4	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91259	HA1E
0.2455	3e-4	215	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_124398	HT29
0.2454	3e-4	215	BRN 1087718	LSM-42853	NA	3uM	6h	LINCSCP_252391	MCF7
0.2454	3e-4	215	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_59557	VCAP
-0.2454	3e-4	215	BRD-K93376546	LSM-14155	NA	5uM	24h	LINCSCP_28039	HT29
0.2454	3e-4	215	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_125039	HT29
0.2454	3e-4	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92333	HA1E
0.2453	3e-4	215	Pimecrolimus	LSM-45937	FKBP1A	1.11uM	24h	LINCSCP_79603	A375
0.2453	3e-4	215	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46473	PC3
0.2453	3e-4	215	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_136998	MCF7
0.2453	3e-4	215	282089-49-0	LSM-3400	CNR2	0.12uM	24h	LINCSCP_107347	HELA
0.2452	3e-4	215	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_240785	MCF7
0.2452	3e-4	215	Bemegride	LSM-2325	GABRA1	1.11uM	24h	LINCSCP_74508	A375
-0.2452	3e-4	215	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_69243	A375
0.2452	3e-4	215	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_293922	VCAP
0.2451	3e-4	215	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_23284	HEPG2
-0.2451	3e-4	215	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_83185	ASC.C
0.2451	3e-4	215	BRD-K65526065	LSM-40849	NA	10uM	24h	LINCSCP_249827	MCF7
0.2451	3e-4	215	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_55873	VCAP
0.2451	3e-4	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75860	A375
0.2451	3e-4	215	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_130182	LNCAP
0.245	3e-4	215	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_179321	A375
-0.245	3e-4	215	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_112428	HEPG2
0.245	3e-4	215	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_116175	HT29
0.2449	3e-4	215	BRD-K72429558	LSM-41196	NA	10uM	6h	LINCSCP_46371	PC3
0.2449	3e-4	215	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_225621	HT29
0.2449	3e-4	215	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_84422	ASC
0.2449	3e-4	215	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_147129	NEU
0.2449	3e-4	215	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_20429	HCC515
0.2448	3e-4	215	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	0.5uM	6h	LINCSCP_37540	MCF7
0.2448	3e-4	215	Tetrahydrouridine	LSM-45757	NA	0.37uM	24h	LINCSCP_78487	A375
0.2448	3e-4	215	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_11425	ASC
0.2448	3e-4	215	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_30099	MCF7
0.2448	3e-4	215	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_20758	HCC515
0.2448	3e-4	215	SA-424380	LSM-37422	NA	10uM	24h	LINCSCP_38135	MCF7
0.2447	3e-4	215	Zacopride	LSM-1715	HTR3A|HTR4	10uM	6h	LINCSCP_31788	MCF7
0.2447	3e-4	215	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_170065	YAPC
0.2447	3e-4	215	BRD-K57962577	LSM-11931	NA	10uM	24h	LINCSCP_250014	MCF7
0.2447	3e-4	215	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_144236	MCF7
0.2447	3e-4	215	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_244476	MCF7
0.2447	3e-4	215	BRD-A74382794	LSM-45339	NA	10uM	24h	LINCSCP_222113	HL60
0.2447	3e-4	215	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_103385	HELA
0.2446	3e-4	215	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.04uM	24h	LINCSCP_143656	MCF7
0.2446	3e-4	215	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_92770	HA1E
0.2446	3e-4	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144171	MCF7
0.2446	3e-4	215	CHEMBL1984778	LSM-6640	NA	3uM	6h	LINCSCP_37822	MCF7
0.2446	3e-4	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138679	MCF7
-0.2446	3e-4	215	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_88119	HA1E
0.2446	3e-4	215	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_30664	MCF7
0.2445	3e-4	215	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_144137	MCF7
-0.2445	3e-4	215	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53291	SKMEL1
0.2445	3e-4	215	TWS 119	LSM-1111	GSK3B	5uM	6h	LINCSCP_37398	MCF7
0.2444	3e-4	215	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_57981	VCAP
0.2444	3e-4	215	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_35583	MCF7
0.2444	3e-4	215	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_54601	SW948
0.2444	3e-4	215	BRD-K57638192	LSM-11916	NA	10uM	24h	LINCSCP_35339	MCF7
0.2443	3e-4	215	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67388	MCF7
0.2443	3e-4	215	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	6h	LINCSCP_20381	HCC515
0.2443	3e-4	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142913	MCF7
0.2443	3e-4	215	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_122451	HT29
0.2443	3e-4	215	BRD-K20877213	LSM-7123	NA	5uM	24h	LINCSCP_60147	VCAP
-0.2443	3e-4	215	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_126624	HT29
0.2443	3e-4	215	Ethylestrenol	LSM-5515	AR	10uM	6h	LINCSCP_46156	PC3
0.2442	3e-4	215	Atpa	LSM-1708	GRIK1	10uM	24h	LINCSCP_236	A375
0.2442	3e-4	215	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_33359	MCF7
0.2442	3e-4	215	BRD-K62687522	LSM-40694	NA	5uM	24h	LINCSCP_8176	A549
0.2441	3e-4	215	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_130260	LNCAP
0.2441	3e-4	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102162	HELA
0.2441	3e-4	215	BRD-K89961851	LSM-13978	NA	10uM	24h	LINCSCP_249881	MCF7
0.244	3e-4	215	3-Aminobenzamide	LSM-4525	NA	0.001uM	24h	LINCSCP_35680	MCF7
0.244	3e-4	215	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9538	A549
0.244	3e-4	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143994	MCF7
0.244	3e-4	215	Diosmin	LSM-5989	AHR	0.37uM	24h	LINCSCP_143954	MCF7
-0.244	3e-4	215	FPH2	LSM-4766	NA	10uM	6h	LINCSCP_59622	VCAP
0.244	3e-4	215	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_10580	AGS
0.2439	3e-4	215	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_31979	MCF7
0.2439	3e-4	215	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_152468	PC3
0.2439	3e-4	215	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_33563	MCF7
0.2439	3e-4	215	Parbendazole	LSM-4893	TUBB	3uM	24h	LINCSCP_37426	MCF7
0.2439	3e-4	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110692	HELA
0.2439	3e-4	215	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_104435	HELA
0.2438	3e-4	215	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_9537	A549
0.2438	3e-4	215	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_110263	HELA
0.2438	3e-4	215	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.12uM	24h	LINCSCP_121305	HT29
0.2437	3e-4	215	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_18717	HCC515
0.2437	3e-4	215	Moxonidine	LSM-3743	NISCH	0.04uM	24h	LINCSCP_137177	MCF7
0.2437	3e-4	215	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_154811	PC3
0.2437	3e-4	215	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_245821	MCF7
-0.2437	3e-4	215	Pantoprazole	LSM-1390	ATP4A|ATP4B	10.05uM	24h	LINCSCP_136525	MCF7
0.2437	3e-4	215	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_4900	A549
0.2436	3e-4	215	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	24h	LINCSCP_37619	MCF7
0.2436	3e-4	215	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_120110	HT29
0.2436	3e-4	215	BRD-K28021369	LSM-10126	NA	5uM	24h	LINCSCP_60861	VCAP
0.2435	3e-4	215	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_30856	MCF7
0.2435	3e-4	215	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	24h	LINCSCP_38129	MCF7
0.2435	3e-4	215	IN1549	LSM-4488	NA	0.37uM	24h	LINCSCP_120386	HT29
0.2435	3e-4	215	BRD-K88279116	LSM-13851	NA	10uM	24h	LINCSCP_8971	A549
0.2435	3e-4	215	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_52123	SKB
0.2434	3e-4	215	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_169741	YAPC
0.2434	3e-4	215	2-Methoxyestradiol	LSM-45490	NA	0.12uM	24h	LINCSCP_136709	MCF7
-0.2434	3e-4	215	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_152107	PC3
0.2434	3e-4	215	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_30464	MCF7
0.2434	3e-4	215	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_178205	A375
0.2434	3e-4	215	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_30282	MCF7
-0.2434	3e-4	215	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_103629	HELA
0.2434	3e-4	215	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_170066	YAPC
0.2433	3e-4	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91976	HA1E
0.2433	3e-4	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103425	HELA
0.2433	3e-4	215	CHEMBL3187550	LSM-43465	NA	10uM	24h	LINCSCP_41047	NEU
0.2433	3e-4	215	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_133800	MCF7
0.2433	3e-4	215	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_143938	MCF7
0.2432	3e-4	215	EMD-1214063	LSM-45557	MET	3.33uM	24h	LINCSCP_98979	HA1E
0.2432	3e-4	215	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_146046	MNEU.E
0.2432	3e-4	215	102649-78-5	LSM-2565	PRKCA	10uM	6h	LINCSCP_214546	HCC515
-0.2432	3e-4	215	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40214	NCIH508
0.2432	3e-4	215	BRD-K34730083	LSM-7294	NA	5uM	6h	LINCSCP_60675	VCAP
0.2432	3e-4	215	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_125846	HT29
0.2432	3e-4	215	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_22823	HEPG2
0.2432	3e-4	215	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_109196	HELA
0.2432	3e-4	215	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_5704	A549
0.2431	3e-4	215	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_37639	MCF7
0.2431	3e-4	215	BRD-K54822214	LSM-40272	NA	10uM	6h	LINCSCP_20121	HCC515
0.2431	3e-4	215	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_95765	HA1E
0.2431	3e-4	215	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_15871	HA1E
-0.2431	3e-4	215	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_115724	HS578T
0.2431	3e-4	215	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_38749	MCF7
0.243	3e-4	215	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_284622	SKB
