similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2088	0	429	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_95558	HA1E
0.2088	0	429	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_44040	PC3
-0.2088	0	429	Amineptine	LSM-45457	NA	1.11uM	24h	LINCSCP_136641	MCF7
0.2088	0	429	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_83354	ASC.C
0.2087	0	429	Sufentanil	LSM-45544	OPRM1	0.37uM	24h	LINCSCP_136474	MCF7
0.2087	0	429	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_214578	HCC515
0.2087	0	429	BRD-K13883913	LSM-9268	NA	5uM	24h	LINCSCP_8611	A549
-0.2087	0	429	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54918	THP1
0.2086	0	429	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_72279	A375
0.2086	0	429	MLS002607806	LSM-1891	NA	10uM	6h	LINCSCP_5463	A549
0.2086	0	429	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_9098	A549
-0.2085	0	429	Gallopamil	LSM-21596	NA	0.04uM	24h	LINCSCP_103493	HELA
-0.2085	0	429	Febuxostat	LSM-3064	XDH	0.04uM	24h	LINCSCP_107783	HELA
0.2085	0	429	BRD-K39921295	LSM-39470	NA	10uM	6h	LINCSCP_2975	A375
0.2084	0	429	Lesinurad	LSM-45661	SLC22A12	1.11uM	24h	LINCSCP_120631	HT29
-0.2084	0	429	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_37217	MCF7
-0.2084	0	429	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_50663	PL21
0.2084	0	429	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_10334	A673
-0.2084	0	429	BRD-K46381939	LSM-11259	NA	0.5uM	24h	LINCSCP_65979	VCAP
0.2083	0	429	ARMODAFINIL	LSM-45603	NA	3.33uM	24h	LINCSCP_120744	HT29
0.2083	0	429	PF-04620110	LSM-45293	NA	1.11uM	24h	LINCSCP_92399	HA1E
0.2082	0	429	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_129341	HUVEC
0.208	0	429	L 655240	LSM-4003	NA	0.12uM	24h	LINCSCP_120783	HT29
-0.208	0	429	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_35751	MCF7
-0.208	0	429	BRD-K76454674	LSM-13105	NA	5uM	6h	LINCSCP_301965	VCAP
0.208	0	429	5-(3,3-Dimethyl-2-oxobutoxy)-4-ethyl-7-methyl-2H-chromen-2-one	LSM-36676	NA	10uM	6h	LINCSCP_28964	HUH7
0.2079	0	429	BRD-K36864553	LSM-39288	NA	5uM	24h	LINCSCP_27446	HT29
0.2079	0	429	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	0.37uM	24h	LINCSCP_118284	HT29
0.2079	0	429	CHEMBL2135649	LSM-42661	NA	10uM	6h	LINCSCP_227811	HT29
0.2079	0	429	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_116827	HT29
-0.2078	0	429	Vemurafenib	LSM-1068	BRAF	1uM	6h	LINCSCP_29771	MCF10A
0.2078	0	429	Targinine	LSM-36418	NA	0.12uM	24h	LINCSCP_157533	PC3
0.2078	0	429	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_91744	HA1E
-0.2078	0	429	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_101404	HELA
0.2077	0	429	HE044657	LSM-3500	NA	10uM	6h	LINCSCP_22781	HEPG2
0.2077	0	429	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_45746	PC3
0.2077	0	429	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_147178	NEU
0.2077	0	429	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_15546	HA1E
0.2077	0	429	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_44551	PC3
0.2077	0	429	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_16734	HA1E
0.2077	0	429	STK139544	LSM-4522	NA	10uM	6h	LINCSCP_26602	HT29
0.2076	0	429	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_44516	PC3
0.2076	0	429	Colforsin	LSM-2193	ADCY2	0.12uM	24h	LINCSCP_90966	HA1E
-0.2076	0	429	BRD-K22420960	LSM-15121	NA	10uM	6h	LINCSCP_65788	VCAP
0.2076	0	429	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_45489	PC3
0.2075	0	429	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_51378	SKBR3
0.2075	0	429	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	0.37uM	24h	LINCSCP_119045	HT29
0.2075	0	429	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.12uM	24h	LINCSCP_111065	HELA
0.2075	0	429	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_128718	HUVEC
0.2074	0	429	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_286461	SNGM
-0.2074	0	429	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_30795	MCF7
0.2074	0	429	Carbetapentane	LSM-5240	NA	10uM	24h	LINCSCP_47482	PC3
0.2073	0	429	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_6194	A549
0.2073	0	429	BRD-K38181288	LSM-36539	NA	10uM	24h	LINCSCP_48768	PC3
-0.2073	0	429	Lanacordin	LSM-5141	ATP1A1	10uM	24h	LINCSCP_34119	MCF7
-0.2073	0	429	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_50752	RKO
0.2073	0	429	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_175090	YAPC
0.2073	0	429	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_52894	SKB
-0.2073	0	429	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_39467	MDAMB231
-0.2071	0	429	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.37uM	24h	LINCSCP_73412	A375
0.2071	0	429	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_19234	HCC515
0.2071	0	429	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82739	A549
0.2071	0	429	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_137055	MCF7
0.207	0	429	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_43751	OV7
0.207	0	429	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_45186	PC3
0.207	0	429	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_117710	HT29
0.207	0	429	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_173056	YAPC
0.2069	0	429	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_69738	A375
-0.2069	0	429	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_56560	VCAP
0.2069	0	429	Ambrisentan	LSM-45789	EDNRA|EDNRB	10uM	24h	LINCSCP_93786	HA1E
0.2069	0	429	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_15822	HA1E
0.2068	0	429	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_289145	U937
0.2067	0	429	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_6377	A549
0.2067	0	429	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_42889	NPC
-0.2067	0	429	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_32824	MCF7
0.2067	0	429	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_85722	BT20
-0.2066	0	429	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1.11uM	24h	LINCSCP_73411	A375
0.2066	0	429	Corvasal	LSM-25617	NA	1.11uM	24h	LINCSCP_172389	YAPC
0.2066	0	429	BRD-K33932270	LSM-15132	NA	10uM	6h	LINCSCP_65808	VCAP
0.2066	0	429	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_16930	HA1E
-0.2065	0	429	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_147618	NPC.CAS9
0.2065	0	429	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_94229	HA1E
0.2065	0	429	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_25033	HT115
-0.2064	0	429	Eliprodil	LSM-1677	GRIN1|GRIN2B	10uM	6h	LINCSCP_4306	A549
0.2064	0	429	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_30187	MCF7
0.2064	0	429	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_172447	YAPC
-0.2063	0	429	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	24h	LINCSCP_251715	MCF7
0.2063	0	429	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_116232	HT29
0.2063	0	429	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_4842	A549
-0.2063	0	429	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	3h	LINCSCP_132919	MCF7
0.2063	0	429	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_7911	A549
0.2062	0	429	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_44044	PC3
0.2062	0	429	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_6309	A549
0.2061	0	429	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53937	SNUC5
0.2061	0	429	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_11259	ASC
-0.2061	0	429	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_144552	MCF7
0.2061	0	429	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
0.206	0	429	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_281725	PHH
0.206	0	429	ZINC03977910	LSM-5391	NR3C1	10uM	24h	LINCSCP_47501	PC3
0.206	0	429	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_128060	HUES3
0.2059	0	429	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_82032	A549
0.2059	0	429	Pimavanserin	LSM-45960	HTR2A	1.11uM	24h	LINCSCP_141349	MCF7
0.2059	0	429	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_46284	PC3
0.2059	0	429	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_131257	MCF10A
0.2058	0	429	MK-0752	LSM-45266	NA	1.11uM	24h	LINCSCP_102234	HELA
0.2058	0	429	Cefepime	LSM-5686	NA	10uM	6h	LINCSCP_244890	MCF7
0.2058	0	429	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_131185	MCF10A
0.2058	0	429	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39877	NCIH1694
0.2057	0	429	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_168084	YAPC
0.2057	0	429	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_131271	MCF10A
0.2057	0	429	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.12uM	24h	LINCSCP_167184	YAPC
0.2057	0	429	Racecadotril	LSM-1286	MME	0.37uM	24h	LINCSCP_167777	YAPC
-0.2057	0	429	Calcimycin	LSM-19005	NA	3uM	6h	LINCSCP_28979	HUH7
0.2057	0	429	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_140660	MCF7
-0.2057	0	429	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_78524	A375
0.2056	0	429	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_137134	MCF7
-0.2056	0	429	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_9055	A549
0.2056	0	429	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	1uM	24h	LINCSCP_9727	A549
-0.2056	0	429	PRL-3InhibitorI	LSM-43277	PTP4A3	0.01uM	24h	LINCSCP_251015	MCF7
0.2055	0	429	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_46158	PC3
0.2055	0	429	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	0.12uM	24h	LINCSCP_118375	HT29
0.2055	0	429	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_173051	YAPC
0.2054	0	429	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_19771	HCC515
-0.2054	0	429	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_155625	PC3
0.2053	0	429	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_244783	MCF7
0.2053	0	429	Simvastatin	LSM-2492	HMGCR	0.37uM	24h	LINCSCP_154047	PC3
0.2053	0	429	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_44699	PC3
0.2053	0	429	Fluoropyruvate	LSM-6203	NA	3uM	6h	LINCSCP_251161	MCF7
0.2052	0	429	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_104826	HELA
0.2052	0	429	Scriptaid	LSM-2499	HDAC1	0.01uM	24h	LINCSCP_9712	A549
0.2052	0	429	D-LACTITOL MONOHYDRATE	LSM-45798	NA	10uM	24h	LINCSCP_102076	HELA
0.2052	0	429	Clofibric acid	LSM-2427	PPARA	0.04uM	24h	LINCSCP_141712	MCF7
0.2051	0	429	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_6436	A549
0.2051	0	429	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_266655	PC3
0.205	0	429	BRD-K36070105	LSM-10602	NA	5uM	24h	LINCSCP_27675	HT29
0.205	0	429	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132229	MCF7
0.205	0	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67941	PC3
0.205	0	429	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_260045	NEU
0.205	0	429	MLS001065868	LSM-4020	NA	10uM	24h	LINCSCP_236938	MCF7
0.2049	0	429	BRD-K38803221	LSM-39405	NA	10uM	24h	LINCSCP_48965	PC3
0.2049	0	429	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_89908	HA1E
0.2048	0	429	Famciclovir	LSM-2990	NA	3.33uM	24h	LINCSCP_159207	PC3
-0.2048	0	429	BRD-K98621344	LSM-15071	NA	10uM	24h	LINCSCP_64987	VCAP
0.2047	0	429	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1uM	6h	LINCSCP_256277	MDAMB231
0.2047	0	429	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_406	A375
0.2046	0	429	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_70247	A375
0.2046	0	429	BRD-K84447176	LSM-7934	NA	10uM	6h	LINCSCP_279173	PC3
0.2046	0	429	Deltaline	LSM-1966	CHRNA7	10uM	24h	LINCSCP_262557	NPC
0.2045	0	429	Spectinomycin	LSM-5298	NA	10uM	24h	LINCSCP_272003	PC3
0.2045	0	429	NP118809	LSM-45765	CACNA1B	3.33uM	24h	LINCSCP_153110	PC3
0.2045	0	429	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_4737	A549
0.2045	0	429	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_218567	HCT116
0.2045	0	429	CGP-12177	LSM-1474	NA	10uM	24h	LINCSCP_93762	HA1E
0.2044	0	429	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_70169	A375
0.2044	0	429	FG7142	LSM-3376	NA	10uM	24h	LINCSCP_44743	PC3
0.2044	0	429	MLS002725684	LSM-1500	NA	10uM	6h	LINCSCP_22133	HEPG2
0.2044	0	429	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_41912	NOMO1
0.2044	0	429	BRD-K38205437	LSM-39368	NA	10uM	6h	LINCSCP_211415	HA1E
0.2044	0	429	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_124771	HT29
0.2044	0	429	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.2044	0	429	15332-10-2	LSM-2515	NA	10uM	24h	LINCSCP_50096	PHH
0.2043	0	429	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_151571	PC3
0.2043	0	429	BRD-K73360774	LSM-7811	NA	5uM	6h	LINCSCP_60320	VCAP
-0.2043	0	429	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_164744	SKL.C
0.2043	0	429	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_91774	HA1E
-0.2043	0	429	BRD-K00544996	LSM-45922	PPARA|PPARG	10uM	24h	LINCSCP_71385	A375
0.2043	0	429	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_21729	HEPG2
0.2042	0	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67236	JURKAT
0.2042	0	429	Camostat Mesilate	LSM-45240	NA	10uM	24h	LINCSCP_154989	PC3
0.2041	0	429	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_14457	HA1E
0.204	0	429	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_15370	HA1E
-0.2039	0	429	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_164122	SKBR3
0.2039	0	429	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_107602	HELA
-0.2039	0	429	BRD-K77273736	LSM-13153	NA	5uM	24h	LINCSCP_62037	VCAP
0.2038	0	429	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_111481	HEPG2
-0.2038	0	429	Zardaverine	LSM-2833	PDE4D	3.33uM	24h	LINCSCP_75292	A375
0.2038	0	429	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_150954	PC3
0.2037	0	429	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_43472	NPC
0.2037	0	429	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_6472	A549
0.2037	0	429	Celecoxib	LSM-2032	PTGS2	3.33uM	24h	LINCSCP_122129	HT29
0.2037	0	429	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_15263	HA1E
0.2036	0	429	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_151341	PC3
0.2036	0	429	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_46055	PC3
0.2036	0	429	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_213383	HCC15
-0.2036	0	429	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_222016	HEPG2
0.2036	0	429	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_169723	YAPC
0.2035	0	429	ZINC00439757	LSM-4798	NA	10uM	6h	LINCSCP_2005	A375
-0.2035	0	429	127408-30-4	LSM-2947	KCNJ8	3.33uM	24h	LINCSCP_170879	YAPC
0.2035	0	429	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_123000	HT29
0.2035	0	429	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53729	SNU1040
0.2035	0	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_272883	PC3
0.2035	0	429	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_48203	PC3
-0.2035	0	429	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	1.11uM	24h	LINCSCP_101778	HELA
0.2034	0	429	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_172809	YAPC
-0.2034	0	429	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_83861	ASC.C
0.2033	0	429	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	6h	LINCSCP_9788	A549
0.2033	0	429	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_164255	SKL.C
0.2033	0	429	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_108330	HELA
0.2032	0	429	MLS003130046	LSM-38640	NA	10uM	24h	LINCSCP_64634	VCAP
0.2031	0	429	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_132282	MCF7
0.203	0	429	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_6155	A549
0.203	0	429	OM137	LSM-5379	NA	10uM	24h	LINCSCP_40825	NEU
0.203	0	429	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_137345	MCF7
-0.203	0	429	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_49228	PC3
0.2029	0	429	Perhexiline	LSM-4353	CPT1A|CPT2	3uM	6h	LINCSCP_9280	A549
0.2029	0	429	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_82062	A549
0.2029	0	429	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_9700	A549
0.2029	0	429	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_87251	CD34
-0.2029	0	429	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_73449	A375
0.2028	0	429	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_52549	SKB
0.2028	0	429	Lisofylline	LSM-45727	NA	0.12uM	24h	LINCSCP_93012	HA1E
0.2028	0	429	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_168100	YAPC
-0.2028	0	429	XMD 8-92	LSM-1094	MAPK7	0.1uM	24h	LINCSCP_251787	MCF7
0.2028	0	429	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_71223	A375
0.2027	0	429	SPECTRUM1505012	LSM-1773	CYP19A1	0.37uM	24h	LINCSCP_79240	A375
0.2027	0	429	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_102911	HELA
-0.2025	0	429	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_33312	MCF7
0.2025	0	429	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_105568	HELA
0.2025	0	429	BRD-K48102470	LSM-11358	NA	5uM	6h	LINCSCP_61887	VCAP
-0.2025	0	429	Rhodomyrtoxin	LSM-2289	NA	10uM	6h	LINCSCP_15124	HA1E
0.2024	0	429	CHEMBL2358959	LSM-9274	NA	5uM	6h	LINCSCP_62966	VCAP
0.2024	0	429	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_79821	A375
-0.2024	0	429	Elvitegravir	LSM-5647	NA	0.37uM	24h	LINCSCP_168694	YAPC
0.2024	0	429	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_98870	HA1E
0.2024	0	429	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_269914	PC3
0.2024	0	429	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_89985	HA1E
-0.2023	0	429	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49372	PC3
-0.2023	0	429	BRD-K35577141	LSM-39219	NA	10uM	6h	LINCSCP_65814	VCAP
0.2023	0	429	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_289290	VCAP
0.2023	0	429	Capsaicin	LSM-43180	TRPV1	0.12uM	24h	LINCSCP_77780	A375
0.2023	0	429	BRD-K55878534	LSM-44796	NA	10uM	24h	LINCSCP_48547	PC3
