similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3058	6.6447e-9	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67066	HT29
0.3058	6.6596e-9	345	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_22702	HEPG2
0.3058	6.6769e-9	345	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_194157	A549
0.3056	6.828e-9	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66682	A549
0.3056	6.8765e-9	345	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38298	MCF7
0.3054	7.0058e-9	345	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35418	MCF7
0.3054	7.0058e-9	345	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_119372	HT29
0.3053	7.0445e-9	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68602	VCAP
0.3053	7.0902e-9	345	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_156116	PC3
0.3053	7.1135e-9	345	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_124589	HT29
0.3053	7.114e-9	345	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_32411	MCF7
0.3052	7.1353e-9	345	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_12031	BT20
0.3051	7.2141e-9	345	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_9585	A549
0.305	7.2986e-9	345	BRD-K11264391	LSM-37851	NA	10uM	24h	LINCSCP_253865	MCF7
0.305	7.3592e-9	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66801	HA1E
0.3049	7.4293e-9	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68155	PC3
0.3049	7.4399e-9	345	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_15004	HA1E
0.3048	7.5107e-9	345	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_33150	MCF7
0.3047	7.5784e-9	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66953	HCC515
0.3046	7.6723e-9	345	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_27322	HT29
0.3046	7.6869000000000008e-09	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68193	RMUGS
0.3046	7.6943e-9	345	SA-1922659	LSM-40636	NA	3uM	6h	LINCSCP_252911	MCF7
0.3045	7.827e-9	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68150	PC3
0.3044	7.9053e-9	345	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_145707	MDAMB231
0.3043	7.9522e-9	345	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35391	MCF7
0.3043	7.9827e-9	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_41902	NOMO1
0.3042	8.0252e-9	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9745	A549
0.3042	8.0262e-9	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9637	A549
0.3042	8.0567e-9	345	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_32344	MCF7
0.3041	8.1254e-9	345	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22329	HEPG2
0.3041	8.1506e-9	345	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250365	MCF7
0.304	8.2152e-9	345	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_133817	MCF7
0.304	8.2337e-9	345	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53394	SKMEL28
0.3039	8.3897e-9	345	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_116415	HT29
0.3039	8.3967e-9	345	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_16438	HA1E
0.3038	8.435e-9	345	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_44434	PC3
0.3038	8.4962e-9	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68092	PC3
0.3037	8.5227e-9	345	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_29122	JHUEM2
0.3037	8.5271e-9	345	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_57878	VCAP
0.3037	8.5804e-9	345	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_26028	HT29
0.3037	8.5823e-9	345	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	6h	LINCSCP_250542	MCF7
0.3036	8.6989e-9	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66884	HCC515
0.3035	8.7244e-9	345	Flumethasone	LSM-3369	NR3C1	10uM	24h	LINCSCP_18600	HCC515
0.3035	8.7456e-9	345	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	6h	LINCSCP_36431	MCF7
0.3034	8.8524e-9	345	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_137910	MCF7
0.3034	8.9037e-9	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_277778	PC3
0.3034	8.914e-9	345	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_114203	HME1
0.3033	8.9252e-9	345	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_114126	HME1
0.3032	9.0351e-9	345	BRD-K47121420	LSM-11308	NA	10uM	6h	LINCSCP_4106	A375
0.3032	9.0478e-9	345	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_33807	MCF7
0.3032	9.0666e-9	345	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_29811	MCF10A
0.3032	9.1075e-9	345	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_128769	HUVEC
-0.3031	9.1389e-9	345	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_226747	HT29
0.3031	9.1747e-9	345	BRD-K07967886	LSM-37703	NA	3uM	24h	LINCSCP_253861	MCF7
0.3031	9.2156e-9	345	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_164168	SKBR3
0.3031	9.2345e-9	345	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_30802	MCF7
0.303	9.2506e-9	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67010	HEPG2
0.303	9.2851e-9	345	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_128890	HUVEC
0.303	9.2923e-9	345	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_16409	HA1E
0.3029	9.3501e-9	345	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_29983	MCF10A
0.3029	9.3537e-9	345	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_13413	H1299
0.3029	9.3735e-9	345	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_88874	HA1E
0.3029	9.3744e-9	345	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36724	MCF7
0.3029	9.3761e-9	345	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_6649	A549
0.3029	9.4334e-9	345	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_46949	PC3
0.3028	9.4618e-9	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68357	VCAP
0.3028	9.4643e-9	345	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_23154	HEPG2
0.3028	9.4659e-9	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66772	HA1E
0.3027	9.5767e-9	345	BRD-K61102260	LSM-40614	NA	10uM	24h	LINCSCP_3597	A375
0.3027	9.6078e-9	345	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_31967	MCF7
0.3026	9.7137e-9	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_186990	A375
0.3026	9.7698e-9	345	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_156109	PC3
0.3024	9.9456e-9	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67015	HEPG2
0.3024	9.9652e-9	345	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_138777	MCF7
0.3023	1.0037e-8	345	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_36723	MCF7
0.3023	1.0053e-8	345	ZINC03977983	LSM-5482	NA	10uM	6h	LINCSCP_244842	MCF7
0.3023	1.0147e-8	345	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_1624	A375
0.302	1.0426e-8	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_17175	HA1E
0.302	1.0491e-8	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68112	PC3
0.3019	1.0563e-8	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88259	HA1E
0.3019	1.0599e-8	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67443	MCF7
0.3018	1.0653e-8	345	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_32195	MCF7
0.3016	1.0896e-8	345	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
0.3015	1.1103e-8	345	BG-1027	LSM-45132	NA	10uM	6h	LINCSCP_13402	FIBRNPC
0.3015	1.1118e-8	345	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_145708	MDAMB231
0.3015	1.1123e-8	345	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58756	VCAP
0.3014	1.1218e-8	345	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_26720	HT29
0.3014	1.1263e-8	345	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7866	A549
0.3013	1.129e-8	345	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_57657	VCAP
0.3013	1.1401e-8	345	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_26759	HT29
0.3012	1.1479e-8	345	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_37857	MCF7
0.3012	1.1496e-8	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66749	FIBRNPC
0.3012	1.1496e-8	345	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_36935	MCF7
0.3012	1.1521e-8	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	20uM	6h	LINCSCP_64553	VCAP
0.3011	1.1556e-8	345	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_32459	MCF7
0.3011	1.1605e-8	345	CHEMBL2145122	LSM-14536	NA	5uM	24h	LINCSCP_60953	VCAP
0.3011	1.1612e-8	345	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_7826	A549
0.301	1.1712e-8	345	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_46144	PC3
0.301	1.1712e-8	345	BRD-A68202111	LSM-45833	NA	1.11uM	24h	LINCSCP_125262	HT29
0.301	1.1721e-8	345	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_39881	NCIH1694
0.301	1.1731e-8	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68117	PC3
0.301	1.1762e-8	345	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_31440	MCF7
0.301	1.1785e-8	345	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_30250	MCF7
0.301	1.1787e-8	345	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_34135	MCF7
0.301	1.1791e-8	345	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_146897	NEU
0.3009	1.1915e-8	345	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_26477	HT29
0.3009	1.193e-8	345	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_6727	A549
0.3009	1.1942e-8	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67845	PC3
0.3009	1.1949e-8	345	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53858	SNUC5
0.3008	1.2067e-8	345	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_131206	MCF10A
0.3007	1.2227e-8	345	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_29783	MCF10A
0.3006	1.2311e-8	345	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12791	DV90
0.3006	1.2344e-8	345	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_29256	LOVO
0.3005	1.2392e-8	345	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_128892	HUVEC
0.3005	1.2492e-8	345	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_139016	MCF7
0.3005	1.2494e-8	345	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_115004	HS578T
0.3004	1.2533e-8	345	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_59146	VCAP
0.3004	1.2604e-8	345	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_135117	MCF7
0.3004	1.2604e-8	345	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_167756	YAPC
0.3004	1.2618e-8	345	BRD-K63423329	LSM-44816	NA	5uM	24h	LINCSCP_27774	HT29
0.3004	1.2619e-8	345	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67502	MCF7
0.3004	1.2621e-8	345	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_16579	HA1E
0.3003	1.2679e-8	345	BRD-K78639526	LSM-15085	NA	10uM	6h	LINCSCP_38353	MCF7
0.3003	1.2699e-8	345	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_16185	HA1E
0.3002	1.2897e-8	345	AN-023/14772014	LSM-44594	NA	10uM	24h	LINCSCP_23528	HEPG2
0.3002	1.2943e-8	345	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_151942	PC3
0.3002	1.2969e-8	345	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_2497	A375
0.3001	1.3107e-8	345	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_29567	MCF10A
0.3	1.3174e-8	345	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_6366	A549
0.3	1.3188e-8	345	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_140774	MCF7
0.3	1.3191e-8	345	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_240297	MCF7
0.3	1.3206e-8	345	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_137911	MCF7
0.3	1.3255e-8	345	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49298	PC3
0.2999	1.3315e-8	345	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_125986	HT29
0.2999	1.3411e-8	345	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_69673	A375
0.2999	1.342e-8	345	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67524	MCF7
0.2998	1.3515e-8	345	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_43657	NPC
0.2998	1.3527e-8	345	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_16940	HA1E
0.2997	1.3603e-8	345	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_106511	HELA
0.2997	1.3744e-8	345	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_38920	MDAMB231
0.2996	1.3753e-8	345	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_26049	HT29
0.2996	1.3755e-8	345	NCGC00018127-01	LSM-5967	TOP2A	10uM	6h	LINCSCP_34628	MCF7
0.2996	1.3812e-8	345	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_117316	HT29
0.2996	1.3885e-8	345	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_33375	MCF7
0.2995	1.3915e-8	345	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_32532	MCF7
0.2994	1.415e-8	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_49805	PC3
0.2993	1.4244e-8	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66981	HEPG2
0.2993	1.4373e-8	345	Doxorubicin	LSM-4062	TOP2A	1uM	6h	LINCSCP_36186	MCF7
0.2992	1.4504e-8	345	ICI182, 780	LSM-45338	ESR1	0.04uM	24h	LINCSCP_38453	MCF7
0.2992	1.4523e-8	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68274	U937
0.2992	1.4567e-8	345	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_32982	MCF7
0.2991	1.4568e-8	345	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_148101	NPC.CAS9
0.2991	1.4594e-8	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67826	PC3
0.2991	1.461e-8	345	Cis Lacidipine	LSM-5236	CACNA1C	10uM	24h	LINCSCP_34464	MCF7
-0.2991	1.4702e-8	345	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_164177	SKBR3
0.2991	1.4706e-8	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66992	HEPG2
0.299	1.4795e-8	345	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_96684	HA1E
0.299	1.4845e-8	345	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6154	A549
0.2989	1.495e-8	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67943	PC3
0.2989	1.5019e-8	345	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_128770	HUVEC
0.2989	1.5023e-8	345	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_16682	HA1E
0.2989	1.5039e-8	345	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_17551	HCC15
0.2988	1.5084e-8	345	BRD-K38465286	LSM-44756	NA	10uM	6h	LINCSCP_279462	PC3
0.2988	1.5103e-8	345	BSPBIO_002280	LSM-1893	NR3C1	10uM	24h	LINCSCP_18828	HCC515
0.2988	1.5149e-8	345	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_138774	MCF7
0.2988	1.5152e-8	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67019	HEPG2
0.2988	1.5233e-8	345	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58489	VCAP
0.2987	1.535e-8	345	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_40001	NCIH2073
0.2987	1.5388e-8	345	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_52983	SKLU1
0.2987	1.541e-8	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68118	PC3
0.2986	1.5462e-8	345	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_138779	MCF7
0.2985	1.5630000000000002e-08	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67740	NKDBA
0.2985	1.5783e-8	345	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_33711	MCF7
0.2984	1.5839e-8	345	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	24h	LINCSCP_6810	A549
0.2984	1.5854e-8	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35838	MCF7
0.2984	1.5947e-8	345	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_159614	PC3
0.2984	1.5952e-8	345	PD-407824	LSM-3862	NA	3uM	6h	LINCSCP_38362	MCF7
0.2984	1.5972e-8	345	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_19386	HCC515
0.2983	1.5981e-8	345	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_26616	HT29
0.2983	1.6102e-8	345	ICI 182,780	LSM-45768	NA	0.12uM	24h	LINCSCP_138778	MCF7
0.2983	1.6112e-8	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_50847	RKO
0.2983	1.6142e-8	345	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_33481	MCF7
0.2982	1.6224e-8	345	Bromperidol	LSM-5849	DRD2	10uM	6h	LINCSCP_47756	PC3
0.2982	1.6224e-8	345	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_41621	NKDBA
0.2982	1.6234e-8	345	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	24h	LINCSCP_36304	MCF7
0.2982	1.6239e-8	345	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_31459	MCF7
0.2982	1.6323e-8	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66926	HCC515
0.2982	1.633e-8	345	Deracoxib	LSM-3536	PTGS2	10uM	24h	LINCSCP_18958	HCC515
