similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2486	2.6123e-8	488	Ivacaftor (VX-770)	LSM-45975	CFTR	0.04uM	24h	LINCSCP_106643	HELA
0.2486	2.6233e-8	488	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_52046	SKBR3
0.2485	2.6432e-8	488	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	24h	LINCSCP_28854	HUH7
0.2485	2.6478e-8	488	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_87968	HA1E
0.2485	2.6588e-8	488	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_148228	NPC.CAS9
0.2485	2.6622e-8	488	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_44789	PC3
0.2485	2.6674e-8	488	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_14797	HA1E
0.2485	2.6698e-8	488	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_266996	PC3
0.2484	2.6751e-8	488	T5236894	LSM-6460	NA	10uM	24h	LINCSCP_59156	VCAP
0.2484	2.6849e-8	488	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_25853	HT29
-0.2483	2.7306e-8	488	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_104126	HELA
0.2482	2.7732e-8	488	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_87253	CD34
0.2481	2.7804e-8	488	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_19082	HCC515
0.248	2.8198e-8	488	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_147985	NPC.CAS9
0.248	2.826e-8	488	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_52221	SKB
-0.248	2.8461e-8	488	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_122224	HT29
0.2478	2.9201e-8	488	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_83541	ASC.C
0.2478	2.9276e-8	488	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_52176	SKB
0.2477	2.931e-8	488	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_147868	NPC.CAS9
0.2477	2.9418e-8	488	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_21498	HEPG2
-0.2477	2.9504e-8	488	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_109215	HELA
0.2477	2.9572e-8	488	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_12119	BT20
0.2476	2.9964e-8	488	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_151473	PC3
0.2476	2.9975e-8	488	Bupivacaine	LSM-4301	SCN4A	10uM	24h	LINCSCP_75053	A375
0.2476	3.0073e-8	488	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_31044	MCF7
0.2475	3.029e-8	488	CHEMBL2132570	LSM-37762	NA	5uM	6h	LINCSCP_59953	VCAP
0.2474	3.0626e-8	488	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_75904	A375
0.2474	3.0734e-8	488	Cimaterol	LSM-1710	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_44690	PC3
0.2473	3.0926e-8	488	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_35122	MCF7
0.2473	3.1115e-8	488	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_111044	HELA
0.2473	3.113e-8	488	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_210927	HA1E
0.2472	3.1474e-8	488	BRD-K99737029	LSM-14556	NA	5uM	24h	LINCSCP_62834	VCAP
0.2471	3.1897e-8	488	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_45652	PC3
0.2471	3.1899e-8	488	Epitestosterone	LSM-2564	NA	10uM	6h	LINCSCP_33000	MCF7
0.247	3.2191e-8	488	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_89025	HA1E
0.247	3.2258e-8	488	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_21463	HEPG2
0.247	3.2389e-8	488	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88673	HA1E
0.247	3.2434e-8	488	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_2796	A375
0.247	3.2447e-8	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_29524	MCF10A
0.247	3.2546e-8	488	Artesunate	LSM-4916	NA	3uM	24h	LINCSCP_9660	A549
0.2469	3.2584e-8	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165035	SKL.C
0.2469	3.2736e-8	488	Balapiravir	LSM-45905	NA	3.33uM	24h	LINCSCP_108228	HELA
0.2469	3.2823e-8	488	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_211307	HA1E
0.2469	3.2873e-8	488	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_39766	MDST8
0.2469	3.2942e-8	488	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_51717	SKBR3
0.2468	3.3006e-8	488	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_110828	HELA
0.2468	3.3029e-8	488	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_266555	PC3
0.2468	3.3315e-8	488	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2083	A375
0.2468	3.3365e-8	488	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_112969	HME1
-0.2467	3.3763e-8	488	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_103848	HELA
0.2466	3.3987e-8	488	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_55963	VCAP
0.2465	3.4371e-8	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_96014	HA1E
-0.2465	3.4676e-8	488	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_106480	HELA
0.2465	3.4749e-8	488	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_117584	HT29
0.2464	3.4826e-8	488	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	24h	LINCSCP_295967	VCAP
0.2464	3.4877e-8	488	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_113518	HME1
0.2464	3.4974e-8	488	BRD-K24925721	LSM-38633	NA	5uM	24h	LINCSCP_48389	PC3
0.2464	3.5059e-8	488	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53790	SNUC4
0.2464	3.5103e-8	488	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_291775	VCAP
0.2464	3.5148e-8	488	BG-1031	LSM-37111	NA	10uM	24h	LINCSCP_259964	NEU
0.2464	3.5166e-8	488	164178-33-0	LSM-3415	CNR1|CNR2	10uM	6h	LINCSCP_214617	HCC515
0.2464	3.5187e-8	488	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_147875	NPC.CAS9
0.2463	3.5226e-8	488	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_1355	A375
0.2463	3.5533e-8	488	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_43983	PC3
0.2463	3.5603e-8	488	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_13809	HA1E
0.2462	3.5704e-8	488	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_12962	EFO27
0.2462	3.5936e-8	488	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_163560	SKBR3
0.2462	3.6014e-8	488	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209955	HA1E
0.2461	3.6162e-8	488	amcinonide	NA	NA	10uM	24h	LINCSCP_88998	HA1E
0.2461	3.6379e-8	488	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_14325	HA1E
0.2461	3.6419e-8	488	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_93206	HA1E
0.2461	3.6486e-8	488	HSCI1_000313	LSM-2211	NA	10uM	6h	LINCSCP_55785	VCAP
0.2461	3.6537e-8	488	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_33929	MCF7
0.2461	3.6554e-8	488	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_72160	A375
0.2459	3.713e-8	488	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_208902	HA1E
0.2459	3.7146e-8	488	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_133312	MCF7
0.2459	3.7174e-8	488	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_2264	A375
0.2459	3.7409e-8	488	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_161957	PC3
0.2459	3.7421e-8	488	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_174030	YAPC
0.2459	3.759e-8	488	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_23100	HEPG2
0.2458	3.7621e-8	488	BRD-K22827077	LSM-9816	NA	5uM	6h	LINCSCP_63272	VCAP
0.2458	3.7719e-8	488	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_1928	A375
0.2458	3.8013e-8	488	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_333	A375
0.2458	3.8063e-8	488	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_88566	HA1E
0.2458	3.8089e-8	488	IOWH032	LSM-45258	NA	0.04uM	24h	LINCSCP_160159	PC3
0.2457	3.813e-8	488	Ergothioneine	LSM-45829	NA	10uM	24h	LINCSCP_154122	PC3
0.2456	3.8634e-8	488	BRD-K07395411-001-01-3	LSM-41893	NA	5uM	24h	LINCSCP_3502	A375
0.2456	3.8666e-8	488	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53785	SNUC4
0.2455	3.9184e-8	488	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_89117	HA1E
0.2455	3.945e-8	488	BRL-37344	LSM-2146	ADRB3	10uM	6h	LINCSCP_14543	HA1E
0.2454	3.9753e-8	488	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_163268	SKBR3
0.2454	3.9765e-8	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_148886	NPC
0.2454	3.9795e-8	488	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_155249	PC3
0.2454	3.9826e-8	488	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44593	PC3
0.2454	3.9868e-8	488	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_152227	PC3
0.2454	4.0119e-8	488	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_11665	BT20
-0.2453	4.0292e-8	488	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_110084	HELA
0.2453	4.058e-8	488	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_14017	HA1E
0.2452	4.105e-8	488	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_164935	SKL.C
0.2452	4.1124e-8	488	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_30723	MCF7
0.2451	4.1348e-8	488	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_52006	SKBR3
0.2451	4.1456e-8	488	AC1NWAUW	LSM-1341	PRKACA	1.11uM	24h	LINCSCP_98632	HA1E
0.2451	4.1585e-8	488	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_148286	NPC.CAS9
0.245	4.2231e-8	488	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_19012	HCC515
0.245	4.2297e-8	488	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152040	PC3
0.2449	4.2463e-8	488	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_85406	BT20
0.2449	4.2566e-8	488	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151297	PC3
0.2449	4.2772e-8	488	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_151794	PC3
0.2447	4.3468e-8	488	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_271050	PC3
0.2447	4.3494e-8	488	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_11263	ASC
0.2447	4.3913e-8	488	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22811	HEPG2
-0.2446	4.4146e-8	488	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_74024	A375
0.2446	4.4162e-8	488	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_16964	HA1E
0.2446	4.4241e-8	488	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_76898	A375
0.2446	4.4319e-8	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_84524	ASC
0.2446	4.4323e-8	488	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_39692	MDST8
-0.2446	4.4333e-8	488	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_69163	A375
0.2445	4.4739e-8	488	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_39451	MDAMB231
0.2445	4.5058e-8	488	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_94170	HA1E
0.2444	4.5197e-8	488	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_96849	HA1E
0.2444	4.5461e-8	488	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_45687	PC3
0.2444	4.5554e-8	488	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53225	SKM1
0.2444	4.5728e-8	488	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46849	PC3
0.2443	4.5836e-8	488	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_69768	A375
0.2443	4.5895e-8	488	BRD-K10835142	LSM-9087	NA	5uM	24h	LINCSCP_3434	A375
0.2443	4.6026e-8	488	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_273477	PC3
0.2442	4.637e-8	488	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_10969	ASC
0.2442	4.6401e-8	488	Blonanserin (Lonasen)	LSM-45717	NA	3.33uM	24h	LINCSCP_101173	HELA
0.2442	4.6599e-8	488	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_15898	HA1E
0.2442	4.6618e-8	488	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_21988	HEPG2
0.2442	4.669e-8	488	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_96850	HA1E
0.2442	4.6769e-8	488	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_70687	A375
0.2442	4.6799e-8	488	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_93002	HA1E
0.2442	4.6841e-8	488	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_145521	MDAMB231
0.2441	4.7562e-8	488	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_295975	VCAP
0.2439	4.8413e-8	488	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_96846	HA1E
0.2439	4.8438e-8	488	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_90656	HA1E
0.2439	4.8507e-8	488	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_148970	NPC
0.2439	4.8762e-8	488	Istaroxime (hydrochloride)	LSM-45263	NA	1.11uM	24h	LINCSCP_144085	MCF7
0.2438	4.8886e-8	488	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_45600	PC3
-0.2438	4.897e-8	488	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_83962	ASC.C
0.2438	4.931e-8	488	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_163235	SKBR3
0.2438	4.9344e-8	488	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	10uM	24h	LINCSCP_108131	HELA
0.2438	4.9353e-8	488	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_131111	MCF10A
0.2438	4.9429e-8	488	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_2488	A375
0.2437	4.9501e-8	488	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_163841	SKBR3
0.2437	4.9543e-8	488	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_87665	HA1E
0.2437	4.9631e-8	488	BRD-K09054764	LSM-37757	NA	10uM	6h	LINCSCP_279408	PC3
0.2437	5.0071e-8	488	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_22274	HEPG2
0.2436	5.0703e-8	488	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_2213	A375
0.2436	5.0734e-8	488	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_21534	HEPG2
0.2435	5.1387e-8	488	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_43193	NPC
0.2434	5.1572e-8	488	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_29955	MCF10A
0.2434	5.1828e-8	488	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_31758	MCF7
0.2434	5.1923e-8	488	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_45218	PC3
0.2434	5.1931e-8	488	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_42587	NPC
-0.2434	5.1945e-8	488	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_42767	NPC
0.2434	5.1955e-8	488	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_76069	A375
0.2433	5.212e-8	488	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	6h	LINCSCP_36359	MCF7
0.2433	5.2218e-8	488	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_113479	HME1
0.2433	5.2226e-8	488	Docosanoic acid	LSM-45755	NA	3.33uM	24h	LINCSCP_110762	HELA
0.2433	5.2307e-8	488	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_11859	BT20
0.2433	5.2526e-8	488	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_10550	AGS
0.2433	5.2679e-8	488	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_147882	NPC.CAS9
0.2433	5.2691e-8	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_113487	HME1
0.2432	5.2931e-8	488	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_29291	LOVO
0.2432	5.297e-8	488	CHEMBL1965318	LSM-6612	NA	10uM	24h	LINCSCP_242519	MCF7
0.2432	5.3263e-8	488	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_26530	HT29
0.2431	5.3538e-8	488	BRD-K98192020	LSM-42590	NA	5uM	24h	LINCSCP_35061	MCF7
0.2431	5.3557e-8	488	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_113016	HME1
0.2431	5.3617e-8	488	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_143129	MCF7
0.2431	5.3817e-8	488	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53766	SNUC4
0.2431	5.3869e-8	488	BRD-K62242359	LSM-40671	NA	10uM	24h	LINCSCP_43026	NPC
0.2431	5.403e-8	488	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_19315	HCC515
0.243	5.4272e-8	488	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_144888	MDAMB231
0.243	5.4479e-8	488	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_51773	SKBR3
0.2429	5.4873e-8	488	Clinafloxacin	LSM-5183	NA	0.12uM	24h	LINCSCP_162552	PC3
0.2428	5.5897e-8	488	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_24749	HS578T
0.2428	5.5901e-8	488	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_32762	MCF7
0.2428	5.6171e-8	488	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_129608	JURKAT
0.2427	5.65e-8	488	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117525	HT29
0.2427	5.6827e-8	488	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_115488	HS578T
0.2426	5.7233e-8	488	BRD-K37316675	LSM-10683	NA	5uM	6h	LINCSCP_306041	VCAP
0.2426	5.7288e-8	488	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_163934	SKBR3
-0.2426	5.736e-8	488	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_74088	A375
0.2425	5.7835e-8	488	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_243641	MCF7
0.2425	5.8025e-8	488	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_18721	HCC515
0.2425	5.8248e-8	488	CHEMBL1609579	LSM-4088	NA	10uM	6h	LINCSCP_31753	MCF7
0.2425	5.8299e-8	488	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47346	PC3
0.2425	5.8365e-8	488	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_15202	HA1E
0.2424	5.858e-8	488	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_151942	PC3
0.2424	5.8721e-8	488	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131947	MCF7
0.2424	5.9093e-8	488	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_72924	A375
0.2424	5.9101e-8	488	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_109687	HELA
0.2423	5.9823e-8	488	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67824	OV7
0.2423	5.9846e-8	488	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_144682	MDAMB231
0.2423	5.987e-8	488	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_75652	A375
0.2423	5.9892e-8	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_148202	NPC.CAS9
0.2422	6.0108e-8	488	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32519	MCF7
0.2422	6.0253e-8	488	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_69770	A375
0.2422	6.0266e-8	488	GSK-1904529A	LSM-1134	IGF1R|INSR	1uM	6h	LINCSCP_29962	MCF10A
0.2422	6.042e-8	488	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_87359	CD34
0.2422	6.0484e-8	488	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_98309	HA1E
0.2422	6.0654e-8	488	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88671	HA1E
-0.2421	6.0857e-8	488	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_122115	HT29
0.2421	6.1086e-8	488	Sertaconazole	LSM-1938	NA	3.33uM	24h	LINCSCP_162309	PC3
0.2421	6.1283e-8	488	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_175628	YAPC
0.242	6.1709e-8	488	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_22421	HEPG2
0.242	6.1845e-8	488	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_148569	NPC
0.242	6.1848e-8	488	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_79454	A375
