similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.256	3e-4	199	CHEMBL1083527	LSM-1122	NA	0.04uM	24h	LINCSCP_81111	A549
0.256	3e-4	199	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_76072	A375
0.2559	3e-4	199	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_22209	HEPG2
-0.2559	3e-4	199	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_235239	MCF10A
0.2559	3e-4	199	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117164	HT29
-0.2559	3e-4	199	GW-0742	LSM-3867	PPARD	10uM	6h	LINCSCP_44329	PC3
0.2559	3e-4	199	ML181	LSM-2790	NPBWR1	10uM	6h	LINCSCP_22035	HEPG2
0.2559	3e-4	199	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_161313	PC3
0.2559	3e-4	199	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_124093	HT29
0.2558	3e-4	199	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_111291	HEPG2
0.2558	3e-4	199	BJM-AF-64	LSM-2303	NA	10uM	6h	LINCSCP_268349	PC3
0.2558	3e-4	199	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91533	HA1E
0.2558	3e-4	199	Sufentanil	LSM-45544	OPRM1	3.33uM	24h	LINCSCP_91292	HA1E
0.2558	3e-4	199	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_126029	HT29
0.2558	3e-4	199	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_33037	MCF7
0.2558	3e-4	199	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_113445	HME1
0.2557	3e-4	199	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53937	SNUC5
0.2557	3e-4	199	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_24936	HS578T
0.2557	3e-4	199	Ticagrelor	LSM-45528	NA	1.11uM	24h	LINCSCP_107606	HELA
0.2557	3e-4	199	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_169715	YAPC
0.2557	3e-4	199	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156000	PC3
-0.2557	3e-4	199	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_30777	MCF7
0.2557	3e-4	199	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_283202	RMGI
0.2557	3e-4	199	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141257	MCF7
-0.2557	3e-4	199	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_130546	MCF10A
-0.2557	3e-4	199	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_148794	NPC
0.2556	3e-4	199	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_10270	A549
0.2556	3e-4	199	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_250336	MCF7
0.2555	3e-4	199	AZD-8055	LSM-1007	MTOR	10uM	3h	LINCSCP_115792	HS578T
0.2555	3e-4	199	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_55543	U937
-0.2555	3e-4	199	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_40890	NEU
0.2555	3e-4	199	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_112668	HEPG2
-0.2555	3e-4	199	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_17825	HCC15
0.2555	3e-4	199	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_22600	HEPG2
0.2555	3e-4	199	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_48203	PC3
0.2555	3e-4	199	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_14615	HA1E
-0.2554	3e-4	199	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_152247	PC3
0.2554	3e-4	199	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_130691	MCF10A
0.2554	3e-4	199	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_99804	HCC515
-0.2554	3e-4	199	BMS-345541	LSM-1028	IKBKB	0.1uM	24h	LINCSCP_234870	MCF10A
0.2554	3e-4	199	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_124646	HT29
0.2554	3e-4	199	BRD-K62083683	LSM-40663	NA	10uM	24h	LINCSCP_48805	PC3
-0.2554	3e-4	199	Picotamide	LSM-3497	TBXA2R	0.37uM	24h	LINCSCP_95753	HA1E
0.2554	3e-4	199	CHEMBL1271012	LSM-2646	NA	10uM	24h	LINCSCP_268646	PC3
0.2553	3e-4	199	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_26307	HT29
0.2553	3e-4	199	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_100304	HCC515
0.2553	3e-4	199	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_1791	A375
0.2553	3e-4	199	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_165199	SKL.C
0.2553	3e-4	199	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_161102	PC3
0.2553	3e-4	199	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_203	A375
0.2553	3e-4	199	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_684	A375
0.2553	3e-4	199	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_163559	SKBR3
0.2553	3e-4	199	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_100720	HCC515
-0.2553	3e-4	199	KUC103656	LSM-2531	NA	10uM	24h	LINCSCP_268631	PC3
0.2553	3e-4	199	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_20490	HCC515
0.2553	3e-4	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67882	PC3
0.2553	3e-4	199	INOSITOL	LSM-45237	NA	0.04uM	24h	LINCSCP_172037	YAPC
-0.2553	3e-4	199	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_116145	HT29
-0.2553	3e-4	199	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_42621	NPC
0.2553	3e-4	199	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_156139	PC3
0.2553	3e-4	199	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_5696	A549
0.2553	3e-4	199	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_97031	HA1E
0.2553	3e-4	199	BRD-K43776433	LSM-11100	NA	10uM	24h	LINCSCP_3703	A375
0.2553	3e-4	199	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_45494	PC3
0.2553	3e-4	199	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_43390	NPC
0.2553	3e-4	199	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.12uM	24h	LINCSCP_78722	A375
0.2552	3e-4	199	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_50002	PHH
-0.2552	3e-4	199	BRD-K59134391	LSM-40503	NA	5uM	24h	LINCSCP_231801	HT29
-0.2552	3e-4	199	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_19664	HCC515
0.2552	3e-4	199	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_170592	YAPC
0.2552	3e-4	199	Edaravone	LSM-5486	NA	10uM	6h	LINCSCP_227924	HT29
0.2552	3e-4	199	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_6670	A549
0.2552	3e-4	199	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_11618	BT20
-0.2552	3e-4	199	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_12328	BT20
0.2552	3e-4	199	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_14788	HA1E
0.2551	3e-4	199	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_30997	MCF7
-0.2551	3e-4	199	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	3h	LINCSCP_131668	MCF10A
0.2551	3e-4	199	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_34163	MCF7
0.2551	3e-4	199	BRD-K36489877	LSM-39266	NA	10uM	24h	LINCSCP_48964	PC3
0.2551	3e-4	199	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_105190	HELA
-0.2551	3e-4	199	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_70652	A375
0.2551	3e-4	199	BRD-K34394296	LSM-39148	NA	30uM	24h	LINCSCP_309758	VCAP
-0.2551	3e-4	199	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66907	HCC515
0.2551	3e-4	199	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_88431	HA1E
0.2551	3e-4	199	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9731	A549
0.255	3e-4	199	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_111997	HEPG2
0.255	3e-4	199	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54163	SW620
-0.255	3e-4	199	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_138644	MCF7
0.255	3e-4	199	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_140375	MCF7
0.255	3e-4	199	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_123650	HT29
0.255	3e-4	199	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_122613	HT29
-0.255	3e-4	199	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_253902	MCF7
0.2549	3e-4	199	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_113687	HME1
0.2549	3e-4	199	rifampicin	NA	NA	1.11uM	3h	LINCSCP_86504	BT20
0.2549	3e-4	199	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_164012	SKBR3
0.2549	3e-4	199	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_49815	PHH
-0.2549	3e-4	199	BRD-K98950492	LSM-14502	NA	5uM	6h	LINCSCP_61181	VCAP
-0.2549	3e-4	199	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_25998	HT29
0.2549	3e-4	199	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_169212	YAPC
0.2549	3e-4	199	BRD-K45151011	LSM-11177	NA	5uM	24h	LINCSCP_229354	HT29
0.2549	3e-4	199	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_25114	HT115
0.2549	3e-4	199	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_214578	HCC515
0.2549	3e-4	199	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_43981	PC3
0.2549	3e-4	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68852	VCAP
0.2548	3e-4	199	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_122608	HT29
0.2548	3e-4	199	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69064	A375
-0.2548	3e-4	199	BRD-K51916742	LSM-40137	NA	10uM	6h	LINCSCP_48668	PC3
-0.2548	3e-4	199	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_78172	A375
-0.2548	3e-4	199	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_273244	PC3
0.2548	3e-4	199	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_137748	MCF7
0.2548	3e-4	199	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_124223	HT29
0.2548	3e-4	199	LRRK2-IN-1	LSM-1086	LRRK2	0.1uM	6h	LINCSCP_51540	SKBR3
0.2548	3e-4	199	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_96360	HA1E
-0.2548	3e-4	199	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_221761	HEPG2
0.2547	3e-4	199	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_239942	MCF7
0.2547	3e-4	199	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_13972	HA1E
-0.2547	3e-4	199	Palonosetron	LSM-5266	HTR3A	10uM	6h	LINCSCP_26279	HT29
-0.2547	3e-4	199	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_29615	MCF10A
0.2547	3e-4	199	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_77459	A375
0.2547	3e-4	199	oxantel	NA	NA	10uM	6h	LINCSCP_34423	MCF7
-0.2547	3e-4	199	Buflomedil	LSM-5365	ADRA1A	3.33uM	24h	LINCSCP_91167	HA1E
-0.2547	3e-4	199	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_173066	YAPC
-0.2547	3e-4	199	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_220366	HEPG2
-0.2547	3e-4	199	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_88864	HA1E
0.2547	3e-4	199	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_19453	HCC515
0.2547	3e-4	199	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_124068	HT29
0.2547	3e-4	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66698	A549
0.2546	3e-4	199	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_70441	A375
-0.2546	3e-4	199	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	6h	LINCSCP_30081	MCF10A
-0.2546	3e-4	199	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_2700	A375
0.2546	3e-4	199	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_158087	PC3
0.2546	3e-4	199	Ascorbic-acid	LSM-5152	SLC23A1	10uM	6h	LINCSCP_180712	A375
0.2546	3e-4	199	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_100398	HCC515
-0.2546	3e-4	199	BRD-K16026651	LSM-38109	NA	10uM	6h	LINCSCP_65778	VCAP
0.2545	3e-4	199	Avrainvillamide Analog 5	LSM-45314	NA	10uM	24h	LINCSCP_28484	HT29
0.2545	3e-4	199	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_227912	HT29
0.2545	3e-4	199	ZINC00164494	LSM-4660	NA	10uM	6h	LINCSCP_20123	HCC515
0.2544	3e-4	199	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_152425	PC3
-0.2544	3e-4	199	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_223990	HT29
-0.2544	3e-4	199	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.04uM	24h	LINCSCP_71276	A375
0.2544	3e-4	199	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_44035	PC3
0.2544	3e-4	199	nicardipine	NA	CACNA1C	10uM	6h	LINCSCP_194032	A549
-0.2544	3e-4	199	BRD-K46255436	LSM-11248	NA	1uM	24h	LINCSCP_260318	NKDBA
0.2544	3e-4	199	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_154026	PC3
0.2544	3e-4	199	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_2014	A375
0.2544	3e-4	199	Bindarit	LSM-45435	NA	1.11uM	24h	LINCSCP_153752	PC3
0.2544	3e-4	199	BRD-K63164430	LSM-12270	NA	10uM	24h	LINCSCP_263050	NPC
-0.2544	3e-4	199	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_241001	MCF7
0.2544	3e-4	199	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116494	HT29
0.2544	3e-4	199	(+)-Timolol	LSM-15524	NA	0.12uM	24h	LINCSCP_118249	HT29
-0.2543	3e-4	199	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_168461	YAPC
0.2543	3e-4	199	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_122770	HT29
0.2543	3e-4	199	BRD-K15234288	LSM-38064	NA	10uM	24h	LINCSCP_48735	PC3
0.2543	3e-4	199	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_5765	A549
0.2543	3e-4	199	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_273534	PC3
-0.2543	3e-4	199	SCHEMBL6874948	LSM-5674	LCK	0.1uM	24h	LINCSCP_24339	HS578T
0.2543	3e-4	199	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_1116	A375
-0.2543	3e-4	199	Pidotimod	LSM-5556	NA	0.37uM	24h	LINCSCP_73221	A375
0.2543	3e-4	199	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_266543	PC3
0.2543	3e-4	199	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_25535	HT29
-0.2542	3e-4	199	Benazepril	LSM-5609	ACE	10uM	6h	LINCSCP_270026	PC3
0.2542	3e-4	199	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_106555	HELA
-0.2542	3e-4	199	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_136413	MCF7
0.2542	3e-4	199	naftidrofuryl	LSM-45485	NA	1.11uM	24h	LINCSCP_171730	YAPC
0.2542	3e-4	199	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_104808	HELA
0.2542	3e-4	199	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_33462	MCF7
0.2542	3e-4	199	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_81454	A549
0.2542	3e-4	199	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_134232	MCF7
0.2542	3e-4	199	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	0.37uM	24h	LINCSCP_118284	HT29
0.2542	3e-4	199	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_40242	NCIH508
0.2541	3e-4	199	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_39420	MDAMB231
0.2541	3e-4	199	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_143146	MCF7
0.2541	3e-4	199	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_69872	A375
0.2541	3e-4	199	MLS002703110	LSM-3776	NPSR1	10uM	6h	LINCSCP_26024	HT29
0.2541	3e-4	199	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_45612	PC3
-0.2541	3e-4	199	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_5804	A549
0.2541	3e-4	199	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_188137	A549
0.254	3e-4	199	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_167630	YAPC
-0.254	3e-4	199	BRD-K19596098	LSM-38323	NA	10uM	24h	LINCSCP_65596	VCAP
0.254	3e-4	199	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_47381	PC3
0.254	3e-4	199	SCHEMBL2554399	LSM-3303	NA	10uM	24h	LINCSCP_188966	A549
0.254	3e-4	199	MLS002477156	LSM-1922	XIAP	10uM	6h	LINCSCP_1783	A375
-0.254	3e-4	199	Pravastatin	LSM-3347	HMGCR	1uM	6h	LINCSCP_253754	MCF7
0.254	3e-4	199	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_139888	MCF7
-0.254	3e-4	199	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_240482	MCF7
-0.254	3e-4	199	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_116686	HT29
-0.254	3e-4	199	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_149963	NPC.TAK
0.254	3e-4	199	NSC667463	LSM-4400	NA	10uM	6h	LINCSCP_46540	PC3
-0.2539	3e-4	199	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_2565	A375
-0.2539	3e-4	199	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_147496	NPC.CAS9
0.2539	3e-4	199	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_87587	HA1E
0.2539	3e-4	199	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_14003	HA1E
0.2539	3e-4	199	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_25210	HT29
-0.2539	3e-4	199	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_44042	PC3
0.2539	3e-4	199	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_101872	HELA
0.2539	3e-4	199	Teniposide	LSM-1483	TOP2A	0.5uM	24h	LINCSCP_35863	MCF7
0.2539	3e-4	199	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_99461	HCC515
-0.2539	3e-4	199	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_4165	A549
0.2539	3e-4	199	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_113979	HME1
0.2539	3e-4	199	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_172024	YAPC
0.2539	3e-4	199	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_134629	MCF7
0.2539	3e-4	199	BDBM43201	LSM-5018	NA	10uM	6h	LINCSCP_238465	MCF7
0.2538	3e-4	199	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_173394	YAPC
0.2538	3e-4	199	BRD-K33932270	LSM-15132	NA	10uM	6h	LINCSCP_65808	VCAP
0.2538	3e-4	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66662	A549
0.2538	3e-4	199	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_92770	HA1E
0.2538	3e-4	199	Enzastaurin	LSM-1069	PRKCB	0.1uM	24h	LINCSCP_234928	MCF10A
-0.2538	3e-4	199	Retapamulin	LSM-45949	NA	0.04uM	24h	LINCSCP_71664	A375
0.2538	3e-4	199	YL-62	LSM-44656	NA	10uM	24h	LINCSCP_272123	PC3
-0.2538	3e-4	199	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_163123	SKBR3
0.2538	3e-4	199	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_179412	A375
0.2538	3e-4	199	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39423	MDAMB231
0.2538	3e-4	199	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_99858	HCC515
0.2538	3e-4	199	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_161014	PC3
0.2538	3e-4	199	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117791	HT29
0.2538	3e-4	199	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_12653	CORL23
-0.2537	3e-4	199	DR 2313	LSM-4130	NA	0.001uM	24h	LINCSCP_251101	MCF7
