similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4506	1.6679e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138682	MCF7
0.4506	1.6701e-14	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104060	HELA
0.4506	1.6723e-14	262	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_87451	CD34
0.4506	1.673e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102520	HELA
0.4506	1.6746e-14	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89823	HA1E
0.4505	1.679e-14	262	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67328	MCF7
0.4505	1.6826e-14	262	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_5183	A549
0.4505	1.6841e-14	262	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36688	MCF7
0.4505	1.6845e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89635	HA1E
0.4505	1.6867e-14	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137159	MCF7
0.4505	1.6888e-14	262	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_102167	HELA
0.4505	1.6901e-14	262	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_13	A375
0.4505	1.6909e-14	262	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_24140	HL60
0.4505	1.692e-14	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140314	MCF7
0.4505	1.694e-14	262	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_15469	HA1E
0.4505	1.6988e-14	262	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_15338	HA1E
0.4504	1.7076e-14	262	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_250463	MCF7
0.4504	1.7192e-14	262	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_57243	VCAP
0.4504	1.7203e-14	262	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_4499	A549
0.4504	1.7209e-14	262	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_20816	HCC515
0.4504	1.725e-14	262	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_6081	A549
0.4504	1.7253e-14	262	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_45580	PC3
0.4503	1.7364e-14	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89819	HA1E
0.4503	1.741e-14	262	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_128855	HUVEC
0.4503	1.7475e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143358	MCF7
0.4502	1.7526e-14	262	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68437	VCAP
0.4502	1.7574e-14	262	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58960	VCAP
0.4502	1.7615e-14	262	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_20784	HCC515
0.4502	1.7651e-14	262	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_20815	HCC515
0.4502	1.7678e-14	262	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_47160	PC3
0.4501	1.7793e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89993	HA1E
0.4501	1.7793e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141290	MCF7
0.4501	1.7806e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98860	HA1E
0.4501	1.7821e-14	262	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_167744	YAPC
0.4501	1.7855e-14	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137878	MCF7
0.4501	1.7871e-14	262	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_28394	HT29
0.4501	1.8012e-14	262	Pinostrobin	LSM-4654	PLA2G1B	10uM	24h	LINCSCP_58600	VCAP
0.45	1.8128e-14	262	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_100628	HCC515
0.45	1.8159e-14	262	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66654	A549
0.45	1.8195e-14	262	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_46259	PC3
0.45	1.8221e-14	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76054	A375
0.45	1.8238e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175509	YAPC
0.4499	1.8328e-14	262	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111043	HELA
0.4499	1.8404e-14	262	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_44338	PC3
0.4499	1.843e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104590	HELA
0.4498	1.8646e-14	262	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_17980	HCC515
0.4498	1.8651e-14	262	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_94358	HA1E
0.4498	1.8656e-14	262	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_21933	HEPG2
0.4498	1.8688e-14	262	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_91557	HA1E
0.4498	1.8718e-14	262	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_9474	A549
0.4498	1.8724e-14	262	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_52947	SKLU1
0.4498	1.8753e-14	262	ML162	LSM-1493	NA	10uM	6h	LINCSCP_53283	SKMEL1
0.4498	1.8798e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138770	MCF7
0.4498	1.8805e-14	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166719	YAPC
0.4497	1.8945e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106743	HELA
0.4497	1.8969e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141561	MCF7
0.4497	1.9e-14	262	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_174873	YAPC
0.4497	1.9016e-14	262	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_39048	MDAMB231
0.4497	1.9069e-14	262	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_136084	MCF7
0.4496	1.9194e-14	262	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_39016	MDAMB231
0.4495	1.9473e-14	262	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129909	LNCAP
0.4495	1.9506e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136968	MCF7
0.4495	1.9518e-14	262	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_160102	PC3
0.4495	1.9652e-14	262	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_33467	MCF7
0.4494	1.9761e-14	262	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_57323	VCAP
0.4494	1.9781e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137238	MCF7
0.4494	1.9834e-14	262	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_142127	MCF7
0.4494	1.9975e-14	262	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_32238	MCF7
0.4493	2.0088e-14	262	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_272320	PC3
0.4493	2.0116e-14	262	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_172615	YAPC
0.4493	2.0188e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141200	MCF7
0.4493	2.0236e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104226	HELA
0.4492	2.0343e-14	262	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_7250	A549
0.4492	2.0358e-14	262	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_37682	MCF7
0.4492	2.0422e-14	262	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_139776	MCF7
0.4492	2.05e-14	262	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_144638	MDAMB231
0.4491	2.0644e-14	262	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_25243	HT29
0.4491	2.0682e-14	262	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	48h	LINCSCP_64542	VCAP
0.4491	2.0744e-14	262	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_129920	LNCAP
0.4491	2.0777e-14	262	CHEMBL2362317	LSM-12520	NA	5uM	24h	LINCSCP_8413	A549
0.4491	2.0827e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103241	HELA
0.4491	2.0828e-14	262	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_145568	MDAMB231
0.4491	2.0833e-14	262	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_171734	YAPC
0.4491	2.0858e-14	262	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_103316	HELA
0.4491	2.088e-14	262	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99499	HCC515
0.4491	2.0916e-14	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109167	HELA
0.449	2.0938e-14	262	Betamethasone Acetate	LSM-1904	NR3C1	10uM	24h	LINCSCP_6813	A549
0.449	2.107e-14	262	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66646	A549
0.4489	2.1306e-14	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103341	HELA
0.4489	2.1315e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106026	HELA
0.4489	2.1321e-14	262	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_133555	MCF7
0.4489	2.133e-14	262	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_163013	SKBR3
0.4489	2.1536e-14	262	Calcimycin	LSM-19005	NA	3uM	24h	LINCSCP_23413	HEPG2
0.4489	2.156e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162732	PC3
0.4488	2.1643e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103236	HELA
0.4488	2.1675e-14	262	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_157834	PC3
0.4487	2.1992e-14	262	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_18583	HCC515
0.4487	2.2006e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106027	HELA
-0.4487	2.2073e-14	262	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_296076	VCAP
0.4487	2.2083e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106115	HELA
0.4487	2.2184e-14	262	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_11298	ASC
0.4486	2.2219e-14	262	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_81731	A549
0.4486	2.2223e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109615	HELA
0.4486	2.2263e-14	262	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_18203	HCC515
0.4486	2.2454e-14	262	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_44124	PC3
0.4485	2.2696e-14	262	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_125842	HT29
0.4484	2.2927e-14	262	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_2681	A375
0.4484	2.301e-14	262	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_44417	PC3
0.4484	2.3012e-14	262	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_75250	A375
0.4484	2.3038e-14	262	Flucytosine	LSM-5878	NA	10uM	24h	LINCSCP_58193	VCAP
0.4484	2.3105e-14	262	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_142895	MCF7
0.4483	2.3553e-14	262	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_56849	VCAP
0.4483	2.3554e-14	262	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_50548	PL21
0.4482	2.3686e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107097	HELA
0.4482	2.3808e-14	262	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_136360	MCF7
0.4482	2.3848e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106476	HELA
0.4482	2.3875e-14	262	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_75548	A375
0.4481	2.3952e-14	262	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_143287	MCF7
0.4481	2.3974e-14	262	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_32163	MCF7
0.4481	2.4037e-14	262	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_95697	HA1E
0.4481	2.4064e-14	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123455	HT29
0.4481	2.4151e-14	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89735	HA1E
0.4481	2.4235e-14	262	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35529	MCF7
0.4481	2.4237e-14	262	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_25923	HT29
0.4481	2.4245e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142638	MCF7
0.448	2.441e-14	262	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_35972	MCF7
0.448	2.4428e-14	262	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_58095	VCAP
0.448	2.4457e-14	262	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_47543	PC3
0.448	2.446e-14	262	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_5379	A549
0.4479	2.4639e-14	262	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_33617	MCF7
0.4479	2.4686e-14	262	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54824	T3M10
0.4479	2.4716e-14	262	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_6455	A549
0.4479	2.4819e-14	262	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_157325	PC3
0.4478	2.5073e-14	262	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_128713	HUVEC
0.4478	2.5182e-14	262	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_69834	A375
0.4478	2.5244e-14	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109448	HELA
0.4478	2.5338e-14	262	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_158088	PC3
0.4478	2.5342e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102523	HELA
0.4478	2.5373e-14	262	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_55672	VCAP
0.4477	2.5389e-14	262	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_85956	BT20
0.4477	2.5418e-14	262	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_59517	VCAP
0.4477	2.5551e-14	262	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67630	MCF7
0.4477	2.5592e-14	262	Zardaverine	LSM-2833	PDE4D	1.11uM	24h	LINCSCP_105455	HELA
0.4477	2.5607e-14	262	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_820	A375
0.4477	2.5622e-14	262	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_44288	PC3
0.4477	2.5686e-14	262	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_78932	A375
0.4477	2.575e-14	262	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_77115	A375
0.4476	2.5831e-14	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106656	HELA
0.4476	2.5992e-14	262	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_74291	A375
0.4476	2.6013e-14	262	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_58555	VCAP
0.4476	2.6032e-14	262	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_113967	HME1
0.4475	2.6153e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136609	MCF7
0.4475	2.6199e-14	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141392	MCF7
0.4475	2.6267e-14	262	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_25814	HT29
0.4475	2.6467e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142372	MCF7
0.4474	2.6532e-14	262	Calcimycin	LSM-19005	NA	10uM	24h	LINCSCP_28785	HUH7
0.4474	2.6622e-14	262	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_106321	HELA
0.4474	2.6766e-14	262	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_12758	DV90
0.4474	2.6773e-14	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89818	HA1E
