similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4029	5e-4	72	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_11903	BT20
0.4029	5e-4	72	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_107628	HELA
0.4029	5e-4	72	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_278522	PC3
-0.4028	5e-4	72	4L7B	LSM-36813	KEAP1	0.41uM	24h	LINCSCP_17383	HA1E
0.4028	5e-4	72	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_16106	HA1E
0.4028	5e-4	72	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_35972	MCF7
0.4028	5e-4	72	CHEMBL2358392	LSM-37914	NA	10uM	6h	LINCSCP_312108	VCAP
0.4027	5e-4	72	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_143513	MCF7
0.4027	5e-4	72	BRD-K21547311	LSM-9736	NA	5uM	6h	LINCSCP_62837	VCAP
0.4027	5e-4	72	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_14197	HA1E
0.4027	5e-4	72	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_4580	A549
0.4027	5e-4	72	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_163714	SKBR3
0.4027	5e-4	72	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_22866	HEPG2
0.4026	5e-4	72	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_148884	NPC
0.4026	5e-4	72	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_12146	BT20
0.4026	5e-4	72	BRD-K30645599	LSM-38945	NA	10uM	24h	LINCSCP_35198	MCF7
0.4026	5e-4	72	BRD-K31295191	LSM-10323	NA	5uM	24h	LINCSCP_247553	MCF7
0.4026	5e-4	72	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_20734	HCC515
0.4026	5e-4	72	Odanacatib (MK-0822)	LSM-45851	CTSK	10uM	24h	LINCSCP_153954	PC3
0.4025	5e-4	72	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_69009	A375
0.4025	5e-4	72	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_55273	U266
0.4025	5e-4	72	MLS001060778	LSM-2982	NA	10uM	6h	LINCSCP_219904	HEPG2
0.4025	5e-4	72	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_50780	RKO
0.4025	5e-4	72	estropipate	LSM-3126	ESR1	3.33uM	24h	LINCSCP_94623	HA1E
0.4025	5e-4	72	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_150792	PC3
0.4024	5e-4	72	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_32867	MCF7
0.4024	5e-4	72	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_163841	SKBR3
0.4024	5e-4	72	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_151342	PC3
-0.4024	5e-4	72	AG 14361	LSM-1988	PARP1	1uM	24h	LINCSCP_9407	A549
0.4023	5e-4	72	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	3h	LINCSCP_133020	MCF7
0.4023	5e-4	72	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_22634	HEPG2
0.4023	5e-4	72	BRD-K81826010	LSM-6854	NA	3uM	6h	LINCSCP_50509	PHH
0.4023	5e-4	72	Emetine	LSM-2041	RPS2	3uM	6h	LINCSCP_23575	HEPG2
0.4022	5e-4	72	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_250221	MCF7
0.4022	5e-4	72	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_163247	SKBR3
0.4022	5e-4	72	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_36767	MCF7
0.4022	5e-4	72	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_9729	A549
-0.4022	5e-4	72	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_188940	A549
0.4021	5e-4	72	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_46890	PC3
0.402	5e-4	72	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_44786	PC3
0.402	5e-4	72	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_29949	MCF10A
0.402	5e-4	72	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_14868	HA1E
-0.402	5e-4	72	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	24h	LINCSCP_64508	VCAP
0.402	5e-4	72	Protriptyline	LSM-2936	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_170862	YAPC
0.402	5e-4	72	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_50922	RMGI
0.402	5e-4	72	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_163893	SKBR3
0.402	5e-4	72	BRD-K77264230	LSM-7851	NA	10uM	6h	LINCSCP_312209	VCAP
0.402	5e-4	72	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_9023	A549
-0.4019	5e-4	72	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_59368	VCAP
0.4019	5e-4	72	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_162418	PC3
0.4019	5e-4	72	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_210781	HA1E
0.4019	5e-4	72	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_181561	A375
0.4019	5e-4	72	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_113153	HME1
0.4019	5e-4	72	164178-33-0	LSM-3415	CNR1|CNR2	10uM	6h	LINCSCP_214617	HCC515
-0.4018	5e-4	72	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_93812	HA1E
0.4018	5e-4	72	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_18422	HCC515
0.4018	5e-4	72	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_168461	YAPC
0.4018	5e-4	72	BRD-K81249836	LSM-41708	NA	10uM	24h	LINCSCP_295678	VCAP
-0.4017	5e-4	72	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_135382	MCF7
0.4017	5e-4	72	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_123028	HT29
0.4017	5e-4	72	ML181	LSM-2790	NPBWR1	10uM	6h	LINCSCP_19874	HCC515
0.4016	5e-4	72	BRD-K61175124	LSM-36703	NA	10uM	24h	LINCSCP_32209	MCF7
0.4016	5e-4	72	BRD-K84022666	LSM-13562	NA	10uM	6h	LINCSCP_37197	MCF7
0.4016	5e-4	72	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_56805	VCAP
0.4016	5e-4	72	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	24h	LINCSCP_294784	VCAP
0.4015	5e-4	72	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_117136	HT29
0.4015	5e-4	72	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_165202	SKL.C
0.4015	5e-4	72	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_163934	SKBR3
0.4014	5e-4	72	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_25601	HT29
0.4014	5e-4	72	BRD-K86430746	LSM-41985	NA	5uM	24h	LINCSCP_248820	MCF7
0.4013	5e-4	72	BRD-U32049204	LSM-42706	NA	10uM	24h	LINCSCP_31432	MCF7
0.4013	5e-4	72	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_120886	HT29
0.4013	5e-4	72	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	6h	LINCSCP_36359	MCF7
0.4013	5e-4	72	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_107599	HELA
0.4013	5e-4	72	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_15645	HA1E
0.4012	5e-4	72	Bonuten	LSM-5558	ACE	10uM	6h	LINCSCP_296288	VCAP
0.4012	5e-4	72	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_76248	A375
0.4012	5e-4	72	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_99435	HCC515
0.4012	5e-4	72	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_29833	MCF10A
-0.4012	5e-4	72	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67710	NEU
0.4012	5e-4	72	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_46194	PC3
0.4012	5e-4	72	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_132623	MCF7
0.4011	5e-4	72	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_47302	PC3
0.4011	5e-4	72	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
0.4011	5e-4	72	SCHEMBL17783919	LSM-38779	NA	5uM	24h	LINCSCP_199548	A549
0.4011	5e-4	72	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_54830	THP1
0.4011	5e-4	72	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_83877	ASC.C
0.4011	5e-4	72	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260569	NKDBA
0.4011	5e-4	72	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_58382	VCAP
0.401	5e-4	72	CHEMBL3188837	LSM-44795	NA	5uM	24h	LINCSCP_48190	PC3
0.4009	5e-4	72	BRD-K24885102	LSM-38630	NA	5uM	24h	LINCSCP_8123	A549
0.4009	5e-4	72	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_6153	A549
0.4009	5e-4	72	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_87639	HA1E
0.4009	5e-4	72	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_143652	MCF7
0.4009	5e-4	72	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_151874	PC3
0.4009	5e-4	72	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6146	A549
0.4009	5e-4	72	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_164025	SKBR3
0.4009	5e-4	72	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_31064	MCF7
0.4008	5e-4	72	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_22252	HEPG2
0.4008	5e-4	72	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_51161	RMUGS
0.4008	5e-4	72	BRD-K36022244	LSM-39239	NA	10uM	24h	LINCSCP_295588	VCAP
0.4008	5e-4	72	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_29285	LOVO
0.4008	5e-4	72	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_29432	MCF10A
0.4008	5e-4	72	AHU-377 (hemicalcium salt)	LSM-45643	MME	1.11uM	24h	LINCSCP_174997	YAPC
0.4007	5e-4	72	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_160630	PC3
0.4007	5e-4	72	Methimazole	LSM-5646	TPO	3.33uM	24h	LINCSCP_123523	HT29
0.4007	5e-4	72	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_113955	HME1
-0.4007	5e-4	72	Bepotastine Besilate	LSM-45480	HRH1	10uM	24h	LINCSCP_97954	HA1E
0.4006	5e-4	72	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_290385	VCAP
0.4006	5e-4	72	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_146094	MNEU.E
0.4005	5e-4	72	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_73998	A375
0.4005	5e-4	72	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.04uM	24h	LINCSCP_170877	YAPC
0.4005	5e-4	72	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_45221	PC3
0.4005	5e-4	72	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_239759	MCF7
0.4005	5e-4	72	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_149808	NPC.TAK
0.4005	5e-4	72	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67836	PC3
0.4004	5e-4	72	BRD-A96746500	LSM-45978	NA	3.33uM	24h	LINCSCP_139429	MCF7
0.4004	5e-4	72	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_69774	A375
0.4004	5e-4	72	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_221538	HEPG2
0.4004	5e-4	72	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_132749	MCF7
0.4003	5e-4	72	BRD-K46746428	LSM-39868	NA	5uM	24h	LINCSCP_185735	A375
0.4003	5e-4	72	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54726	T3M10
0.4002	5e-4	72	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69400	A375
-0.4002	5e-4	72	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67708	NEU
-0.4002	5e-4	72	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_111484	HEPG2
0.4002	5e-4	72	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_70138	A375
0.4001	5e-4	72	Irinotecan	LSM-2167	TOP1	0.37uM	24h	LINCSCP_90809	HA1E
0.4001	5e-4	72	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169331	YAPC
0.4001	5e-4	72	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_44352	PC3
0.4	5e-4	72	BRD-K40115967	LSM-39480	NA	5uM	24h	LINCSCP_277290	PC3
0.4	5e-4	72	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_116964	HT29
0.4	5e-4	72	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_4537	A549
0.4	5e-4	72	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_69777	A375
0.4	5e-4	72	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_148524	NPC
0.4	5e-4	72	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_127960	HT29
0.3999	5e-4	72	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_1502	A375
0.3999	5e-4	72	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_12294	BT20
-0.3999	5e-4	72	rifampicin	NA	NA	0.37uM	3h	LINCSCP_116143	HS578T
0.3999	5e-4	72	MLS006011051	LSM-42801	BRAF	0.1uM	24h	LINCSCP_19	A375
0.3999	5e-4	72	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_45134	PC3
0.3999	5e-4	72	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_59198	VCAP
0.3999	5e-4	72	NCGC00238427-01	LSM-1511	RORC	10uM	24h	LINCSCP_177728	A375
0.3998	5e-4	72	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_146045	MNEU.E
0.3998	5e-4	72	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_47311	PC3
0.3998	5e-4	72	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_5290	A549
0.3998	5e-4	72	GSK962040	LSM-45854	MLNR	3.33uM	24h	LINCSCP_72352	A375
0.3998	5e-4	72	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151869	PC3
0.3997	5e-4	72	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_142325	MCF7
0.3997	5e-4	72	BIO2_000040	LSM-1946	NA	10uM	24h	LINCSCP_13666	HA1E
0.3997	5e-4	72	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_14683	HA1E
0.3997	5e-4	72	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_53664	SNU1040
0.3997	5e-4	72	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_154880	PC3
0.3997	5e-4	72	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_166087	SKL
0.3997	5e-4	72	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_45127	PC3
0.3997	5e-4	72	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	24h	LINCSCP_250771	MCF7
0.3996	5e-4	72	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_16643	HA1E
0.3996	5e-4	72	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_130434	MCF10A
0.3996	5e-4	72	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	3.33uM	24h	LINCSCP_175857	YAPC
0.3996	5e-4	72	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_140169	MCF7
0.3996	5e-4	72	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46989	PC3
0.3995	5e-4	72	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_74365	A375
0.3995	5e-4	72	Warfarin	LSM-1405	VKORC1	3.33uM	24h	LINCSCP_168452	YAPC
0.3995	5e-4	72	BRD-K58191509	LSM-40452	NA	10uM	24h	LINCSCP_47129	PC3
0.3995	5e-4	72	CHEMBL3185651	LSM-3257	NA	10uM	24h	LINCSCP_45515	PC3
0.3995	5e-4	72	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_11777	BT20
0.3995	5e-4	72	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_285913	SKM1
0.3995	5e-4	72	Irsogladine	LSM-3663	PDE4A	10uM	6h	LINCSCP_47754	PC3
0.3994	5e-4	72	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_2568	A375
0.3994	5e-4	72	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_16669	HA1E
0.3994	5e-4	72	BRD-K68325500	LSM-6759	NA	5uM	24h	LINCSCP_229435	HT29
0.3994	5e-4	72	BRD-K30802967	LSM-6102	NA	10uM	24h	LINCSCP_295574	VCAP
0.3994	5e-4	72	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_15287	HA1E
0.3994	5e-4	72	Lersivirine	LSM-45853	NA	0.04uM	24h	LINCSCP_170609	YAPC
0.3993	5e-4	72	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_47442	PC3
0.3993	5e-4	72	BRD-K49687221	LSM-40026	NA	10uM	24h	LINCSCP_35331	MCF7
0.3993	5e-4	72	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_46454	PC3
0.3993	5e-4	72	Cymarin	LSM-42701	ATP1A1	1uM	24h	LINCSCP_64872	VCAP
0.3993	5e-4	72	CHEMBL1316687	LSM-42903	NA	10uM	24h	LINCSCP_293322	VCAP
-0.3993	5e-4	72	Balicatib	LSM-45647	NA	0.37uM	24h	LINCSCP_135935	MCF7
0.3993	5e-4	72	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_44059	PC3
0.3992	5e-4	72	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_161132	PC3
0.3992	5e-4	72	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_99434	HCC515
0.3992	5e-4	72	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_132624	MCF7
0.3992	5e-4	72	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_36665	MCF7
0.3991	5e-4	72	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_22709	HEPG2
0.3991	5e-4	72	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_70691	A375
0.3991	5e-4	72	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_130483	MCF10A
0.399	5e-4	72	BRD-K48031880	LSM-39936	NA	10uM	6h	LINCSCP_65467	VCAP
0.399	5e-4	72	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39386	MDAMB231
0.399	5e-4	72	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_58699	VCAP
0.399	5e-4	72	BRD-K42207609	LSM-10991	NA	5uM	6h	LINCSCP_307954	VCAP
0.3989	5e-4	72	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53049	SKLU1
0.3989	5e-4	72	BRD-K58051960	LSM-40446	NA	5uM	24h	LINCSCP_28090	HT29
0.3989	5e-4	72	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_99332	HA1E
0.3989	5e-4	72	Dexniguldipine	LSM-15285	NA	0.04uM	24h	LINCSCP_170955	YAPC
0.3989	5e-4	72	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_55437	U937
0.3989	5e-4	72	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_53912	SNUC5
0.3989	5e-4	72	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_29103	JHUEM2
0.3989	5e-4	72	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_32328	MCF7
0.3988	5e-4	72	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_44183	PC3
0.3988	5e-4	72	BRD-K72837898	LSM-41224	NA	10uM	24h	LINCSCP_65336	VCAP
0.3988	5e-4	72	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_11693	BT20
0.3988	5e-4	72	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_127816	HT29
0.3988	5e-4	72	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_166049	SKL
0.3988	5e-4	72	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_22585	HEPG2
0.3987	5e-4	72	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87645	HA1E
0.3987	5e-4	72	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_158419	PC3
0.3987	5e-4	72	BRD-K28026280-001-01-7	LSM-5417	HMGCR	10uM	24h	LINCSCP_47783	PC3
0.3986	5e-4	72	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_17641	HCC15
0.3986	5e-4	72	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_34263	MCF7
0.3986	5e-4	72	SPECTRUM1505012	LSM-1773	CYP19A1	0.37uM	24h	LINCSCP_79240	A375
0.3986	5e-4	72	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_31287	MCF7
0.3986	5e-4	72	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_152191	PC3
0.3986	5e-4	72	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70172	A375
0.3985	5e-4	72	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_56417	VCAP
0.3985	5e-4	72	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_107995	HELA
0.3984	5e-4	72	BRD-K15524596	LSM-38080	NA	5uM	24h	LINCSCP_48386	PC3
0.3983	5e-4	72	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.3983	5e-4	72	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_127862	HT29
0.3983	5e-4	72	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_32704	MCF7
0.3983	5e-4	72	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_1341	A375
0.3983	5e-4	72	CHEMBL3181961	LSM-40921	NA	10uM	24h	LINCSCP_203536	ASC
0.3982	5e-4	72	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_131544	MCF10A
0.3982	5e-4	72	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_50676	PL21
