similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3096	2.8398e-7	264	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_42656	NPC
0.3096	2.8431e-7	264	KUC103671	LSM-3082	NA	10uM	6h	LINCSCP_16014	HA1E
0.3096	2.8432e-7	264	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_36845	MCF7
-0.3096	2.8473e-7	264	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_147929	NPC.CAS9
0.3096	2.8474e-7	264	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_116922	HT29
0.3096	2.8475e-7	264	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	24h	LINCSCP_33593	MCF7
0.3096	2.8477e-7	264	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_147245	NEU
0.3096	2.8519e-7	264	CHEMBL2356733	LSM-40573	NA	10uM	6h	LINCSCP_22387	HEPG2
0.3096	2.852e-7	264	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_165020	SKL.C
0.3096	2.852e-7	264	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_111443	HEPG2
0.3096	2.8536e-7	264	AC1NSOND	LSM-43112	NA	5uM	6h	LINCSCP_37600	MCF7
0.3096	2.8544e-7	264	BRD-K09596790	LSM-37776	NA	10uM	6h	LINCSCP_64741	VCAP
0.3096	2.8595e-7	264	BRD-K87073769	LSM-42022	NA	5uM	24h	LINCSCP_8793	A549
0.3096	2.8598e-7	264	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_6593	A549
0.3095	2.8671e-7	264	BRD-K19914944	LSM-6825	NA	10uM	24h	LINCSCP_50293	PHH
0.3095	2.8687e-7	264	BRD-K22097595	LSM-9766	NA	5uM	6h	LINCSCP_62082	VCAP
-0.3095	2.8705e-7	264	CHEMBL3187421	LSM-41251	NA	1uM	6h	LINCSCP_38088	MCF7
-0.3095	2.8743e-7	264	MLS003650076	LSM-12381	NA	5uM	6h	LINCSCP_302389	VCAP
0.3095	2.8758e-7	264	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_212135	HA1E
0.3095	2.8788e-7	264	BRD-K43498025	LSM-39661	NA	10uM	6h	LINCSCP_65150	VCAP
-0.3095	2.8798e-7	264	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_52674	SKB
0.3095	2.8801e-7	264	Cefdinir	LSM-5216	NA	10uM	6h	LINCSCP_5659	A549
0.3095	2.8819e-7	264	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_58054	VCAP
0.3095	2.8846e-7	264	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_12628	CORL23
-0.3095	2.8874e-7	264	BRD-K87730884	LSM-13808	NA	5uM	24h	LINCSCP_63415	VCAP
0.3094	2.8908e-7	264	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_111357	HEPG2
0.3094	2.8922e-7	264	BRD-K96403486	LSM-42504	NA	10uM	6h	LINCSCP_20178	HCC515
0.3094	2.8936e-7	264	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_192965	A549
0.3094	2.8936e-7	264	BRD-K87286000	LSM-7970	NA	5uM	24h	LINCSCP_60436	VCAP
0.3094	2.898e-7	264	AC1LEEJB	LSM-4830	NA	10uM	24h	LINCSCP_58368	VCAP
0.3094	2.9017e-7	264	ML239	LSM-3882	NA	0.01uM	24h	LINCSCP_36226	MCF7
0.3094	2.9025e-7	264	MEGXM0_000358	LSM-43077	NA	10uM	24h	LINCSCP_46415	PC3
0.3094	2.9043e-7	264	Triclabendazole	LSM-5875	DNMT1	1.11uM	24h	LINCSCP_125190	HT29
0.3094	2.9075e-7	264	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116800	HT29
0.3094	2.9098e-7	264	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_147346	NEU
-0.3094	2.9139e-7	264	BRD-K54730162	LSM-40267	NA	5uM	6h	LINCSCP_64414	VCAP
0.3094	2.9139e-7	264	BRD-K41129365	LSM-39542	NA	5uM	24h	LINCSCP_34784	MCF7
0.3093	2.9179e-7	264	BRD-K23582869-001-01-3	LSM-38556	NA	0.001uM	24h	LINCSCP_261228	NOMO1
0.3093	2.9183e-7	264	BRD-K37513668	LSM-7331	NA	5uM	24h	LINCSCP_60546	VCAP
-0.3093	2.9184e-7	264	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_235936	MCF7
0.3093	2.9205e-7	264	SA-1455884	LSM-38152	NA	0.5uM	24h	LINCSCP_37650	MCF7
0.3093	2.9217e-7	264	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_5874	A549
0.3093	2.9258e-7	264	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_83386	ASC.C
0.3093	2.9266e-7	264	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	6h	LINCSCP_16969	HA1E
0.3093	2.9279e-7	264	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_87116	CD34
0.3093	2.9306e-7	264	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_52334	SKB
0.3093	2.932e-7	264	CHEMBL2360603	LSM-37724	NA	10uM	6h	LINCSCP_65398	VCAP
0.3093	2.9321e-7	264	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_18385	HCC515
-0.3093	2.9338e-7	264	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_83427	ASC.C
0.3093	2.9351e-7	264	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	24h	LINCSCP_52797	SKB
0.3093	2.9383e-7	264	SA-101841	LSM-39649	NA	0.5uM	6h	LINCSCP_254470	MCF7
0.3093	2.9406e-7	264	ARTESUNATE	LSM-45731	NA	0.37uM	24h	LINCSCP_101767	HELA
-0.3092	2.9454e-7	264	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_25201	HT29
0.3092	2.9464e-7	264	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_165156	SKL.C
0.3092	2.9494e-7	264	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_111254	HEPG2
0.3092	2.952e-7	264	BRD-K16106362	LSM-38114	NA	5uM	24h	LINCSCP_28144	HT29
0.3092	2.9542e-7	264	ACON1_001770	LSM-4478	NA	10uM	24h	LINCSCP_52196	SKB
0.3092	2.9576e-7	264	Benzydamine	LSM-5423	NA	0.12uM	24h	LINCSCP_101331	HELA
0.3092	2.9581e-7	264	KUC104256	LSM-2225	NA	10uM	24h	LINCSCP_292277	VCAP
0.3092	2.9637e-7	264	MLS002699429	LSM-44942	NA	40uM	24h	LINCSCP_712	A375
-0.3092	2.9642e-7	264	Prosteride	LSM-1842	SRD5A1|SRD5A2	1.11uM	24h	LINCSCP_159544	PC3
0.3092	2.965e-7	264	Deguelin	LSM-3368	AKT1	10uM	6h	LINCSCP_26849	HT29
0.3092	2.9668e-7	264	SMR000075319	LSM-6371	KPNB1	1uM	24h	LINCSCP_9372	A549
0.3092	2.9672e-7	264	NVP DPP 728 dihydrochloride	LSM-45615	NA	1.11uM	24h	LINCSCP_142987	MCF7
0.3092	2.9681e-7	264	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_239038	MCF7
0.3092	2.9689e-7	264	BRD-K93158953	LSM-42330	NA	10uM	6h	LINCSCP_312241	VCAP
0.3091	2.9699e-7	264	TUL_XIX002	LSM-36793	NA	0.5uM	24h	LINCSCP_261212	NOMO1
0.3091	2.9701e-7	264	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_22267	HEPG2
0.3091	2.9781e-7	264	Imiquimod	LSM-5408	TLR7|TLR8	10uM	24h	LINCSCP_152797	PC3
0.3091	2.9888e-7	264	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_31739	MCF7
0.3091	2.9888e-7	264	Scriptaid	LSM-2499	HDAC1	0.1uM	6h	LINCSCP_36386	MCF7
0.3091	2.9938e-7	264	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_5983	A549
0.3091	2.9961e-7	264	CHEMBL1270506	LSM-4218	NA	10uM	6h	LINCSCP_5574	A549
0.309	3.0038e-7	264	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_28428	HT29
0.309	3.0051e-7	264	Triazine Scaffold, 33	LSM-2428	NA	10uM	6h	LINCSCP_19646	HCC515
-0.309	3.0052e-7	264	bupivacaine	LSM-45529	NA	1.11uM	24h	LINCSCP_153962	PC3
0.309	3.0058e-7	264	BRD-8899	LSM-29350	NA	0.01uM	24h	LINCSCP_288119	THP1
0.309	3.0077e-7	264	Talniflumate	LSM-1960	CLCA1	10uM	24h	LINCSCP_33315	MCF7
0.309	3.0081e-7	264	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	6h	LINCSCP_22681	HEPG2
0.309	3.0118e-7	264	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_47065	PC3
-0.309	3.0143e-7	264	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_89536	HA1E
0.309	3.0181e-7	264	AZD 1480	LSM-1140	JAK1|JAK2	10uM	6h	LINCSCP_24850	HS578T
0.309	3.019e-7	264	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_86926	CD34
0.309	3.0191e-7	264	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_283010	RKO
0.309	3.0216e-7	264	SYK Inhibitor	LSM-42930	SYK	10uM	6h	LINCSCP_13904	HA1E
0.309	3.0223e-7	264	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_132945	MCF7
0.309	3.0224e-7	264	BRD-K22356478	LSM-9783	NA	5uM	6h	LINCSCP_62353	VCAP
0.309	3.0239e-7	264	SPECTRUM_001133	LSM-1434	NR3C2	0.04uM	24h	LINCSCP_101386	HELA
0.309	3.025e-7	264	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_41846	NOMO1
0.3089	3.0258e-7	264	BRD-K76915833	LSM-41472	NA	5uM	24h	LINCSCP_35048	MCF7
0.3089	3.0269e-7	264	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_93576	HA1E
0.3089	3.0275e-7	264	BRD-K36091499	LSM-39244	NA	10uM	6h	LINCSCP_49125	PC3
0.3089	3.0275e-7	264	MLS002460409	LSM-3411	NA	10uM	24h	LINCSCP_31634	MCF7
-0.3089	3.0305e-7	264	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_128106	HUES3
0.3089	3.0319e-7	264	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_87361	CD34
0.3089	3.0349e-7	264	BRD-K92300676	LSM-42292	NA	5uM	24h	LINCSCP_48380	PC3
0.3089	3.0417e-7	264	CHEMBL2360190	LSM-37769	NA	1uM	24h	LINCSCP_37637	MCF7
0.3089	3.0436e-7	264	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_100432	HCC515
0.3089	3.0457e-7	264	SA-1925996	LSM-42061	NA	10uM	24h	LINCSCP_3744	A375
-0.3089	3.0509e-7	264	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	6h	LINCSCP_20381	HCC515
-0.3089	3.0522e-7	264	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_31444	MCF7
0.3089	3.053e-7	264	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_56047	VCAP
-0.3088	3.0552e-7	264	BRD-K18321170	LSM-9529	NA	5uM	6h	LINCSCP_61324	VCAP
-0.3088	3.0617e-7	264	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_148145	NPC.CAS9
0.3088	3.0636e-7	264	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_242407	MCF7
-0.3088	3.0644e-7	264	CHEMBL2355308	LSM-41263	NA	10uM	6h	LINCSCP_49172	PC3
0.3088	3.0685e-7	264	BRD-K28883735	LSM-10183	NA	5uM	6h	LINCSCP_63581	VCAP
0.3088	3.0707e-7	264	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	24h	LINCSCP_42558	NPC
-0.3088	3.0716e-7	264	BRD-K83431831	LSM-41823	NA	10uM	6h	LINCSCP_65881	VCAP
0.3088	3.0721e-7	264	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132229	MCF7
0.3088	3.0738e-7	264	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_34305	MCF7
-0.3088	3.0753e-7	264	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_45595	PC3
0.3088	3.0781e-7	264	NCGC00346967-01	LSM-6297	EPHB3	10uM	6h	LINCSCP_36878	MCF7
0.3088	3.0804e-7	264	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_116656	HT29
0.3088	3.0808e-7	264	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_40266	NCIH596
-0.3087	3.0824e-7	264	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_1888	A375
0.3087	3.0834e-7	264	BRD-8899	LSM-29350	NA	0.01uM	24h	LINCSCP_261225	NOMO1
0.3087	3.0845e-7	264	BRD-K84702181	LSM-13605	NA	5uM	24h	LINCSCP_61086	VCAP
0.3087	3.0852e-7	264	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_146689	NEU
-0.3087	3.0856e-7	264	BRD-K98437249	LSM-15009	NA	5uM	24h	LINCSCP_34829	MCF7
0.3087	3.0924e-7	264	SPECTRUM_000281	LSM-4326	NA	10uM	6h	LINCSCP_27037	HT29
0.3087	3.0946e-7	264	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_58572	VCAP
-0.3087	3.0953e-7	264	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_235861	MCF7
0.3087	3.0966e-7	264	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_7667	A549
0.3087	3.0996e-7	264	AC1M43RN	LSM-3363	NA	10uM	6h	LINCSCP_16730	HA1E
0.3087	3.1003e-7	264	Nabumetone	LSM-3453	PTGS2	10uM	6h	LINCSCP_534	A375
0.3087	3.1066e-7	264	BRD-A38898897	LSM-42818	ELANE	10uM	6h	LINCSCP_22846	HEPG2
0.3087	3.1083e-7	264	Coluracetam	LSM-45708	NA	3.33uM	24h	LINCSCP_102388	HELA
0.3087	3.1093e-7	264	201943-63-7	LSM-3560	GRM2|GRM3	10uM	6h	LINCSCP_2907	A375
-0.3086	3.1141e-7	264	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_142859	MCF7
-0.3086	3.1148e-7	264	Norketamine	LSM-1305	CYP3A4	10uM	6h	LINCSCP_213549	HCC515
0.3086	3.1156e-7	264	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_165208	SKL.C
0.3086	3.1164e-7	264	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_84978	ASC
0.3086	3.1233e-7	264	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_160871	PC3
0.3086	3.1256e-7	264	ZINC02419385	LSM-4849	NA	3uM	24h	LINCSCP_38142	MCF7
0.3086	3.1277e-7	264	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_284220	SKB
-0.3086	3.1349e-7	264	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_5976	A549
-0.3085	3.1393e-7	264	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_97798	HA1E
-0.3085	3.1393e-7	264	MLS002607669	LSM-3914	NA	10uM	6h	LINCSCP_19946	HCC515
0.3085	3.1443e-7	264	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_289290	VCAP
-0.3085	3.1521e-7	264	Entecavir	LSM-5258	NA	3.33uM	24h	LINCSCP_72478	A375
0.3085	3.1559e-7	264	Oxandrolone	LSM-5544	AR	10uM	6h	LINCSCP_243739	MCF7
0.3085	3.1569e-7	264	Ilomastat	LSM-3143	NA	1.11uM	24h	LINCSCP_106581	HELA
0.3085	3.1592e-7	264	Iobenguane	LSM-2969	NA	10uM	24h	LINCSCP_50219	PHH
0.3085	3.1624e-7	264	GR-89696	LSM-1919	OPRK1	10uM	24h	LINCSCP_5700	A549
0.3085	3.1661e-7	264	BRD-K91677732	LSM-6166	NA	10uM	24h	LINCSCP_33947	MCF7
0.3084	3.1713e-7	264	BRD-K16370162	LSM-38130	NA	5uM	24h	LINCSCP_296440	VCAP
-0.3084	3.1749e-7	264	Thiabendazole	LSM-3741	NA	0.12uM	24h	LINCSCP_142995	MCF7
0.3084	3.1807e-7	264	BRD-K36984542	LSM-39298	NA	5uM	24h	LINCSCP_28122	HT29
-0.3084	3.1809e-7	264	BRD-K70551857	LSM-12732	NA	5uM	6h	LINCSCP_63459	VCAP
0.3084	3.1837e-7	264	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.001uM	24h	LINCSCP_201815	A549
0.3084	3.184e-7	264	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_191827	A549
0.3084	3.1867e-7	264	Triazine Scaffold, 31	LSM-2261	NA	10uM	6h	LINCSCP_5086	A549
0.3084	3.1869e-7	264	BRD-K67575276	LSM-40956	NA	10uM	6h	LINCSCP_312195	VCAP
-0.3084	3.193e-7	264	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_55460	U937
0.3084	3.1942e-7	264	MLS003178538	LSM-3562	NA	10uM	6h	LINCSCP_178067	A375
0.3083	3.1977e-7	264	N-(2,3-Dimethylphenyl)bicyclo[2.2.1]heptane-2-carboxamide	LSM-1825	NA	10uM	24h	LINCSCP_31324	MCF7
0.3083	3.202e-7	264	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_14967	HA1E
0.3083	3.202e-7	264	CHEMBL306319	LSM-5037	ACHE	10uM	6h	LINCSCP_225574	HT29
0.3083	3.2062e-7	264	MLS002474002	LSM-41070	NA	5uM	24h	LINCSCP_34791	MCF7
0.3083	3.2085e-7	264	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_47506	PC3
0.3083	3.2103e-7	264	Carbacyclin	LSM-42923	PPARD|PTGIR	0.5uM	24h	LINCSCP_222151	HL60
0.3083	3.2135e-7	264	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	1.11uM	24h	LINCSCP_111135	HELA
-0.3083	3.2146e-7	264	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_134583	MCF7
-0.3083	3.2187e-7	264	Bimatoprost	LSM-45826	NA	0.12uM	24h	LINCSCP_124964	HT29
0.3083	3.2194e-7	264	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_129878	LNCAP
0.3083	3.2202e-7	264	BRD-K65124508	LSM-40824	NA	5uM	24h	LINCSCP_64304	VCAP
0.3083	3.2248e-7	264	Menadione	LSM-3755	NA	0.01uM	24h	LINCSCP_9738	A549
0.3083	3.2252e-7	264	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	6h	LINCSCP_226614	HT29
0.3083	3.2254e-7	264	TWS 119	LSM-1111	GSK3B	0.5uM	24h	LINCSCP_252781	MCF7
-0.3082	3.2308e-7	264	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_17324	HA1E
0.3082	3.2311e-7	264	BRD-K27332342	LSM-37031	NA	10uM	24h	LINCSCP_43425	NPC
-0.3082	3.2341e-7	264	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_7009	A549
0.3082	3.2353e-7	264	BRD32048	LSM-4943	NA	3uM	24h	LINCSCP_251074	MCF7
0.3082	3.2368e-7	264	CTK8E8566	LSM-2746	NR1H4	10uM	6h	LINCSCP_208502	HA1E
0.3082	3.2389e-7	264	BRD-K07125273	LSM-8848	NA	0.5uM	6h	LINCSCP_37076	MCF7
0.3082	3.2409e-7	264	Levobunolol	LSM-6578	ADRB1|ADRB2	3.33uM	24h	LINCSCP_90088	HA1E
0.3082	3.2424e-7	264	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_100919	HCC515
0.3082	3.2438e-7	264	GW843682X	LSM-1014	PLK1|PLK3	0.1uM	24h	LINCSCP_204817	BT20
0.3082	3.2459e-7	264	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_21488	HEPG2
0.3082	3.2536e-7	264	STK865973	LSM-36680	NA	10uM	24h	LINCSCP_28779	HUH7
-0.3082	3.2553e-7	264	BRD-K90140894	LSM-13989	NA	5uM	24h	LINCSCP_62826	VCAP
0.3081	3.26e-7	264	Molsidomine	LSM-2777	GUCY1A3	10uM	24h	LINCSCP_50205	PHH
0.3081	3.2626e-7	264	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_139650	MCF7
0.3081	3.267e-7	264	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_21527	HEPG2
-0.3081	3.2716e-7	264	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_59096	VCAP
0.3081	3.2723e-7	264	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_84209	ASC
0.3081	3.2748e-7	264	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.1uM	6h	LINCSCP_202765	A549
0.3081	3.2798e-7	264	NNC-112	LSM-37030	NA	10uM	24h	LINCSCP_263437	NPC
0.3081	3.2813e-7	264	bupivacaine	LSM-45529	NA	0.12uM	24h	LINCSCP_102385	HELA
0.3081	3.2839e-7	264	BRD-K51895259	LSM-11605	NA	5uM	24h	LINCSCP_8515	A549
0.3081	3.2841e-7	264	MLS003129893	LSM-6978	NA	5uM	24h	LINCSCP_60504	VCAP
-0.3081	3.2853e-7	264	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_164857	SKL.C
0.308	3.2874e-7	264	ICI 162846	LSM-3484	NA	10uM	24h	LINCSCP_72716	A375
0.308	3.2891e-7	264	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_19621	HCC515
-0.308	3.2892e-7	264	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_5816	A549
0.308	3.2964e-7	264	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_6109	A549
-0.308	3.2966e-7	264	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_158135	PC3
0.308	3.3017e-7	264	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_113542	HME1
0.308	3.3037e-7	264	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_253072	MCF7
0.308	3.305e-7	264	BRD32048	LSM-4943	NA	0.01uM	6h	LINCSCP_36412	MCF7
0.308	3.3061e-7	264	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_146922	NEU
-0.308	3.3102e-7	264	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_20944	HCC515
-0.308	3.3103e-7	264	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_6852	A549
0.308	3.3118e-7	264	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_58421	VCAP
0.308	3.3145e-7	264	I-OME-AG 538	LSM-42946	NA	10uM	24h	LINCSCP_56671	VCAP
0.308	3.3158e-7	264	PF477736	LSM-1112	CHEK1	1uM	24h	LINCSCP_235171	MCF10A
0.308	3.3163e-7	264	SA-85290	LSM-38117	NA	10uM	6h	LINCSCP_252404	MCF7
0.3079	3.3225e-7	264	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_46096	PC3
0.3079	3.3228e-7	264	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_21271	HCT116
-0.3079	3.3232e-7	264	Radezolid	LSM-45296	NA	3.33uM	24h	LINCSCP_108528	HELA
0.3079	3.3235e-7	264	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_34600	MCF7
0.3079	3.3238e-7	264	MLS002264507	LSM-1872	NA	10uM	6h	LINCSCP_210595	HA1E
-0.3079	3.3244e-7	264	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_11313	ASC
-0.3079	3.327e-7	264	BRD-K98634983	LSM-45119	NA	10uM	24h	LINCSCP_239988	MCF7
-0.3079	3.3284e-7	264	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_34649	MCF7
0.3079	3.3295e-7	264	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_44144	PC3
-0.3079	3.3302e-7	264	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_10831	ASC
0.3079	3.3333e-7	264	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_148989	NPC
-0.3079	3.3336e-7	264	WHI-P97	LSM-1033	JAK3	0.1uM	24h	LINCSCP_51443	SKBR3
0.3079	3.3359e-7	264	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_224175	HT29
0.3079	3.3366e-7	264	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_283297	RMUGS
0.3079	3.3368e-7	264	TUL_XIX002	LSM-36793	NA	0.01uM	6h	LINCSCP_261273	NOMO1
-0.3079	3.3435e-7	264	ZSTK 474	LSM-1053	PIK3CG	0.5uM	24h	LINCSCP_11759	BT20
0.3079	3.3445e-7	264	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_133436	MCF7
0.3079	3.345e-7	264	BRD-K58282082	LSM-11945	NA	5uM	6h	LINCSCP_63295	VCAP
0.3079	3.3467e-7	264	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_147017	NEU
0.3079	3.3485e-7	264	DMXAA (Vadimezan)	LSM-45482	NA	10uM	24h	LINCSCP_101261	HELA
