similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3461	1e-4	121	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_81371	A549
0.3461	1e-4	121	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_199470	A549
0.3461	1e-4	121	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_279017	PC3
0.3461	1e-4	121	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_270195	PC3
0.346	1e-4	121	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_202523	A549
-0.346	1e-4	121	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_19491	HCC515
-0.346	1e-4	121	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_253072	MCF7
0.346	1e-4	121	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163913	SKBR3
0.346	1e-4	121	Rivaroxaban	LSM-45951	NA	10uM	24h	LINCSCP_159890	PC3
0.346	1e-4	121	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_123027	HT29
0.346	1e-4	121	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_18211	HCC515
-0.346	1e-4	121	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_30696	MCF7
-0.3459	1e-4	121	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_99013	HA1E
0.3459	1e-4	121	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_272715	PC3
0.3459	1e-4	121	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_264488	PC3
0.3459	1e-4	121	Ulipristal	LSM-45584	NA	0.37uM	24h	LINCSCP_97705	HA1E
0.3459	1e-4	121	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_45189	PC3
-0.3459	1e-4	121	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_97198	HA1E
0.3459	1e-4	121	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_116461	HT29
0.3459	1e-4	121	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_87712	HA1E
-0.3459	1e-4	121	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_100508	HCC515
0.3458	1e-4	121	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_92716	HA1E
0.3458	1e-4	121	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_152102	PC3
-0.3458	1e-4	121	BRD-K10436544	LSM-45992	NA	5uM	6h	LINCSCP_17149	HA1E
-0.3458	1e-4	121	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_113221	HME1
-0.3458	1e-4	121	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_615	A375
0.3458	1e-4	121	BRD-K36620425	LSM-39274	NA	10uM	24h	LINCSCP_310012	VCAP
-0.3458	1e-4	121	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_29264	LOVO
-0.3458	1e-4	121	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_12816	DV90
-0.3457	1e-4	121	Tasisulam	LSM-45766	NA	1.11uM	24h	LINCSCP_93848	HA1E
0.3457	1e-4	121	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_77800	A375
0.3457	1e-4	121	Sildenafil	LSM-3797	PDE5A	0.1uM	24h	LINCSCP_9213	A549
0.3457	1e-4	121	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_10130	A549
0.3457	1e-4	121	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_157835	PC3
0.3457	1e-4	121	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_91690	HA1E
0.3457	1e-4	121	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_69847	A375
-0.3457	1e-4	121	BRD-K44781077	LSM-6118	NA	10uM	24h	LINCSCP_7844	A549
0.3457	1e-4	121	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67916	PC3
0.3457	1e-4	121	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_25331	HT29
-0.3457	1e-4	121	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_92713	HA1E
0.3457	1e-4	121	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	0.04uM	24h	LINCSCP_172315	YAPC
0.3457	1e-4	121	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_184967	A375
0.3456	1e-4	121	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_58973	VCAP
0.3456	1e-4	121	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.04uM	24h	LINCSCP_74523	A375
0.3456	1e-4	121	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_158823	PC3
0.3456	1e-4	121	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_176761	A375
0.3456	1e-4	121	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_143287	MCF7
0.3456	1e-4	121	NM-PP1	LSM-3760	NA	10uM	24h	LINCSCP_31653	MCF7
0.3456	1e-4	121	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	6h	LINCSCP_48633	PC3
0.3456	1e-4	121	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67908	PC3
-0.3456	1e-4	121	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_116099	HS578T
0.3456	1e-4	121	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_130240	LNCAP
-0.3455	1e-4	121	BRD-A31180007	LSM-45646	NA	0.04uM	24h	LINCSCP_103080	HELA
0.3455	1e-4	121	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14150	HA1E
0.3455	1e-4	121	BRD-K93841862	LSM-42371	NA	5uM	24h	LINCSCP_48276	PC3
0.3455	1e-4	121	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_69346	A375
0.3455	1e-4	121	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_142396	MCF7
0.3455	1e-4	121	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_124229	HT29
0.3455	1e-4	121	IN1549	LSM-4488	NA	0.37uM	24h	LINCSCP_91783	HA1E
0.3455	1e-4	121	Dapivirine (TMC120)	LSM-45463	NA	3.33uM	24h	LINCSCP_137821	MCF7
-0.3454	1e-4	121	ARMODAFINIL	LSM-45603	NA	10uM	24h	LINCSCP_92140	HA1E
0.3454	1e-4	121	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_44105	PC3
0.3454	1e-4	121	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_28522	HT29
-0.3454	1e-4	121	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_25636	HT29
0.3454	1e-4	121	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46524	PC3
0.3453	1e-4	121	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_12584	CL34
0.3453	1e-4	121	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_7920	A549
-0.3453	1e-4	121	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40214	NCIH508
0.3453	1e-4	121	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_120870	HT29
0.3453	1e-4	121	Pravastatin sodium	LSM-45836	NA	3.33uM	24h	LINCSCP_155792	PC3
0.3453	1e-4	121	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_26622	HT29
0.3453	1e-4	121	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	24h	LINCSCP_253038	MCF7
0.3452	1e-4	121	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_76345	A375
-0.3452	1e-4	121	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_23162	HEPG2
0.3452	1e-4	121	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_77710	A375
0.3451	1e-4	121	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_223019	HT115
0.3451	1e-4	121	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_54818	T3M10
0.3451	1e-4	121	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_151988	PC3
-0.3451	1e-4	121	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_29281	LOVO
0.3451	1e-4	121	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68155	PC3
0.3451	1e-4	121	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_24564	HS578T
-0.3451	1e-4	121	BRD-K65085267	LSM-46114	NA	5uM	24h	LINCSCP_48415	PC3
0.3451	1e-4	121	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	24h	LINCSCP_25242	HT29
-0.3451	1e-4	121	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_36555	MCF7
0.3451	1e-4	121	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_35876	MCF7
0.345	1e-4	121	SA-96805	LSM-39472	NA	10uM	6h	LINCSCP_252443	MCF7
-0.345	1e-4	121	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_36328	MCF7
0.345	1e-4	121	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_11701	BT20
0.345	1e-4	121	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_38981	MDAMB231
0.345	1e-4	121	Ethosuximide	LSM-5195	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_47475	PC3
0.345	1e-4	121	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_124787	HT29
-0.3449	1e-4	121	triptolide	NA	NA	10uM	24h	LINCSCP_88986	HA1E
-0.3449	1e-4	121	ST056354	LSM-44631	NA	10uM	6h	LINCSCP_43550	NPC
0.3449	1e-4	121	BRD-K84976438	LSM-13619	NA	3uM	6h	LINCSCP_37389	MCF7
0.3449	1e-4	121	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_33288	MCF7
0.3449	1e-4	121	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_128137	HUES3
0.3449	1e-4	121	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_117315	HT29
-0.3449	1e-4	121	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	24h	LINCSCP_29448	MCF10A
0.3449	1e-4	121	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_92770	HA1E
-0.3448	1e-4	121	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_87220	CD34
-0.3448	1e-4	121	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_157211	PC3
-0.3448	1e-4	121	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_164680	SKL.C
-0.3448	1e-4	121	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_32434	MCF7
0.3448	1e-4	121	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_18945	HCC515
-0.3448	1e-4	121	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.37uM	24h	LINCSCP_72725	A375
0.3448	1e-4	121	oxantel	NA	NA	10uM	6h	LINCSCP_34423	MCF7
0.3447	1e-4	121	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_115796	HS578T
-0.3447	1e-4	121	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_34250	MCF7
0.3447	1e-4	121	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_155151	PC3
-0.3447	1e-4	121	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_131577	MCF10A
0.3446	1e-4	121	NM-PP1	LSM-3760	NA	10uM	6h	LINCSCP_26311	HT29
0.3446	1e-4	121	Macitentan	LSM-45420	EDNRA|EDNRB	0.04uM	24h	LINCSCP_108292	HELA
0.3446	1e-4	121	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_130663	MCF10A
-0.3446	1e-4	121	chlormadinone-acetate	LSM-45604	NA	3.33uM	24h	LINCSCP_92291	HA1E
-0.3446	1e-4	121	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_4763	A549
-0.3446	1e-4	121	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_70390	A375
-0.3446	1e-4	121	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_116427	HT29
0.3446	1e-4	121	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_68101	PC3
0.3446	1e-4	121	TP14	LSM-45308	NA	10uM	24h	LINCSCP_28681	HT29
0.3445	1e-4	121	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_142482	MCF7
-0.3445	1e-4	121	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_86678	CD34
0.3445	1e-4	121	BRD-A32440707	LSM-45970	NA	0.37uM	24h	LINCSCP_156639	PC3
-0.3445	1e-4	121	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	1.11uM	24h	LINCSCP_90545	HA1E
-0.3444	1e-4	121	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_20692	HCC515
0.3444	1e-4	121	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_56869	VCAP
0.3444	1e-4	121	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_136651	MCF7
0.3444	1e-4	121	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_38547	MCF7
0.3444	1e-4	121	BRD-K70900504	LSM-41132	NA	10uM	24h	LINCSCP_3611	A375
-0.3444	1e-4	121	doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143751	MCF7
-0.3443	1e-4	121	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_69975	A375
0.3443	1e-4	121	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_120828	HT29
0.3443	1e-4	121	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_123854	HT29
0.3443	1e-4	121	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_171739	YAPC
0.3443	1e-4	121	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_172525	YAPC
0.3442	1e-4	121	CHEMBL2358730	LSM-41151	NA	10uM	24h	LINCSCP_48819	PC3
0.3442	1e-4	121	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_142895	MCF7
0.3442	1e-4	121	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_272754	PC3
0.3442	1e-4	121	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54163	SW620
0.3442	1e-4	121	Acyclovir	LSM-5459	NA	3.33uM	24h	LINCSCP_91919	HA1E
-0.3441	1e-4	121	Vinburnine	LSM-2891	NA	0.75uM	24h	LINCSCP_75412	A375
0.3441	1e-4	121	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_124860	HT29
0.3441	1e-4	121	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_112728	HEPG2
0.3441	1e-4	121	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_57210	VCAP
-0.3441	1e-4	121	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_168683	YAPC
0.3441	1e-4	121	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_225110	HT29
0.3441	1e-4	121	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_93123	HA1E
-0.3441	1e-4	121	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66907	HCC515
0.3441	1e-4	121	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_150803	PC3
0.344	1e-4	121	MLS001065904	LSM-2412	NA	10uM	24h	LINCSCP_267580	PC3
0.344	1e-4	121	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_35179	MCF7
0.344	1e-4	121	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_150883	PC3
-0.344	1e-4	121	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_37905	MCF7
-0.344	1e-4	121	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_145999	MNEU.E
-0.3439	1e-4	121	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_150380	NPC.TAK
0.3439	1e-4	121	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_38407	MCF7
0.3439	1e-4	121	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_73832	A375
0.3439	1e-4	121	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67905	PC3
0.3438	1e-4	121	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_81323	A549
0.3438	1e-4	121	MK 0893	LSM-45875	GCGR	10uM	24h	LINCSCP_101615	HELA
0.3438	1e-4	121	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278002	PC3
-0.3438	1e-4	121	BRD-K05398363	LSM-8747	NA	5uM	6h	LINCSCP_61101	VCAP
-0.3438	1e-4	121	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_225323	HT29
0.3437	1e-4	121	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_152417	PC3
0.3437	1e-4	121	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_44130	PC3
0.3437	1e-4	121	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37666	MCF7
-0.3437	1e-4	121	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_15654	HA1E
0.3437	1e-4	121	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_131875	MCF7
0.3437	1e-4	121	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_129106	HUVEC
0.3437	1e-4	121	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_144215	MCF7
0.3437	1e-4	121	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_121715	HT29
0.3437	1e-4	121	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_113934	HME1
-0.3436	1e-4	121	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_165846	SKL
-0.3436	1e-4	121	SCHEMBL15556278	LSM-1002	DDR1	1uM	6h	LINCSCP_29798	MCF10A
-0.3436	1e-4	121	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_13763	HA1E
-0.3436	1e-4	121	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_262287	NPC
0.3436	1e-4	121	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_25824	HT29
0.3436	1e-4	121	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_74000	A375
0.3435	1e-4	121	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_151751	PC3
0.3435	1e-4	121	PF-04447943	LSM-45238	NA	0.04uM	24h	LINCSCP_141286	MCF7
-0.3435	1e-4	121	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.37uM	24h	LINCSCP_103940	HELA
0.3435	1e-4	121	Naltrindole	LSM-1839	OPRD1	10uM	6h	LINCSCP_264793	PC3
-0.3435	1e-4	121	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_16694	HA1E
0.3435	1e-4	121	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_72321	A375
-0.3435	1e-4	121	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_150749	PC3
0.3435	1e-4	121	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_94373	HA1E
0.3434	1e-4	121	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_123059	HT29
0.3434	1e-4	121	Clindamycin	LSM-45814	NA	10uM	24h	LINCSCP_123421	HT29
0.3434	1e-4	121	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68051	PC3
0.3434	1e-4	121	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_46512	PC3
0.3434	1e-4	121	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66765	HA1E
0.3434	1e-4	121	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_70579	A375
0.3434	1e-4	121	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_73481	A375
0.3434	1e-4	121	MLS003337113	LSM-2919	NA	10uM	6h	LINCSCP_45815	PC3
0.3434	1e-4	121	RUTIN	LSM-45936	NA	10uM	24h	LINCSCP_109563	HELA
0.3434	1e-4	121	BRD-K63164430	LSM-12270	NA	10uM	24h	LINCSCP_263050	NPC
-0.3434	1e-4	121	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_55958	VCAP
0.3433	1e-4	121	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_120881	HT29
-0.3433	1e-4	121	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_14178	HA1E
0.3433	1e-4	121	Etanidazole	LSM-4774	NA	0.5uM	6h	LINCSCP_10281	A549
0.3433	1e-4	121	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_165533	SKL
0.3433	1e-4	121	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67236	JURKAT
0.3433	1e-4	121	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_19616	HCC515
0.3433	1e-4	121	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40206	NCIH508
0.3433	1e-4	121	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_113834	HME1
-0.3432	1e-4	121	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_117582	HT29
0.3432	1e-4	121	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_44411	PC3
0.3432	1e-4	121	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_143756	MCF7
0.3432	1e-4	121	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_168409	YAPC
0.3432	1e-4	121	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_15756	HA1E
-0.3432	1e-4	121	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_11387	ASC
0.3432	1e-4	121	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_12335	BT20
0.3432	1e-4	121	BRD-K43122204	LSM-44768	NA	5uM	24h	LINCSCP_48183	PC3
0.3432	1e-4	121	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_74001	A375
-0.3432	1e-4	121	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_115743	HS578T
0.3432	1e-4	121	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_57289	VCAP
0.3431	1e-4	121	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_25126	HT115
0.3431	1e-4	121	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_160940	PC3
0.3431	1e-4	121	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_124392	HT29
-0.3431	1e-4	121	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_105741	HELA
0.3431	1e-4	121	522-11-2	LSM-3052	NA	10uM	24h	LINCSCP_33377	MCF7
0.3431	1e-4	121	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_82391	A549
