similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2468	0	307	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_50811	RKO
0.2468	0	307	SA-1922796	LSM-40483	NA	10uM	6h	LINCSCP_254491	MCF7
0.2468	0	307	STK721917	LSM-36809	NA	10uM	24h	LINCSCP_49406	PC3
0.2468	0	307	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_201472	A549
-0.2467	0	307	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.12uM	24h	LINCSCP_168437	YAPC
0.2467	0	307	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_48038	PC3
-0.2467	0	307	Alizapride	LSM-4953	DRD2	1.11uM	24h	LINCSCP_75199	A375
-0.2467	0	307	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_31032	MCF7
0.2467	0	307	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_179363	A375
0.2466	0	307	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_70210	A375
0.2466	0	307	MLS003128831	LSM-11377	NA	5uM	6h	LINCSCP_64409	VCAP
0.2466	0	307	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_70620	A375
0.2466	0	307	Torcetrapib	LSM-45543	NA	1.11uM	24h	LINCSCP_172587	YAPC
0.2466	0	307	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_226586	HT29
0.2465	0	307	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_200925	A549
0.2464	0	307	STK-674938	LSM-45580	NA	10uM	24h	LINCSCP_79415	A375
0.2464	0	307	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_171739	YAPC
0.2463	0	307	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_125014	HT29
-0.2463	0	307	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_12893	EFO27
-0.2462	0	307	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.37uM	24h	LINCSCP_71274	A375
0.2462	0	307	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_104513	HELA
0.2462	0	307	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_164352	SKL.C
0.2461	0	307	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_46843	PC3
0.2461	0	307	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_191641	A549
0.246	0	307	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_104441	HELA
0.2459	0	307	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_123000	HT29
0.2459	0	307	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_7982	A549
-0.2459	0	307	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49236	PC3
0.2458	0	307	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_44027	PC3
-0.2458	0	307	Tasisulam	LSM-45766	NA	1.11uM	24h	LINCSCP_93848	HA1E
0.2458	0	307	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_50823	RKO
-0.2457	0	307	Antipyrine	LSM-3038	NA	0.12uM	24h	LINCSCP_108189	HELA
0.2457	0	307	ZINC03978011	LSM-5441	NR3C1	10uM	6h	LINCSCP_243716	MCF7
0.2457	0	307	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_5676	A549
0.2456	0	307	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_44561	PC3
0.2456	0	307	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_10029	A549
0.2455	0	307	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49251	PC3
0.2455	0	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_202309	A549
0.2455	0	307	SMR000206939	LSM-1733	NA	10uM	24h	LINCSCP_45879	PC3
0.2454	0	307	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_84563	ASC
0.2454	0	307	ML175	LSM-3291	NA	10uM	6h	LINCSCP_19656	HCC515
0.2454	0	307	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_73011	A375
0.2453	0	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67853	PC3
0.2453	0	307	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_39420	MDAMB231
0.2453	0	307	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28649	HT29
0.2452	0	307	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_45178	PC3
0.2452	0	307	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_70692	A375
0.245	0	307	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_31336	MCF7
0.245	0	307	CHEMBL1083527	LSM-1122	NA	0.04uM	24h	LINCSCP_81111	A549
-0.2449	0	307	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	3.33uM	24h	LINCSCP_89621	HA1E
0.2449	0	307	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_188167	A549
0.2449	0	307	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_3538	A375
0.2448	0	307	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_93739	HA1E
0.2448	0	307	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_6901	A549
0.2448	0	307	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_33647	MCF7
0.2448	0	307	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_167732	YAPC
0.2448	0	307	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_6495	A549
0.2447	0	307	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_25001	HT115
0.2447	0	307	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_44666	PC3
-0.2446	0	307	BRD-K88866336	LSM-13890	NA	5uM	24h	LINCSCP_8380	A549
0.2446	0	307	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_164530	SKL.C
-0.2446	0	307	CHEMBL2356998	LSM-10504	NA	5uM	24h	LINCSCP_61764	VCAP
0.2446	0	307	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_279133	PC3
0.2446	0	307	RG2833 (RGFP109)	LSM-45565	NA	0.37uM	24h	LINCSCP_170505	YAPC
0.2445	0	307	PRESTWICK3_001005	LSM-5098	NA	10uM	6h	LINCSCP_47857	PC3
0.2445	0	307	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_46728	PC3
0.2445	0	307	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	6h	LINCSCP_9338	A549
0.2445	0	307	CHEMBL1706554	LSM-42928	NA	10uM	6h	LINCSCP_19995	HCC515
0.2445	0	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66475	A375
0.2444	0	307	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_82116	A549
0.2444	0	307	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_9009	A549
-0.2444	0	307	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_22638	HEPG2
0.2444	0	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_200870	A549
0.2444	0	307	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_35380	MCF7
-0.2443	0	307	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_105742	HELA
0.2443	0	307	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.12uM	24h	LINCSCP_91856	HA1E
0.2443	0	307	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_95156	HA1E
0.2443	0	307	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_45460	PC3
-0.2443	0	307	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_84363	ASC
0.2443	0	307	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_116940	HT29
0.2442	0	307	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_120774	HT29
0.2442	0	307	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_55226	TYKNU
0.2442	0	307	PD-407824	LSM-3862	NA	1uM	6h	LINCSCP_38361	MCF7
-0.2441	0	307	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.12uM	24h	LINCSCP_71639	A375
0.244	0	307	Homochlorcyclizine	LSM-1394	HRH1	1.11uM	24h	LINCSCP_72281	A375
-0.2439	0	307	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_76787	A375
0.2439	0	307	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_18870	HCC515
0.2439	0	307	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_46003	PC3
-0.2439	0	307	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_7356	A549
0.2439	0	307	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_130459	MCF10A
0.2439	0	307	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_25431	HT29
0.2439	0	307	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_43975	PC3
0.2438	0	307	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_143288	MCF7
0.2438	0	307	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_53340	SKMEL1
0.2438	0	307	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_123401	HT29
-0.2437	0	307	SCHEMBL2231351	LSM-36442	NA	10uM	6h	LINCSCP_55140	THP1
0.2437	0	307	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_72320	A375
0.2437	0	307	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_120869	HT29
0.2437	0	307	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_103761	HELA
0.2437	0	307	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_91907	HA1E
0.2436	0	307	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_6922	A549
0.2435	0	307	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_290364	VCAP
0.2435	0	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66664	A549
-0.2435	0	307	BRD-K23384658	LSM-38541	NA	10uM	6h	LINCSCP_65789	VCAP
-0.2434	0	307	10-DEBC	LSM-4710	PIM1	0.37uM	24h	LINCSCP_73442	A375
0.2433	0	307	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_91305	HA1E
0.2433	0	307	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
0.2433	0	307	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_130436	MCF10A
0.2433	0	307	15332-10-2	LSM-2515	NA	10uM	24h	LINCSCP_50096	PHH
0.2433	0	307	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_121812	HT29
-0.2433	0	307	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54918	THP1
0.2433	0	307	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_249810	MCF7
0.2432	0	307	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_98302	HA1E
0.2432	0	307	Granisetron	LSM-5231	HTR3A	10uM	6h	LINCSCP_47887	PC3
0.2431	0	307	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_25625	HT29
0.2431	0	307	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_139982	MCF7
0.243	0	307	MLS002222336	LSM-1855	PTGS1|PTGS2	0.04uM	24h	LINCSCP_96162	HA1E
0.243	0	307	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_122075	HT29
-0.2429	0	307	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_154493	PC3
0.2429	0	307	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_156094	PC3
0.2429	0	307	Enalapril	LSM-3282	ACE	0.37uM	24h	LINCSCP_139689	MCF7
0.2429	0	307	N6022	LSM-45697	NA	10uM	24h	LINCSCP_159536	PC3
0.2429	0	307	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_16010	HA1E
-0.2428	0	307	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_81084	A549
0.2427	0	307	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117526	HT29
0.2427	0	307	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_44745	PC3
-0.2426	0	307	GNF-PF-2808	LSM-2280	PPIA|PPP3CA	10uM	6h	LINCSCP_34564	MCF7
-0.2426	0	307	Josamycin	LSM-46041	NA	1.11uM	24h	LINCSCP_101192	HELA
0.2426	0	307	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_164012	SKBR3
0.2426	0	307	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_267571	PC3
0.2425	0	307	639090-55-4	LSM-2500	NA	10uM	6h	LINCSCP_5097	A549
-0.2425	0	307	BRD-K34412705	LSM-39151	NA	10uM	6h	LINCSCP_34010	MCF7
-0.2425	0	307	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_56880	VCAP
0.2424	0	307	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.12uM	24h	LINCSCP_121305	HT29
0.2424	0	307	Ergothioneine	LSM-45829	NA	0.37uM	24h	LINCSCP_90737	HA1E
0.2424	0	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67933	PC3
-0.2423	0	307	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_163476	SKBR3
-0.2423	0	307	Sulfadoxine	LSM-5657	NA	1.11uM	24h	LINCSCP_73405	A375
0.2423	0	307	15332-10-2	LSM-2515	NA	10uM	6h	LINCSCP_44127	PC3
0.2422	0	307	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	10uM	24h	LINCSCP_77405	A375
0.2421	0	307	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131292	MCF10A
0.2421	0	307	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_127631	HT29
0.2421	0	307	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_45990	PC3
0.242	0	307	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_169645	YAPC
0.242	0	307	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_6151	A549
-0.242	0	307	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_55052	THP1
0.2419	0	307	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_44684	PC3
0.2419	0	307	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.04uM	24h	LINCSCP_79080	A375
0.2419	0	307	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	3.33uM	24h	LINCSCP_108102	HELA
0.2418	0	307	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_156283	PC3
0.2418	0	307	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_130802	MCF10A
0.2418	0	307	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_112152	HEPG2
0.2418	0	307	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_101872	HELA
-0.2418	0	307	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.12uM	24h	LINCSCP_93420	HA1E
0.2418	0	307	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_6173	A549
0.2417	0	307	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_115534	HS578T
0.2417	0	307	N-38763a	LSM-37143	NA	10uM	24h	LINCSCP_263490	NPC
0.2416	0	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66459	A375
0.2416	0	307	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_139628	MCF7
0.2416	0	307	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_84605	ASC
-0.2416	0	307	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_115983	HS578T
-0.2416	0	307	BRD-K00544996	LSM-45922	PPARA|PPARG	10uM	24h	LINCSCP_71385	A375
0.2416	0	307	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_119744	HT29
0.2415	0	307	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_140623	MCF7
0.2415	0	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66432	A375
0.2415	0	307	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_149145	NPC
-0.2415	0	307	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_149963	NPC.TAK
0.2415	0	307	Ergothioneine	LSM-45829	NA	3.33uM	24h	LINCSCP_90735	HA1E
0.2415	0	307	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_74339	A375
0.2414	0	307	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_82021	A549
0.2412	0	307	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	10uM	24h	LINCSCP_124367	HT29
0.2412	0	307	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_266655	PC3
-0.2412	0	307	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_49006	PC3
-0.2412	0	307	Febuxostat	LSM-3064	XDH	0.37uM	24h	LINCSCP_107781	HELA
0.2412	0	307	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_16260	HA1E
0.2412	0	307	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.2411	0	307	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	48h	LINCSCP_64527	VCAP
0.2411	0	307	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	6h	LINCSCP_180490	A375
0.2411	0	307	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6422	A549
0.2411	0	307	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_88717	HA1E
0.2411	0	307	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_45276	PC3
-0.2411	0	307	Mapp, D-Erythro	LSM-3703	NA	10uM	6h	LINCSCP_241906	MCF7
-0.241	0	307	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_103201	HELA
0.241	0	307	Nordihydroguaiaretic acid	LSM-6507	NA	0.04uM	24h	LINCSCP_108082	HELA
0.241	0	307	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_135182	MCF7
0.241	0	307	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_99014	HA1E
0.241	0	307	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_178296	A375
-0.241	0	307	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_71647	A375
0.2409	0	307	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_131664	MCF10A
-0.2409	0	307	cucurbitacin-i	LSM-45610	NA	1.11uM	24h	LINCSCP_72742	A375
-0.2409	0	307	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_33312	MCF7
0.2409	0	307	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_131643	MCF10A
0.2409	0	307	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_96762	HA1E
0.2408	0	307	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5920	A549
0.2408	0	307	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_94725	HA1E
-0.2407	0	307	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_49228	PC3
0.2407	0	307	BRD-K46998548	LSM-39884	NA	5uM	24h	LINCSCP_231777	HT29
0.2406	0	307	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_20490	HCC515
0.2406	0	307	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_170992	YAPC
0.2405	0	307	23979-41-1	LSM-5472	PTGS1|PTGS2	10uM	24h	LINCSCP_47633	PC3
0.2405	0	307	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_142142	MCF7
-0.2405	0	307	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_121698	HT29
0.2405	0	307	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_89207	HA1E
0.2405	0	307	CHEMBL3188661	LSM-5394	DDR1	1.11uM	24h	LINCSCP_166003	SKL
0.2404	0	307	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_69255	A375
0.2404	0	307	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_86602	CD34
0.2404	0	307	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_38603	MCF7
0.2403	0	307	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53937	SNUC5
0.2403	0	307	Escitalopram	LSM-3569	SLC6A4	3.33uM	24h	LINCSCP_174378	YAPC
0.2403	0	307	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_142300	MCF7
0.2403	0	307	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_9362	A549
0.2403	0	307	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81449	A549
0.2402	0	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66353	A375
0.2402	0	307	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.12uM	24h	LINCSCP_111065	HELA
0.2401	0	307	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_25114	HT115
0.2401	0	307	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_114856	HS578T
-0.2401	0	307	BRD-K07431800	LSM-8866	NA	5uM	24h	LINCSCP_63054	VCAP
-0.2401	0	307	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_22970	HEPG2
0.2401	0	307	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_28667	HT29
-0.24	0	307	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_100775	HCC515
0.24	0	307	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_121356	HT29
0.24	0	307	CHEMBL2357852	LSM-40442	NA	10uM	6h	LINCSCP_37149	MCF7
0.24	0	307	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
0.2399	0	307	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_34163	MCF7
0.2399	0	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_9790	A549
0.2399	0	307	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_120365	HT29
0.2399	0	307	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_47264	PC3
0.2398	0	307	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_120831	HT29
0.2398	0	307	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_50217	PHH
0.2398	0	307	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_214578	HCC515
0.2398	0	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_20909	HCC515
0.2398	0	307	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_88716	HA1E
