similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2598	0.0017	143	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_139694	MCF7
0.2598	0.0017	143	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_20704	HCC515
0.2598	0.0017	143	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_2196	A375
0.2598	0.0017	143	Physostigmine	LSM-2558	ACHE	0.04uM	24h	LINCSCP_117962	HT29
0.2597	0.0017	143	3,4,5-Trimethoxyphenylacetic acid	LSM-37243	NA	10uM	6h	LINCSCP_207395	FIBRNPC
0.2597	0.0017	143	MLS002607680	LSM-3127	NA	10uM	6h	LINCSCP_216231	HCC515
0.2597	0.0017	143	Varenicline	LSM-5358	CHRNA4	10uM	24h	LINCSCP_239418	MCF7
0.2597	0.0017	143	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_40068	NCIH2073
0.2597	0.0017	143	Menadione	LSM-3755	NA	0.5uM	6h	LINCSCP_37376	MCF7
0.2597	0.0017	143	Broad-Sai-686	LSM-45328	NA	0.1uM	24h	LINCSCP_49262	PC3
0.2597	0.0017	143	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_2343	A375
-0.2597	0.0017	143	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_36430	MCF7
0.2597	0.0017	143	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	1uM	24h	LINCSCP_222097	HL60
0.2596	0.0017	143	Aurora A Inhibitor I	LSM-1065	AURKA	0.04uM	24h	LINCSCP_82547	A549
0.2596	0.0017	143	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_78884	A375
0.2596	0.0017	143	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.37uM	24h	LINCSCP_127297	HT29
0.2596	0.0017	143	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_117155	HT29
-0.2596	0.0017	143	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
-0.2596	0.0017	143	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_45861	PC3
0.2596	0.0017	143	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81901	A549
0.2596	0.0017	143	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_20057	HCC515
0.2596	0.0017	143	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_265828	PC3
0.2596	0.0017	143	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.04uM	24h	LINCSCP_143008	MCF7
0.2596	0.0017	143	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_46078	PC3
0.2596	0.0017	143	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_261900	NPC
0.2595	0.0017	143	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_33606	MCF7
0.2595	0.0017	143	MLS003129716	LSM-7780	NA	5uM	24h	LINCSCP_60610	VCAP
0.2595	0.0017	143	BRD-K36754064	LSM-39281	NA	10uM	6h	LINCSCP_295811	VCAP
-0.2595	0.0018	143	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_55897	VCAP
0.2595	0.0018	143	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_55882	VCAP
0.2595	0.0018	143	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_207478	FIBRNPC
0.2595	0.0018	143	Amethopterin	LSM-4285	DHFR	0.5uM	24h	LINCSCP_37210	MCF7
0.2595	0.0018	143	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_284712	SKB
0.2595	0.0018	143	BRD-K72539944	LSM-41205	NA	3uM	24h	LINCSCP_66148	VCAP
0.2594	0.0018	143	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_30530	MCF7
0.2594	0.0018	143	Clorsulon	LSM-6008	NA	10uM	24h	LINCSCP_34533	MCF7
0.2594	0.0018	143	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_148913	NPC
-0.2594	0.0018	143	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_39322	MDAMB231
0.2594	0.0018	143	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_30478	MCF7
0.2594	0.0018	143	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_80373	A375
0.2594	0.0018	143	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_179482	A375
0.2594	0.0018	143	BRD-K25706980	LSM-9988	NA	5uM	24h	LINCSCP_275779	PC3
0.2594	0.0018	143	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_35081	MCF7
-0.2593	0.0018	143	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_172237	YAPC
0.2593	0.0018	143	(-)-Rolipram	LSM-25638	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_41583	NEU
0.2593	0.0018	143	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_176767	A375
0.2593	0.0018	143	BRD-K96747266	LSM-42521	NA	5uM	24h	LINCSCP_27989	HT29
0.2593	0.0018	143	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_116212	HT29
0.2593	0.0018	143	COT-10B	LSM-6226	NA	0.001uM	6h	LINCSCP_250886	MCF7
0.2592	0.0018	143	Erastin	LSM-4914	VDAC2	0.12uM	24h	LINCSCP_20894	HCC515
0.2592	0.0018	143	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_129270	HUVEC
0.2592	0.0018	143	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_134039	MCF7
0.2592	0.0018	143	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_46554	PC3
0.2592	0.0018	143	Inamrinone	LSM-6600	PDE3A	3.33uM	24h	LINCSCP_108198	HELA
0.2592	0.0018	143	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_85839	BT20
0.2592	0.0018	143	BRD-K63157607	LSM-15152	NA	10uM	24h	LINCSCP_48807	PC3
0.2592	0.0018	143	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_157548	PC3
0.2592	0.0018	143	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66789	HA1E
0.2592	0.0018	143	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_133567	MCF7
0.2592	0.0018	143	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_23972	HEPG2
0.2592	0.0018	143	MLS003129413	LSM-7539	NA	5uM	6h	LINCSCP_60690	VCAP
0.2592	0.0018	143	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_146133	MNEU.E
0.2592	0.0018	143	CANAGLIFLOZIN	LSM-45965	SLC5A2	0.12uM	24h	LINCSCP_127544	HT29
0.2591	0.0018	143	Balicatib	LSM-45647	NA	0.04uM	24h	LINCSCP_154145	PC3
0.2591	0.0018	143	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_115170	HS578T
0.2591	0.0018	143	CHEMBL578159	LSM-2860	NA	10uM	6h	LINCSCP_238586	MCF7
0.2591	0.0018	143	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_164354	SKL.C
0.2591	0.0018	143	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_151	A375
0.2591	0.0018	143	CHEMBL2355883	LSM-39766	NA	10uM	6h	LINCSCP_64775	VCAP
0.2591	0.0018	143	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_35635	MCF7
-0.2591	0.0018	143	PG 490	LSM-6185	NA	10uM	6h	LINCSCP_9260	A549
0.2591	0.0018	143	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_11515	ASC
0.2591	0.0018	143	PRESTWICK3_000813	LSM-1335	PRKACA	10uM	24h	LINCSCP_4126	A549
-0.2591	0.0018	143	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_20561	HCC515
0.2591	0.0018	143	CHEMBL2152359	LSM-44603	NA	3uM	24h	LINCSCP_17240	HA1E
0.2591	0.0018	143	BRD-K07105437	LSM-8847	NA	5uM	24h	LINCSCP_8693	A549
0.2591	0.0018	143	BRD-K52955163	LSM-40185	NA	10uM	24h	LINCSCP_48796	PC3
0.259	0.0018	143	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_19214	HCC515
0.259	0.0018	143	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_154339	PC3
0.259	0.0018	143	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_164866	SKL.C
0.259	0.0018	143	salsoline	LSM-45527	NA	10uM	24h	LINCSCP_110024	HELA
0.259	0.0018	143	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_145909	MDAMB231
0.259	0.0018	143	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_250920	MCF7
0.259	0.0018	143	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_30804	MCF7
0.259	0.0018	143	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_148220	NPC.CAS9
0.259	0.0018	143	BRD-K70018966	LSM-7786	NA	5uM	24h	LINCSCP_60414	VCAP
0.259	0.0018	143	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_2800	A375
0.259	0.0018	143	BRD-K84023371	LSM-15058	NA	3uM	6h	LINCSCP_278714	PC3
0.259	0.0018	143	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	1.11uM	24h	LINCSCP_93028	HA1E
0.259	0.0018	143	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_4837	A549
0.259	0.0018	143	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_137838	MCF7
0.259	0.0018	143	Allantoin	LSM-5190	NA	3uM	24h	LINCSCP_218856	HEK293T
0.2589	0.0018	143	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_243376	MCF7
0.2589	0.0018	143	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_89397	HA1E
0.2589	0.0018	143	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_149753	NPC.TAK
0.2589	0.0018	143	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_35181	MCF7
0.2589	0.0018	143	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_69058	A375
0.2588	0.0018	143	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_80598	A375
0.2588	0.0018	143	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_101909	HELA
0.2588	0.0018	143	BRD-K57082361	LSM-7601	NA	5uM	24h	LINCSCP_60212	VCAP
0.2588	0.0018	143	Broad-Sai-424	LSM-45346	NA	3uM	24h	LINCSCP_35412	MCF7
0.2588	0.0018	143	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_180220	A375
0.2588	0.0018	143	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50955	RMGI
0.2587	0.0018	143	BRD-K22587354	LSM-45322	NA	0.12uM	24h	LINCSCP_23854	HEPG2
0.2587	0.0018	143	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_32814	MCF7
0.2587	0.0018	143	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_201581	A549
0.2587	0.0018	143	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_5538	A549
-0.2587	0.0018	143	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_7305	A549
0.2587	0.0018	143	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14461	HA1E
0.2587	0.0018	143	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_11032	ASC
0.2587	0.0018	143	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_35651	MCF7
0.2586	0.0018	143	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_223698	HT29
0.2586	0.0018	143	Oxybenzone	LSM-3309	NA	1.11uM	24h	LINCSCP_171550	YAPC
0.2586	0.0018	143	Cerulenin	LSM-43210	FASN	3uM	6h	LINCSCP_38061	MCF7
0.2586	0.0018	143	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_167454	YAPC
-0.2586	0.0018	143	CHEMBL3182088	LSM-36574	NA	5uM	24h	LINCSCP_3498	A375
-0.2586	0.0018	143	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_7329	A549
-0.2586	0.0018	143	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_26482	HT29
0.2586	0.0018	143	CHEMBL1705549	LSM-2498	NA	10uM	6h	LINCSCP_5487	A549
-0.2586	0.0018	143	BIIB 021	LSM-5627	HSP90AA1	0.04uM	24h	LINCSCP_171781	YAPC
0.2586	0.0018	143	127408-30-4	LSM-2947	KCNJ8	10uM	24h	LINCSCP_6868	A549
0.2586	0.0018	143	Phenamil	LSM-2472	PKD2L1	10uM	6h	LINCSCP_44788	PC3
0.2585	0.0018	143	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_100902	HCC515
0.2585	0.0018	143	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_44120	PC3
0.2585	0.0018	143	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_150966	PC3
-0.2585	0.0018	143	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45420	PC3
0.2585	0.0018	143	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_54580	SW948
0.2585	0.0018	143	BRD-K69040870-001-01-4	LSM-41026	NA	5uM	24h	LINCSCP_230481	HT29
0.2585	0.0018	143	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_114343	HME1
0.2584	0.0018	143	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_32900	MCF7
-0.2584	0.0018	143	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	6h	LINCSCP_22836	HEPG2
-0.2584	0.0018	143	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_55509	U937
-0.2584	0.0018	143	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_7759	A549
0.2584	0.0018	143	BRD32048	LSM-4943	NA	3uM	24h	LINCSCP_251074	MCF7
0.2584	0.0018	143	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_160178	PC3
0.2584	0.0018	143	KUC111774N	LSM-36810	NA	0.5uM	6h	LINCSCP_17272	HA1E
0.2584	0.0018	143	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36342	MCF7
-0.2583	0.0018	143	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_278033	PC3
0.2583	0.0018	143	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_200872	A549
0.2583	0.0018	143	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_26051	HT29
0.2583	0.0018	143	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_94460	HA1E
0.2583	0.0018	143	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_87950	HA1E
0.2582	0.0018	143	SA-1455884	LSM-38152	NA	3uM	24h	LINCSCP_253463	MCF7
0.2582	0.0018	143	BRD-K80747759	LSM-7903	NA	10uM	24h	LINCSCP_312361	VCAP
0.2582	0.0018	143	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_112652	HEPG2
-0.2582	0.0019	143	rifampicin	NA	NA	10uM	24h	LINCSCP_132893	MCF7
0.2582	0.0019	143	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_133507	MCF7
-0.2582	0.0019	143	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_15363	HA1E
0.2582	0.0019	143	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_83555	ASC.C
0.2582	0.0019	143	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_27054	HT29
-0.2581	0.0019	143	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_5294	A549
0.2581	0.0019	143	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_173922	YAPC
0.2581	0.0019	143	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_160329	PC3
0.2581	0.0019	143	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_92364	HA1E
0.2581	0.0019	143	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_18132	HCC515
0.2581	0.0019	143	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	24h	LINCSCP_219	A375
0.2581	0.0019	143	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_69277	A375
0.2581	0.0019	143	4LY1	LSM-6529	HDAC1|HDAC2	0.1uM	24h	LINCSCP_35394	MCF7
-0.2581	0.0019	143	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_31525	MCF7
0.258	0.0019	143	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_287150	SNUC4
0.258	0.0019	143	BRD-A96746500	LSM-45978	NA	0.37uM	24h	LINCSCP_106056	HELA
0.258	0.0019	143	Famotidine	LSM-5201	HRH2	10uM	6h	LINCSCP_225624	HT29
-0.258	0.0019	143	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_126471	HT29
0.258	0.0019	143	BRD-K52981369	LSM-11663	NA	5uM	24h	LINCSCP_8519	A549
-0.258	0.0019	143	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_26397	HT29
0.2579	0.0019	143	Oxolinic acid	LSM-5811	NA	10uM	24h	LINCSCP_47556	PC3
0.2579	0.0019	143	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_171419	YAPC
0.2579	0.0019	143	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_242037	MCF7
0.2579	0.0019	143	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_207785	H1299
0.2579	0.0019	143	Clinafloxacin	LSM-5183	NA	3.33uM	24h	LINCSCP_176138	YAPC
0.2579	0.0019	143	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	3.33uM	24h	LINCSCP_127391	HT29
-0.2579	0.0019	143	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	6h	LINCSCP_68008	PC3
0.2579	0.0019	143	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	10uM	24h	LINCSCP_222593	HS578T
0.2579	0.0019	143	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_150366	NPC.TAK
0.2579	0.0019	143	BRD-K53134312	LSM-40192	NA	5uM	24h	LINCSCP_48189	PC3
0.2579	0.0019	143	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_15840	HA1E
0.2579	0.0019	143	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_115840	HS578T
0.2579	0.0019	143	BRD-K81408913	LSM-41716	NA	10uM	24h	LINCSCP_48583	PC3
0.2579	0.0019	143	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_116242	HT29
0.2578	0.0019	143	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	6h	LINCSCP_244913	MCF7
0.2578	0.0019	143	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_11643	BT20
0.2578	0.0019	143	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_253072	MCF7
0.2578	0.0019	143	SU 11274	LSM-42792	MET	10uM	3h	LINCSCP_115290	HS578T
0.2578	0.0019	143	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_218519	HCT116
0.2578	0.0019	143	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_145396	MDAMB231
0.2578	0.0019	143	L-Norfenfluramine	LSM-37214	NA	10uM	24h	LINCSCP_43258	NPC
0.2578	0.0019	143	AC1MLYN7	LSM-1317	OPRD1	10uM	6h	LINCSCP_44089	PC3
0.2578	0.0019	143	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_47175	PC3
0.2578	0.0019	143	Ichthynone	LSM-2615	NA	3uM	24h	LINCSCP_23377	HEPG2
0.2577	0.0019	143	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_129507	JURKAT
0.2577	0.0019	143	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_22242	HEPG2
0.2577	0.0019	143	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_116825	HT29
0.2577	0.0019	143	MLS003129437	LSM-8065	NA	5uM	24h	LINCSCP_8323	A549
0.2577	0.0019	143	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_168739	YAPC
0.2577	0.0019	143	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_13297	FIBRNPC
0.2577	0.0019	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_9125	A549
-0.2577	0.0019	143	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_4454	A549
-0.2576	0.0019	143	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_142589	MCF7
0.2576	0.0019	143	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_78172	A375
0.2576	0.0019	143	Ciproxifan	LSM-36959	HRH3	10uM	6h	LINCSCP_43290	NPC
0.2576	0.0019	143	KUC103871	LSM-3133	SMAD3	10uM	6h	LINCSCP_26228	HT29
0.2576	0.0019	143	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_35913	MCF7
-0.2576	0.0019	143	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_3742	A375
0.2576	0.0019	143	Pseudoephedrine	LSM-3885	SLC6A2	10uM	6h	LINCSCP_33255	MCF7
0.2576	0.0019	143	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_167937	YAPC
-0.2575	0.0019	143	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_19753	HCC515
0.2575	0.0019	143	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_12991	EFO27
0.2575	0.0019	143	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_84374	ASC
-0.2575	0.0019	143	BRD-K22836524	LSM-38507	NA	10uM	24h	LINCSCP_65940	VCAP
0.2575	0.0019	143	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_2233	A375
-0.2574	0.0019	143	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_153822	PC3
0.2574	0.0019	143	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_22190	HEPG2
0.2574	0.0019	143	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_121835	HT29
0.2574	0.0019	143	CIANIDANOL	LSM-45741	NA	1.11uM	24h	LINCSCP_106366	HELA
0.2574	0.0019	143	Erlotinib	LSM-1097	EGFR	10uM	3h	LINCSCP_115368	HS578T
-0.2574	0.0019	143	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_4596	A549
0.2574	0.0019	143	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_190188	A549
0.2574	0.0019	143	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_13133	FIBRNPC
0.2573	0.0019	143	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_54825	THP1
-0.2573	0.0019	143	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_48092	PC3
0.2573	0.0019	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_131902	MCF7
-0.2573	0.0019	143	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_19938	HCC515
0.2573	0.0019	143	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_38633	MCF7
0.2573	0.0019	143	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_80217	A375
0.2573	0.0019	143	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_52676	SKB
0.2573	0.0019	143	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_33595	MCF7
0.2573	0.0019	143	Vitamin B12	LSM-46022	NA	3.33uM	24h	LINCSCP_99349	HA1E
0.2573	0.0019	143	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_241210	MCF7
