similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2094	2.4295e-6	498	Procyclidine	LSM-4396	CHRM1	10uM	24h	LINCSCP_242833	MCF7
0.2094	2.4421e-6	498	TIBOLONE	LSM-45847	NA	10uM	24h	LINCSCP_143363	MCF7
0.2093	2.4758e-6	498	4-[(3R,5R,8R,9S,10S,12S,13R,14S,17R)-3,12-Dihydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid	LSM-36393	GPBAR1	10uM	24h	LINCSCP_263778	NPC
-0.2092	2.4777e-6	498	MLS002264414	LSM-3733	NA	10uM	6h	LINCSCP_1742	A375
-0.2092	2.4788e-6	498	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_10361	A673
0.2092	2.4837e-6	498	SPECTRUM_001088	LSM-1510	NR3C2	10uM	6h	LINCSCP_19165	HCC515
-0.2092	2.4848e-6	498	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_89118	HA1E
0.2092	2.4848e-6	498	Menadione	LSM-3755	NA	1uM	6h	LINCSCP_252941	MCF7
-0.2092	2.4857e-6	498	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	24h	LINCSCP_7906	A549
0.2092	2.4916e-6	498	CHEMBL3186940	LSM-15140	NA	10uM	24h	LINCSCP_65648	VCAP
-0.2091	2.5063e-6	498	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_10285	A673
0.2091	2.5313e-6	498	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_46055	PC3
-0.209	2.5431e-6	498	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54303	SW620
-0.209	2.5551e-6	498	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_286223	SKMEL28
0.2089	2.5745e-6	498	N-38763a	LSM-37143	NA	10uM	6h	LINCSCP_13089	FIBRNPC
-0.2089	2.5796e-6	498	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_54192	SW620
-0.2089	2.5813e-6	498	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_26335	HT29
-0.2089	2.5882e-6	498	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_40172	NCIH508
-0.2088	2.6026e-6	498	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_18187	HCC515
-0.2088	2.6071e-6	498	CHEMBL2356492	LSM-9860	NA	5uM	24h	LINCSCP_63214	VCAP
-0.2086	2.6702e-6	498	MAYBRIDGE4_001867	LSM-4909	NA	10uM	24h	LINCSCP_7842	A549
0.2086	2.6723e-6	498	BRD-K36959991	LSM-8215	NA	10uM	6h	LINCSCP_37120	MCF7
-0.2085	2.6896e-6	498	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_100761	HCC515
-0.2085	2.6897e-6	498	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_54176	SW620
0.2085	2.7021e-6	498	SA-1456859	LSM-37552	NA	3uM	6h	LINCSCP_37289	MCF7
-0.2085	2.706e-6	498	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_171578	YAPC
0.2085	2.7076e-6	498	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_59343	VCAP
0.2084	2.7155e-6	498	BRD-K82263627	LSM-44870	NA	10uM	24h	LINCSCP_65348	VCAP
0.2084	2.7258e-6	498	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_250378	MCF7
-0.2084	2.7282e-6	498	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_77629	A375
-0.2084	2.7374e-6	498	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_70428	A375
0.2083	2.7409e-6	498	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_218519	HCT116
0.2083	2.754e-6	498	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_57876	VCAP
0.2083	2.7626e-6	498	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_310791	VCAP
0.2083	2.7636e-6	498	Acefylline	LSM-5551	ADORA1	10uM	24h	LINCSCP_47640	PC3
-0.2082	2.7749e-6	498	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_112309	HEPG2
0.2082	2.7773e-6	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
-0.2082	2.7872e-6	498	Broad-Sai-595	LSM-45345	NA	3uM	6h	LINCSCP_279837	PC3
0.2082	2.7878e-6	498	BRD-K44802037	LSM-39748	NA	5uM	24h	LINCSCP_3477	A375
0.2082	2.7909e-6	498	BG-1025	LSM-45126	NA	10uM	24h	LINCSCP_13190	FIBRNPC
0.2081	2.8051e-6	498	SA-243423	LSM-38482	NA	1uM	24h	LINCSCP_38166	MCF7
0.2081	2.806e-6	498	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_310790	VCAP
-0.2081	2.8242e-6	498	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_3085	A375
-0.2081	2.8252e-6	498	BRD-K70711508	LSM-41121	NA	5uM	24h	LINCSCP_64310	VCAP
0.208	2.8428e-6	498	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_37848	MCF7
0.208	2.8469e-6	498	SA-427604	LSM-40023	NA	10uM	6h	LINCSCP_37140	MCF7
0.208	2.8481e-6	498	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.04uM	24h	LINCSCP_123246	HT29
-0.208	2.8527e-6	498	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_69827	A375
0.208	2.8534e-6	498	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_272473	PC3
-0.208	2.8604e-6	498	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_23966	HEPG2
0.2079	2.8666e-6	498	Enalaprilat	LSM-6026	ACE	10uM	6h	LINCSCP_16216	HA1E
-0.2079	2.8734e-6	498	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_113956	HME1
0.2079	2.8772e-6	498	BRD-K33012050	LSM-10434	NA	5uM	24h	LINCSCP_61977	VCAP
-0.2079	2.8797e-6	498	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_93986	HA1E
-0.2079	2.8857e-6	498	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_23882	HEPG2
-0.2078	2.9012e-6	498	BRD-K71387353	LSM-12794	NA	5uM	24h	LINCSCP_27716	HT29
0.2078	2.9211e-6	498	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_146808	NEU
0.2077	2.9612e-6	498	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_19162	HCC515
0.2076	2.9912e-6	498	CEFOTETAN	LSM-45671	NA	3.33uM	24h	LINCSCP_143082	MCF7
0.2076	2.9933e-6	498	4-Methoxy-6-phenyl-1H-pyrimidine-2-thione	LSM-2060	NA	10uM	6h	LINCSCP_57371	VCAP
0.2075	3.0164e-6	498	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_239831	MCF7
-0.2075	3.0213e-6	498	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_29137	JHUEM2
-0.2075	3.0235e-6	498	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	10uM	24h	LINCSCP_76284	A375
-0.2075	3.025e-6	498	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_76553	A375
-0.2075	3.0306e-6	498	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_43409	NPC
0.2075	3.0307e-6	498	BRD-K94676520	LSM-14228	NA	5uM	24h	LINCSCP_63426	VCAP
0.2074	3.052e-6	498	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_42219	NPC
-0.2074	3.0581e-6	498	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_44466	PC3
0.2073	3.0729e-6	498	SA-89735	LSM-40327	NA	0.5uM	6h	LINCSCP_37342	MCF7
0.2073	3.0933e-6	498	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_30862	MCF7
0.2072	3.1058e-6	498	BRD-K86671899	LSM-13737	NA	10uM	24h	LINCSCP_3640	A375
0.2072	3.106e-6	498	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_56279	VCAP
-0.2072	3.11e-6	498	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_287560	SW480
0.2072	3.1117e-6	498	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_31034	MCF7
-0.2072	3.122e-6	498	SA-1920722	LSM-42297	NA	10uM	24h	LINCSCP_37737	MCF7
-0.2072	3.1241e-6	498	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66590	A549
0.2072	3.1284e-6	498	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	1.11uM	24h	LINCSCP_71649	A375
0.2072	3.1343e-6	498	Raclopride	LSM-2064	DRD2|DRD3	10uM	6h	LINCSCP_47699	PC3
-0.2071	3.1349e-6	498	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_235667	MCF7
-0.2071	3.1366e-6	498	NVP-AEW541	LSM-44953	IGF1R	10uM	24h	LINCSCP_235388	MCF10A
-0.2071	3.1378e-6	498	CHEMBL3183439	LSM-38213	NA	10uM	24h	LINCSCP_7787	A549
0.2071	3.14e-6	498	BRD-K94498396	LSM-36822	NA	10uM	6h	LINCSCP_38113	MCF7
0.2071	3.1574e-6	498	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_54060	SW620
0.2071	3.1591e-6	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66620	A549
-0.2071	3.1648e-6	498	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_118814	HT29
0.2071	3.1661e-6	498	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	6h	LINCSCP_27038	HT29
-0.2071	3.167e-6	498	CHEMBL1869437	LSM-6145	NA	10uM	24h	LINCSCP_33910	MCF7
-0.2071	3.169e-6	498	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_272145	PC3
-0.207	3.1765e-6	498	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_29672	MCF10A
0.207	3.1894e-6	498	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_17196	HA1E
0.207	3.1983e-6	498	CHEMBL1712678	LSM-2319	NA	10uM	24h	LINCSCP_1378	A375
0.207	3.2003e-6	498	BRD-K43842808	LSM-11104	NA	10uM	24h	LINCSCP_43132	NPC
0.207	3.2022e-6	498	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_25618	HT29
-0.2069	3.2119e-6	498	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17206	HA1E
-0.2069	3.2132e-6	498	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_50629	PL21
-0.2069	3.2162e-6	498	BRD-U32049204	LSM-42706	NA	10uM	24h	LINCSCP_189060	A549
0.2069	3.2276e-6	498	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_41427	NEU
0.2069	3.2342e-6	498	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_37981	MCF7
-0.2069	3.2378e-6	498	Tracazolate	LSM-2745	GABRA1	10uM	6h	LINCSCP_18405	HCC515
-0.2069	3.2405e-6	498	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_150280	NPC.TAK
-0.2068	3.2444e-6	498	BRD-K17446297	LSM-38191	NA	5uM	24h	LINCSCP_276946	PC3
0.2068	3.2501e-6	498	ZINC00263037	LSM-37220	NA	5uM	24h	LINCSCP_273612	PC3
-0.2067	3.2899e-6	498	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_148124	NPC.CAS9
0.2066	3.3197e-6	498	BRD-K20537503	LSM-38378	NA	5uM	24h	LINCSCP_231970	HT29
0.2066	3.3329e-6	498	SR 33805 oxalate	LSM-45933	NA	0.37uM	24h	LINCSCP_139089	MCF7
0.2066	3.3415e-6	498	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_53709	SNU1040
0.2065	3.3538e-6	498	BRD-K30231186	LSM-38921	NA	1uM	24h	LINCSCP_66102	VCAP
0.2065	3.3581e-6	498	Clofilium	LSM-5214	NA	10uM	6h	LINCSCP_34352	MCF7
-0.2065	3.379e-6	498	BIO2_000330	LSM-1278	NA	10uM	6h	LINCSCP_2512	A375
0.2065	3.3839e-6	498	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_205996	CORL23
-0.2065	3.3857e-6	498	SCHEMBL13214682	LSM-36907	NA	10uM	24h	LINCSCP_43210	NPC
-0.2065	3.387e-6	498	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_29906	MCF10A
0.2064	3.3953e-6	498	BRD-K89696951	LSM-6164	NA	10uM	24h	LINCSCP_33942	MCF7
0.2064	3.3986e-6	498	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	1.11uM	24h	LINCSCP_102000	HELA
0.2064	3.3986e-6	498	BRD-K27558213	LSM-7195	NA	5uM	6h	LINCSCP_298497	VCAP
0.2064	3.4014e-6	498	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_56898	VCAP
0.2064	3.4078e-6	498	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_25068	HT115
0.2063	3.4563e-6	498	Isonicotinohydroxamic acid	LSM-36788	NA	10uM	6h	LINCSCP_43636	NPC
-0.2063	3.4595e-6	498	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_256694	NCIH1694
-0.2062	3.4938e-6	498	BRD-K85197047	LSM-13635	NA	10uM	24h	LINCSCP_3637	A375
-0.2062	3.5025e-6	498	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_29505	MCF10A
-0.2062	3.5033e-6	498	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_18429	HCC515
0.2061	3.5229e-6	498	Riboflavin	LSM-4084	NA	10uM	24h	LINCSCP_33143	MCF7
0.2061	3.5236e-6	498	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_54355	SW620
0.2061	3.5354e-6	498	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_290969	VCAP
0.2061	3.536e-6	498	BRD-K26511533	LSM-10034	NA	5uM	24h	LINCSCP_63876	VCAP
0.206	3.5702e-6	498	SA-101686	LSM-41790	NA	3uM	6h	LINCSCP_37386	MCF7
0.2059	3.5978e-6	498	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_59551	VCAP
-0.2058	3.635e-6	498	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_159776	PC3
-0.2058	3.6429e-6	498	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_12964	EFO27
-0.2058	3.6469e-6	498	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_12505	CL34
0.2058	3.6559e-6	498	BRD-K19696793	LSM-38329	NA	3uM	6h	LINCSCP_254077	MCF7
-0.2058	3.6632e-6	498	60559-98-0	LSM-1975	KCNJ11	10uM	6h	LINCSCP_2842	A375
0.2057	3.6734e-6	498	BRD-K58826089	LSM-11983	NA	5uM	24h	LINCSCP_63102	VCAP
-0.2057	3.6958e-6	498	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_111997	HEPG2
-0.2056	3.7314e-6	498	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_7954	A549
0.2055	3.765e-6	498	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_148673	NPC
0.2055	3.7671e-6	498	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_54225	SW620
0.2055	3.7688e-6	498	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_47271	PC3
-0.2055	3.7724e-6	498	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_101614	HELA
-0.2055	3.7857e-6	498	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_54256	SW620
0.2054	3.8046e-6	498	CHEMBL2362010	LSM-14143	NA	5uM	24h	LINCSCP_62705	VCAP
-0.2054	3.8162e-6	498	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_24802	HS578T
-0.2053	3.8332e-6	498	936890-98-1	LSM-42786	MTOR	3.33uM	3h	LINCSCP_115883	HS578T
0.2053	3.836e-6	498	Lithocholic-acid	LSM-5223	NR1I2|VDR	10uM	24h	LINCSCP_243929	MCF7
-0.2053	3.8458e-6	498	BRD-K57104759	LSM-40399	NA	10uM	24h	LINCSCP_272070	PC3
-0.2053	3.8609e-6	498	ARG-CSC2-23	LSM-36801	NA	10uM	24h	LINCSCP_42133	NPC
0.2053	3.8729e-6	498	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_243585	MCF7
0.2052	3.8809e-6	498	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_59395	VCAP
0.2051	3.917e-6	498	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_214826	HCC515
-0.2051	3.9519e-6	498	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_70068	A375
0.205	3.9805e-6	498	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_24739	HS578T
0.205	3.9829e-6	498	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_266812	PC3
0.2049	4.017e-6	498	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_163750	SKBR3
0.2049	4.0333e-6	498	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_130295	LNCAP
0.2048	4.0538e-6	498	Trichlorfon	LSM-4995	ACHE	10uM	24h	LINCSCP_243345	MCF7
-0.2048	4.0582e-6	498	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_37857	MCF7
0.2048	4.0669e-6	498	Cinacalcet	LSM-5815	CASR	10uM	24h	LINCSCP_11068	ASC
0.2048	4.0835e-6	498	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_13404	FIBRNPC
0.2048	4.085e-6	498	BRD-K75633187	LSM-13054	NA	5uM	24h	LINCSCP_63525	VCAP
0.2048	4.0905e-6	498	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_54214	SW620
0.2047	4.132e-6	498	BRD-K07627743	LSM-37685	NA	0.5uM	24h	LINCSCP_66074	VCAP
-0.2046	4.1434e-6	498	MLS000703473	LSM-6571	NA	10uM	24h	LINCSCP_33835	MCF7
0.2045	4.1954e-6	498	BRD-K21668646	LSM-38448	NA	5uM	24h	LINCSCP_274928	PC3
-0.2045	4.2008e-6	498	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_112271	HEPG2
0.2045	4.2023e-6	498	BRD-K18170480	LSM-38234	NA	0.5uM	6h	LINCSCP_254069	MCF7
0.2045	4.2234e-6	498	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_36868	MCF7
0.2045	4.2291e-6	498	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_54252	SW620
-0.2044	4.2373e-6	498	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_55496	U937
0.2044	4.2479e-6	498	BRD-K38024502	LSM-39360	NA	5uM	24h	LINCSCP_3475	A375
0.2044	4.2545e-6	498	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_242859	MCF7
0.2044	4.2687e-6	498	BRD-K69649444	LSM-12677	NA	5uM	6h	LINCSCP_62983	VCAP
0.2044	4.2732e-6	498	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_138044	MCF7
0.2043	4.2866e-6	498	BRD-K13217265	LSM-37953	NA	10uM	24h	LINCSCP_65225	VCAP
0.2043	4.3008e-6	498	AM-580	LSM-2132	RARA	0.5uM	6h	LINCSCP_253236	MCF7
0.2042	4.3365e-6	498	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_213636	HCC515
-0.2042	4.3411e-6	498	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_29947	MCF10A
0.2042	4.3416e-6	498	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	0.37uM	24h	LINCSCP_167993	YAPC
0.2042	4.3463e-6	498	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_21840	HEPG2
0.2042	4.3679e-6	498	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_29132	JHUEM2
-0.2041	4.3744e-6	498	Linsitinib	LSM-1135	IGF1R|INSR	1uM	24h	LINCSCP_29868	MCF10A
-0.2041	4.3777e-6	498	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39854	NCIH1694
0.2041	4.3823e-6	498	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_242407	MCF7
0.2041	4.4133e-6	498	BRD-K81674214	LSM-13416	NA	5uM	6h	LINCSCP_63308	VCAP
-0.204	4.4503e-6	498	XMD15-27	LSM-45209	NA	0.1uM	6h	LINCSCP_52021	SKBR3
0.204	4.4553e-6	498	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_139187	MCF7
0.204	4.4661e-6	498	BRD-K62702428	LSM-40697	NA	5uM	24h	LINCSCP_27773	HT29
-0.204	4.4663e-6	498	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_289352	VCAP
-0.204	4.4664e-6	498	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66429	A375
0.2039	4.4936e-6	498	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_51430	SKBR3
0.2039	4.4997e-6	498	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_30415	MCF7
0.2039	4.5037e-6	498	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_42695	NPC
-0.2038	4.5237e-6	498	SA-1472514	LSM-39019	NA	1uM	6h	LINCSCP_252430	MCF7
0.2038	4.5306e-6	498	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_33064	MCF7
-0.2038	4.5341e-6	498	SA-427069	LSM-39453	NA	3uM	6h	LINCSCP_37123	MCF7
0.2038	4.5482e-6	498	Cefuroxime	LSM-44947	NA	10uM	24h	LINCSCP_272079	PC3
-0.2038	4.5649e-6	498	CHEMBL2002074	LSM-6629	NA	10uM	24h	LINCSCP_7868	A549
0.2037	4.5738e-6	498	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_283956	SKB
0.2037	4.594e-6	498	BRD-K77899084	LSM-41521	NA	10uM	24h	LINCSCP_64964	VCAP
-0.2037	4.5949e-6	498	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_59293	VCAP
0.2037	4.5963e-6	498	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_6769	A549
-0.2037	4.5965e-6	498	Fluconazole	LSM-2106	CYP51A1	3.33uM	24h	LINCSCP_104867	HELA
0.2037	4.6114e-6	498	SA-247582	LSM-40758	NA	10uM	6h	LINCSCP_37353	MCF7
-0.2037	4.6155e-6	498	nimodipine	LSM-45413	NA	10uM	24h	LINCSCP_74954	A375
-0.2036	4.6348e-6	498	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_155581	PC3
0.2036	4.6376e-6	498	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_30570	MCF7
0.2036	4.6452e-6	498	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_241825	MCF7
0.2036	4.6505e-6	498	Dilazep	LSM-3068	SLC29A1	3uM	6h	LINCSCP_37337	MCF7
0.2036	4.6524e-6	498	MLS003129073	LSM-7792	NA	5uM	24h	LINCSCP_297459	VCAP
0.2036	4.6592e-6	498	BRD-K82488679	LSM-13467	NA	5uM	24h	LINCSCP_8389	A549
-0.2036	4.6662e-6	498	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53691	SNU1040
0.2036	4.667e-6	498	H 8	LSM-2410	NA	10uM	24h	LINCSCP_33074	MCF7
-0.2036	4.6677e-6	498	Levofloxacin	LSM-5270	NA	0.12uM	24h	LINCSCP_72612	A375
-0.2035	4.6742e-6	498	SMR000130044	LSM-3765	NA	10uM	24h	LINCSCP_57990	VCAP
-0.2035	4.6955e-6	498	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_24084	HEPG2
-0.2035	4.6987e-6	498	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_112428	HEPG2
-0.2034	4.7401e-6	498	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_38847	MCF7
0.2034	4.7426e-6	498	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_242860	MCF7
0.2033	4.7887e-6	498	BRD-K51993206	LSM-11610	NA	10uM	24h	LINCSCP_64671	VCAP
-0.2033	4.8146e-6	498	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_42003	NOMO1
