similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2427	7.4465e-7	406	BRD-K58033375	LSM-11933	NA	5uM	24h	LINCSCP_63506	VCAP
-0.2427	7.4557e-7	406	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_75280	A375
0.2427	7.4564e-7	406	Beta CCP	LSM-3910	NA	10uM	24h	LINCSCP_284514	SKB
-0.2426	7.4996e-7	406	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_223374	HT29
0.2426	7.5264e-7	406	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_239163	MCF7
0.2425	7.5918e-7	406	CHEMBL1270004	LSM-3790	NA	10uM	6h	LINCSCP_293182	VCAP
0.2425	7.6131e-7	406	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_284789	SKB
0.2425	7.6256e-7	406	BRD-A29342309	LSM-36869	NA	10uM	6h	LINCSCP_43270	NPC
-0.2425	7.6346e-7	406	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_10319	A673
0.2425	7.6403e-7	406	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_66679	A549
0.2424	7.6585e-7	406	BRD-K47686314	LSM-39918	NA	10uM	24h	LINCSCP_64920	VCAP
0.2424	7.714e-7	406	AC1NDH8W	LSM-2467	NA	10uM	24h	LINCSCP_238321	MCF7
0.2424	7.7195e-7	406	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_33685	MCF7
0.2423	7.736e-7	406	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_241825	MCF7
0.2423	7.7371e-7	406	BRD-K13649454	LSM-9251	NA	5uM	6h	LINCSCP_308377	VCAP
0.2423	7.8018e-7	406	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_30862	MCF7
0.2423	7.8127e-7	406	BRD-K66211423	LSM-7733	NA	5uM	6h	LINCSCP_60482	VCAP
-0.2422	7.8586e-7	406	Teicoplanin	LSM-42744	NA	10uM	24h	LINCSCP_46885	PC3
-0.2422	7.8725e-7	406	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_174653	YAPC
0.2422	7.8793e-7	406	CHEMBL1992500	LSM-42232	NA	0.5uM	24h	LINCSCP_37958	MCF7
-0.2422	7.8825e-7	406	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_70294	A375
0.2421	7.9085e-7	406	BRD-K02575886	LSM-37417	NA	10uM	6h	LINCSCP_312094	VCAP
0.2421	7.9507e-7	406	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_6841	A549
-0.242	7.986e-7	406	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_111909	HEPG2
0.2419	8.0746e-7	406	BRD-K98427832	LSM-42607	NA	3uM	24h	LINCSCP_37963	MCF7
0.2419	8.0866e-7	406	BRD-K06083657	LSM-8780	NA	5uM	24h	LINCSCP_48231	PC3
0.2419	8.1223e-7	406	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_44349	PC3
0.2419	8.124e-7	406	BRD-K30229575	LSM-38920	NA	5uM	24h	LINCSCP_48364	PC3
0.2418	8.2026e-7	406	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_31444	MCF7
0.2418	8.2311e-7	406	BRD-K04759195	LSM-8724	NA	5uM	24h	LINCSCP_62850	VCAP
-0.2418	8.2437e-7	406	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_52545	SKB
0.2417	8.2606e-7	406	BRD-K57166447	LSM-11891	NA	5uM	6h	LINCSCP_61895	VCAP
0.2417	8.3073e-7	406	Cefotaxime	LSM-5834	NA	10uM	6h	LINCSCP_243812	MCF7
-0.2416	8.3624e-7	406	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_97349	HA1E
0.2416	8.3705e-7	406	BRD-K07627743	LSM-37685	NA	0.5uM	24h	LINCSCP_66074	VCAP
0.2416	8.3742e-7	406	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_193242	A549
0.2416	8.3871e-7	406	BRD-K38594532	LSM-6805	NA	10uM	24h	LINCSCP_7833	A549
-0.2415	8.4347e-7	406	BRD-M04224464	LSM-45000	NA	5uM	24h	LINCSCP_28006	HT29
0.2415	8.4458e-7	406	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_258274	NEU
-0.2415	8.485e-7	406	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_112309	HEPG2
0.2415	8.4942e-7	406	BRD-K67192456	LSM-40934	NA	5uM	24h	LINCSCP_8181	A549
0.2415	8.5126e-7	406	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_41362	NEU
0.2414	8.5333e-7	406	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_54081	SW620
-0.2414	8.5379e-7	406	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_42353	NPC
0.2414	8.5648e-7	406	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_283599	SKB
0.2413	8.6554e-7	406	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_243338	MCF7
-0.2413	8.6564e-7	406	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_99000	HA1E
0.2413	8.6658e-7	406	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_5810	A549
-0.2412	8.7117e-7	406	BRD-K65148580	LSM-40829	NA	5uM	24h	LINCSCP_27450	HT29
0.2411	8.8018e-7	406	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_59569	VCAP
0.241	8.9874e-7	406	BRD-K21389281	LSM-14754	NA	5uM	24h	LINCSCP_3137	A375
0.2409	9.0237e-7	406	Promethazine	LSM-4440	HRH1	5uM	24h	LINCSCP_30426	MCF7
-0.2409	9.0707e-7	406	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_153984	PC3
0.2408	9.1293e-7	406	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_250335	MCF7
-0.2408	9.1571e-7	406	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_17997	HCC515
0.2408	9.1579e-7	406	MLS000778276	LSM-43118	NA	3uM	6h	LINCSCP_37320	MCF7
0.2407	9.1989e-7	406	YM 976	LSM-2271	PDE4A	3.33uM	24h	LINCSCP_169633	YAPC
-0.2407	9.2162e-7	406	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_111190	HEPG2
0.2407	9.2168e-7	406	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_39491	MDAMB231
0.2407	9.2419e-7	406	Triazolothiadiazine, 25	LSM-1921	NA	10uM	6h	LINCSCP_5205	A549
0.2406	9.2961e-7	406	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	24h	LINCSCP_18514	HCC515
0.2405	9.4816e-7	406	BRD-K38760240	LSM-15074	NA	10uM	6h	LINCSCP_38049	MCF7
0.2404	9.4842e-7	406	Immethridine	LSM-3087	HRH3	10uM	24h	LINCSCP_290686	VCAP
0.2404	9.488e-7	406	Perindopril	LSM-4080	ACE	10uM	24h	LINCSCP_14791	HA1E
0.2404	9.5485e-7	406	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_41706	NKDBA
0.2404	9.5583e-7	406	Chlorotrianisene	LSM-5411	ESR1|ESR2	10uM	24h	LINCSCP_34481	MCF7
-0.2403	9.6269e-7	406	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_29408	LOVO
-0.2403	9.6643e-7	406	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39586	MDAMB231
0.2402	9.7292e-7	406	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_266812	PC3
0.2402	9.769e-7	406	SA-101841	LSM-39649	NA	10uM	24h	LINCSCP_38188	MCF7
-0.2402	9.7791e-7	406	BRD-K12405591	LSM-9167	NA	5uM	24h	LINCSCP_248041	MCF7
0.2402	9.7819e-7	406	Dilazep	LSM-3068	SLC29A1	3uM	6h	LINCSCP_37337	MCF7
0.2401	9.8278e-7	406	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_33748	MCF7
0.2401	9.8321e-7	406	SA-96805	LSM-39472	NA	3uM	6h	LINCSCP_37126	MCF7
0.2401	9.8894e-7	406	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_283090	RMGI
0.24	9.9326e-7	406	BRD-K81666293	LSM-13415	NA	5uM	24h	LINCSCP_8682	A549
0.24	9.9545e-7	406	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_41059	NEU
0.24	9.9608e-7	406	BRD-K80747759	LSM-7903	NA	3uM	24h	LINCSCP_66033	VCAP
0.24	9.965e-7	406	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_21581	HEPG2
-0.24	9.9912e-7	406	JNJ-38877605	LSM-1157	MET	0.12uM	24h	LINCSCP_112709	HEPG2
0.2399	1.005e-6	406	F-L-Leu	LSM-1586	NA	10uM	6h	LINCSCP_22852	HEPG2
0.2399	1.0089e-6	406	BRD-K34351329	LSM-39146	NA	10uM	6h	LINCSCP_49120	PC3
0.2399	1.0108e-6	406	BRD-K88925856	LSM-15063	NA	0.5uM	24h	LINCSCP_312385	VCAP
0.2397	1.0237e-6	406	BRD-K11480730	LSM-37857	NA	5uM	24h	LINCSCP_59836	VCAP
0.2397	1.0296e-6	406	CHEMBL490083	LSM-2547	NA	10uM	24h	LINCSCP_45295	PC3
0.2395	1.0446e-6	406	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	24h	LINCSCP_59217	VCAP
0.2395	1.0473e-6	406	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_114257	HME1
0.2395	1.0474e-6	406	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_11420	ASC
0.2394	1.0569e-6	406	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_58845	VCAP
0.2394	1.0653e-6	406	Benzo[E]Pyrene	LSM-36984	NA	10uM	24h	LINCSCP_212299	HA1E
-0.2393	1.0692e-6	406	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_76535	A375
0.2393	1.0739e-6	406	BRD-K36959991	LSM-8215	NA	0.5uM	6h	LINCSCP_37119	MCF7
0.2392	1.0838e-6	406	Amthamine	LSM-2874	NA	10uM	24h	LINCSCP_11562	ASC
0.2392	1.0842e-6	406	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_227209	HT29
0.2392	1.087e-6	406	BRD-K82469231	LSM-41778	NA	10uM	24h	LINCSCP_64974	VCAP
0.2391	1.0893e-6	406	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_33848	MCF7
0.2391	1.097e-6	406	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_36491	MCF7
0.2391	1.0977e-6	406	Hydroxyl	LSM-44628	NA	0.5uM	6h	LINCSCP_234521	JURKAT
0.239	1.1102e-6	406	SA-1939126	LSM-39500	NA	1uM	6h	LINCSCP_252444	MCF7
-0.2389	1.1161e-6	406	3,6-Dimethoxyflavone	LSM-4593	NA	10uM	24h	LINCSCP_52878	SKB
0.2389	1.1216e-6	406	SA-96835	LSM-40537	NA	0.5uM	24h	LINCSCP_252273	MCF7
0.2389	1.1235e-6	406	Harpagoside	LSM-42863	NOS2|PTGS2	10uM	24h	LINCSCP_32869	MCF7
-0.2388	1.127e-6	406	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_130818	MCF10A
0.2388	1.1321e-6	406	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_179464	A375
0.2387	1.1414e-6	406	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_113825	HME1
0.2387	1.1441e-6	406	BRD-K82488679	LSM-13467	NA	5uM	24h	LINCSCP_8389	A549
0.2386	1.1522e-6	406	CHEMBL2142739	LSM-39882	NA	10uM	6h	LINCSCP_64779	VCAP
0.2386	1.1542e-6	406	ML075	LSM-2945	NA	10uM	6h	LINCSCP_57663	VCAP
-0.2384	1.1757e-6	406	CHEMBL1869437	LSM-6145	NA	10uM	24h	LINCSCP_33910	MCF7
0.2384	1.18e-6	406	BRD-K21953167	LSM-38458	NA	10uM	24h	LINCSCP_65244	VCAP
-0.2382	1.2059e-6	406	BRD-K50257410	LSM-40054	NA	5uM	24h	LINCSCP_231785	HT29
0.2382	1.2061e-6	406	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_32855	MCF7
0.2381	1.2179e-6	406	BRD-K28513938	LSM-10155	NA	5uM	24h	LINCSCP_62874	VCAP
0.2381	1.2181e-6	406	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_262558	NPC
-0.2381	1.2183e-6	406	TRAP-101	LSM-3563	OPRL1	10uM	24h	LINCSCP_14491	HA1E
-0.2381	1.2193e-6	406	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_167374	YAPC
0.2381	1.22e-6	406	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_3602	A375
0.2381	1.2215e-6	406	BRD-U32049204	LSM-42706	NA	10uM	24h	LINCSCP_31432	MCF7
-0.2381	1.2215e-6	406	BRD-K69347381	LSM-41046	NA	10uM	24h	LINCSCP_7893	A549
-0.238	1.2304e-6	406	BRD-A62647958	LSM-45248	NA	0.04uM	24h	LINCSCP_78591	A375
0.238	1.2329e-6	406	CHEMBL2140880	LSM-39548	NA	0.5uM	6h	LINCSCP_38050	MCF7
0.2379	1.2393e-6	406	BRD-K82481048-001-01-0	LSM-5889	NA	10uM	6h	LINCSCP_34408	MCF7
0.2379	1.2473e-6	406	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_31766	MCF7
0.2378	1.2564e-6	406	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_36524	MCF7
0.2377	1.2668e-6	406	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_56012	VCAP
0.2377	1.2706e-6	406	Vindesine	LSM-5693	NA	10uM	24h	LINCSCP_5758	A549
0.2377	1.275e-6	406	CHEMBL2356492	LSM-9860	NA	5uM	24h	LINCSCP_247811	MCF7
0.2376	1.2788e-6	406	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.04uM	24h	LINCSCP_123246	HT29
0.2376	1.2879e-6	406	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_234202	JHUEM2
0.2376	1.2883e-6	406	BRD-K72853990-066-01-3	LSM-5805	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_243541	MCF7
-0.2376	1.2883e-6	406	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_128127	HUES3
-0.2376	1.2893e-6	406	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_54308	SW620
0.2376	1.2894e-6	406	BRD-K38643780	LSM-10771	NA	5uM	24h	LINCSCP_48239	PC3
-0.2375	1.2913e-6	406	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_21889	HEPG2
0.2375	1.2933e-6	406	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	6h	LINCSCP_39604	MDAMB231
-0.2374	1.306e-6	406	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_174755	YAPC
0.2374	1.3073e-6	406	Diphemanil	LSM-4102	CHRM1|CHRM3	10uM	6h	LINCSCP_34418	MCF7
-0.2374	1.3085e-6	406	936890-98-1	LSM-42786	MTOR	3.33uM	3h	LINCSCP_131575	MCF10A
-0.2374	1.3107e-6	406	CHEMBL1271119	LSM-2543	NA	10uM	24h	LINCSCP_188891	A549
-0.2374	1.3165e-6	406	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_190354	A549
0.2373	1.32e-6	406	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_29096	JHUEM2
0.2373	1.3212e-6	406	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_16184	HA1E
0.2373	1.3234e-6	406	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_284739	SKB
0.2373	1.3286e-6	406	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_222609	HS578T
0.2373	1.33e-6	406	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_5707	A549
0.2373	1.3305e-6	406	NU1025	LSM-4643	PARP1	0.001uM	6h	LINCSCP_251199	MCF7
0.2372	1.3358e-6	406	BRD-K83954980	LSM-41860	NA	5uM	24h	LINCSCP_232152	HT29
0.2372	1.3416e-6	406	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_59395	VCAP
-0.2372	1.3443e-6	406	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_2722	A375
0.2371	1.3514e-6	406	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_290667	VCAP
-0.237	1.3616e-6	406	CHEMBL2139002	LSM-39211	NA	10uM	24h	LINCSCP_295587	VCAP
0.237	1.3618e-6	406	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_180788	A375
-0.237	1.3649e-6	406	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_248	A375
0.2369	1.3777e-6	406	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_7819	A549
0.2369	1.3889e-6	406	CEFOTETAN	LSM-45671	NA	3.33uM	24h	LINCSCP_143082	MCF7
0.2368	1.3955e-6	406	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_267616	PC3
-0.2368	1.3992e-6	406	BRD-K48624606	LSM-11390	NA	5uM	24h	LINCSCP_48243	PC3
0.2368	1.4011e-6	406	Asenapine	LSM-5679	ADRB2|DRD1|DRD2|HRH1|HTR1A|HTR1B|HTR2A	10uM	24h	LINCSCP_47541	PC3
0.2366	1.4204e-6	406	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_119703	HT29
0.2366	1.4206e-6	406	BRD-K38024502	LSM-39360	NA	5uM	24h	LINCSCP_3475	A375
-0.2366	1.4273e-6	406	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_24084	HEPG2
-0.2366	1.4309e-6	406	KUC111109N	LSM-36808	NA	0.1uM	6h	LINCSCP_49430	PC3
-0.2365	1.4364e-6	406	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_54169	SW620
-0.2364	1.4527e-6	406	MG-132	LSM-1107	PSMB1	0.001uM	6h	LINCSCP_9839	A549
-0.2364	1.457e-6	406	MLN-8054	LSM-1066	AURKA	0.5uM	6h	LINCSCP_235082	MCF10A
0.2364	1.4571e-6	406	BRD-K91600270	LSM-4050	NA	10uM	24h	LINCSCP_1442	A375
0.2364	1.462e-6	406	MLS002264397	LSM-1315	NA	10uM	24h	LINCSCP_45438	PC3
-0.2364	1.4621e-6	406	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_54211	SW620
-0.2364	1.4624e-6	406	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_22023	HEPG2
0.2363	1.4688e-6	406	BRD-K30883461	LSM-38960	NA	10uM	6h	LINCSCP_65440	VCAP
-0.2362	1.4888e-6	406	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_23133	HEPG2
-0.2362	1.4916e-6	406	GSK256066	LSM-45984	NA	0.04uM	24h	LINCSCP_122271	HT29
0.2362	1.4951e-6	406	CHEMBL3183676	LSM-37337	NA	5uM	6h	LINCSCP_59947	VCAP
0.2361	1.5001e-6	406	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_31108	MCF7
0.2361	1.5075e-6	406	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_7605	A549
0.2361	1.5097e-6	406	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.01uM	24h	LINCSCP_9190	A549
0.236	1.5234e-6	406	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_306314	VCAP
0.2359	1.5339e-6	406	Dasb	LSM-37120	NA	10uM	6h	LINCSCP_43337	NPC
0.2358	1.5466e-6	406	BRD-K70669970	LSM-41116	NA	5uM	24h	LINCSCP_35043	MCF7
0.2357	1.5621e-6	406	BRD-K51363657	LSM-11572	NA	5uM	6h	LINCSCP_63606	VCAP
0.2357	1.5686e-6	406	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_57129	VCAP
0.2357	1.5704e-6	406	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_243906	MCF7
0.2357	1.5757e-6	406	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	24h	LINCSCP_42712	NPC
-0.2356	1.5834e-6	406	Rimcazole	LSM-5777	SIGMAR1	0.12uM	24h	LINCSCP_126032	HT29
0.2356	1.5838e-6	406	BDBM43201	LSM-5018	NA	10uM	24h	LINCSCP_238261	MCF7
0.2356	1.5841e-6	406	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_5274	A549
0.2356	1.5861e-6	406	BRD-K87073769	LSM-42022	NA	5uM	24h	LINCSCP_8793	A549
0.2355	1.5954e-6	406	T5361010	LSM-3008	NA	10uM	6h	LINCSCP_5273	A549
0.2355	1.6075e-6	406	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_263861	NPC
0.2354	1.6158e-6	406	BRD-K29720768	LSM-43463	NA	5uM	24h	LINCSCP_275790	PC3
0.2354	1.6175e-6	406	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_243555	MCF7
0.2354	1.6219e-6	406	MLS003126520	LSM-2036	NA	10uM	24h	LINCSCP_31331	MCF7
0.2354	1.6241e-6	406	ZINC03876097	LSM-5205	NR3C1	10uM	24h	LINCSCP_34262	MCF7
0.2353	1.6328e-6	406	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_130295	LNCAP
0.2353	1.6348e-6	406	MLS003429132	LSM-42893	NA	10uM	24h	LINCSCP_57525	VCAP
0.2353	1.6353e-6	406	Altretamine	LSM-3492	NA	10uM	24h	LINCSCP_272086	PC3
0.2352	1.6471e-6	406	BRD-K47499097	LSM-7456	NA	5uM	24h	LINCSCP_60194	VCAP
-0.2352	1.6487e-6	406	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_53411	SKMEL28
0.2352	1.659e-6	406	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_291747	VCAP
0.2351	1.6612e-6	406	CHEMBL1358228	LSM-2518	NA	10uM	6h	LINCSCP_292550	VCAP
0.2351	1.6724e-6	406	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_38490	MCF7
0.235	1.6826e-6	406	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_57048	VCAP
0.235	1.6897e-6	406	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_289026	U937
0.235	1.6929e-6	406	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_240363	MCF7
-0.235	1.6947e-6	406	A-443654	LSM-1045	AKT1|AKT2	1uM	24h	LINCSCP_29503	MCF10A
0.2349	1.7044e-6	406	BRD-K12124649	LSM-37893	NA	5uM	24h	LINCSCP_35008	MCF7
0.2349	1.7098e-6	406	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_55660	VCAP
0.2348	1.7143e-6	406	MLS002415570	LSM-2955	NA	10uM	24h	LINCSCP_31607	MCF7
-0.2348	1.7174e-6	406	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_159776	PC3
0.2348	1.7257e-6	406	BRD-K85102293	LSM-41914	NA	3uM	6h	LINCSCP_37199	MCF7
0.2348	1.7283e-6	406	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_56898	VCAP
0.2347	1.7386e-6	406	BRD-K96659448	LSM-42516	NA	10uM	6h	LINCSCP_49201	PC3
-0.2346	1.7599e-6	406	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_174758	YAPC
0.2345	1.7735e-6	406	CHEMBL1089333	LSM-2832	NA	10uM	6h	LINCSCP_57655	VCAP
0.2345	1.7795e-6	406	BRD-K38586507	LSM-39392	NA	5uM	24h	LINCSCP_199299	A549
