similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2613	4.2705e-7	364	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_81168	A549
0.2612	4.3144e-7	364	BRD-K62687522	LSM-40694	NA	5uM	24h	LINCSCP_8176	A549
0.2612	4.3212e-7	364	estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_71582	A375
0.2612	4.3229e-7	364	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_102617	HELA
0.2611	4.3744e-7	364	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_99428	HCC515
0.261	4.3994e-7	364	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_81471	A549
-0.261	4.4006e-7	364	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_170587	YAPC
0.261	4.4129e-7	364	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_144065	MCF7
-0.261	4.4247e-7	364	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_130236	LNCAP
-0.261	4.4277e-7	364	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.2609	4.4783e-7	364	BRD-K45347683-019-01-1	LSM-36549	NA	5uM	24h	LINCSCP_3495	A375
0.2608	4.4841e-7	364	Eucatropine	LSM-5040	NA	10uM	24h	LINCSCP_34444	MCF7
-0.2608	4.4876e-7	364	Anacetrapib (MK-0859)	LSM-45618	NA	1.11uM	24h	LINCSCP_154932	PC3
-0.2608	4.4916e-7	364	CHEMBL1269897	LSM-4133	NA	10uM	6h	LINCSCP_15906	HA1E
0.2608	4.4999e-7	364	CBKINASE1_000526	LSM-4716	NA	10uM	6h	LINCSCP_294679	VCAP
-0.2607	4.5349e-7	364	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_172969	YAPC
0.2606	4.6019e-7	364	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_98572	HA1E
0.2606	4.6036e-7	364	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_162422	PC3
-0.2606	4.6183e-7	364	LEVOSIMENDAN	LSM-45954	NA	0.04uM	24h	LINCSCP_75226	A375
0.2605	4.6555e-7	364	Skiii	LSM-2462	SPHK1	3uM	24h	LINCSCP_9453	A549
0.2603	4.7621e-7	364	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_178505	A375
0.2602	4.7965e-7	364	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_236573	MCF7
0.2602	4.8038e-7	364	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.1uM	24h	LINCSCP_251865	MCF7
-0.2602	4.8166e-7	364	Histamine 2HCl	LSM-45288	HRH1	0.12uM	24h	LINCSCP_105247	HELA
0.2601	4.8639e-7	364	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_81031	A549
-0.2601	4.8666e-7	364	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_139881	MCF7
0.26	4.8835e-7	364	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_19104	HCC515
0.26	4.8847e-7	364	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_87239	CD34
0.26	4.9082e-7	364	IOX1	LSM-3578	NA	10uM	6h	LINCSCP_293720	VCAP
-0.26	4.9147e-7	364	RVX-208	LSM-45724	NA	1.11uM	24h	LINCSCP_168220	YAPC
0.26	4.9249e-7	364	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_168910	YAPC
0.2599	4.9654e-7	364	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_110266	HELA
-0.2599	4.9668e-7	364	AZD1152	LSM-45885	AURKB	0.04uM	24h	LINCSCP_103696	HELA
0.2599	4.9692e-7	364	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_112544	HEPG2
0.2599	4.9719e-7	364	Desmopressin	LSM-46024	NA	0.04uM	24h	LINCSCP_141238	MCF7
0.2598	4.9825e-7	364	BRD-K03676054	LSM-8657	NA	5uM	6h	LINCSCP_301795	VCAP
-0.2596	5.0838e-7	364	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_149770	NPC.TAK
0.2595	5.1721e-7	364	levopropoxyphene	LSM-45704	NA	10uM	24h	LINCSCP_134943	MCF7
0.2594	5.2054e-7	364	AC1L1J6H	LSM-4966	HMGCR	10uM	24h	LINCSCP_271928	PC3
0.2594	5.211e-7	364	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_251122	MCF7
-0.2593	5.2525e-7	364	Cefoperazone	LSM-15520	NA	0.04uM	24h	LINCSCP_122073	HT29
0.2593	5.2568e-7	364	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_12998	EFO27
0.2593	5.2871e-7	364	MLS003568132	LSM-2332	NA	10uM	6h	LINCSCP_21831	HEPG2
0.2593	5.2885e-7	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_87343	CD34
0.2592	5.3028e-7	364	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.2592	5.3372e-7	364	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_80527	A375
0.2592	5.3506e-7	364	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_99735	HCC515
0.2591	5.3562e-7	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_151405	PC3
0.2591	5.3927e-7	364	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_144389	MCF7
0.2591	5.4073e-7	364	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_163120	SKBR3
0.259	5.426e-7	364	BRD-K53621751	LSM-11693	NA	5uM	24h	LINCSCP_195675	A549
0.259	5.4386e-7	364	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_114910	HS578T
0.2589	5.4736e-7	364	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_161081	PC3
0.2589	5.4816e-7	364	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_69279	A375
0.2589	5.5027e-7	364	Gestrinone	LSM-45597	NA	0.12uM	24h	LINCSCP_144567	MCF7
0.2588	5.5347e-7	364	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_175101	YAPC
-0.2588	5.5362e-7	364	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_168481	YAPC
0.2588	5.5525e-7	364	Isoconazole	LSM-6515	NA	10uM	24h	LINCSCP_176089	YAPC
0.2588	5.5603e-7	364	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_192140	A549
-0.2588	5.562e-7	364	Candesartan	LSM-5903	AGTR1	3.33uM	24h	LINCSCP_125303	HT29
-0.2587	5.5839e-7	364	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_115555	HS578T
0.2587	5.5963e-7	364	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_134004	MCF7
0.2586	5.6887e-7	364	BRD-K00431438	LSM-15013	NA	10uM	6h	LINCSCP_64732	VCAP
-0.2585	5.7275e-7	364	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_158229	PC3
0.2585	5.7505e-7	364	Mirodenafil (dihydrochloride)	LSM-45289	NA	0.04uM	24h	LINCSCP_96629	HA1E
-0.2584	5.8161e-7	364	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_3081	A375
0.2583	5.8204e-7	364	BRD-K89479751	LSM-13941	NA	5uM	24h	LINCSCP_61294	VCAP
-0.2583	5.8319e-7	364	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	3.33uM	24h	LINCSCP_155284	PC3
0.2583	5.8461e-7	364	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_54951	THP1
0.2583	5.87e-7	364	Fiacitabine	LSM-45763	NA	0.04uM	24h	LINCSCP_170165	YAPC
-0.2582	5.938e-7	364	BRD-K86858124-001-01-2	LSM-5923	NR1I2|TUBB	10uM	24h	LINCSCP_47570	PC3
-0.2581	5.9753e-7	364	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	10uM	24h	LINCSCP_104681	HELA
0.2581	5.9765e-7	364	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_110844	HELA
-0.2581	5.9942e-7	364	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_163269	SKBR3
0.2581	6.002e-7	364	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_32387	MCF7
0.258	6.0066e-7	364	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_49981	PHH
0.2579	6.0696e-7	364	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_151570	PC3
0.2579	6.0706e-7	364	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_162775	PC3
0.2579	6.0855e-7	364	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_175865	YAPC
0.2579	6.0987e-7	364	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_69265	A375
0.2579	6.1123e-7	364	BRD-K97235918	LSM-14404	NA	5uM	6h	LINCSCP_62600	VCAP
0.2579	6.1277e-7	364	CHEMBL241271	LSM-1916	NA	10uM	24h	LINCSCP_15712	HA1E
0.2578	6.1301e-7	364	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_57773	VCAP
-0.2577	6.2083e-7	364	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_158204	PC3
-0.2577	6.2205e-7	364	Merbarone	LSM-45500	NA	0.37uM	24h	LINCSCP_141530	MCF7
0.2576	6.2813e-7	364	BRD-K21918725	LSM-45229	NA	0.5uM	24h	LINCSCP_222140	HL60
-0.2575	6.3228e-7	364	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_104485	HELA
-0.2575	6.3587e-7	364	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_163568	SKBR3
-0.2575	6.3638e-7	364	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_73885	A375
0.2575	6.3686e-7	364	Aclidinium Bromide	LSM-45884	CHRM3	0.37uM	24h	LINCSCP_125473	HT29
0.2574	6.3991e-7	364	MLS002554296	LSM-2669	NA	10uM	6h	LINCSCP_31714	MCF7
0.2573	6.457e-7	364	BRD-K07431800	LSM-8866	NA	5uM	24h	LINCSCP_8439	A549
0.2573	6.494e-7	364	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_87053	CD34
0.2572	6.5255e-7	364	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_99453	HCC515
0.2572	6.5463e-7	364	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_150199	NPC.TAK
0.2572	6.5517e-7	364	BRD-K91016007	LSM-42231	NA	10uM	6h	LINCSCP_48896	PC3
0.2571	6.6407e-7	364	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53653	SNU1040
0.257	6.67e-7	364	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_39673	MDAMB231
-0.257	6.7171e-7	364	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.04uM	24h	LINCSCP_75463	A375
0.257	6.7182e-7	364	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_111700	HEPG2
0.2569	6.7792e-7	364	CHEMBL2356492	LSM-9860	NA	5uM	24h	LINCSCP_247811	MCF7
0.2569	6.7883e-7	364	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53552	SNGM
0.2569	6.7894e-7	364	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_28482	HT29
0.2568	6.7997e-7	364	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_17836	HCC15
-0.2567	6.8725e-7	364	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_120828	HT29
0.2567	6.8799e-7	364	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_99966	HCC515
0.2567	6.894e-7	364	BRD-K14611588-001-01-1	LSM-44696	NA	0.5uM	24h	LINCSCP_65922	VCAP
-0.2567	6.8976e-7	364	Oxymetholone	LSM-36952	AR	20uM	24h	LINCSCP_17082	HA1E
0.2567	6.9347e-7	364	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_1290	A375
0.2567	6.9372e-7	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67038	HT115
0.2566	6.9662e-7	364	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_19702	HCC515
-0.2566	6.9683e-7	364	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_116076	HS578T
-0.2565	7.0595e-7	364	BRD-A36275421	LSM-45939	NA	1.11uM	24h	LINCSCP_92064	HA1E
0.2565	7.0799e-7	364	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_287880	T3M10
0.2564	7.0912e-7	364	Troglitazone	LSM-4890	PPARG	0.1uM	24h	LINCSCP_68849	VCAP
0.2564	7.1115e-7	364	BRD-K28995283	LSM-38845	NA	10uM	6h	LINCSCP_65797	VCAP
0.2564	7.1204e-7	364	NSC95397	LSM-3521	NA	1uM	24h	LINCSCP_260891	NKDBA
0.2563	7.1983e-7	364	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_144450	MCF7
0.2563	7.2289e-7	364	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_144227	MCF7
-0.2562	7.2418e-7	364	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_137563	MCF7
0.2561	7.3046e-7	364	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47277	PC3
0.2561	7.345e-7	364	Carmofur	LSM-5293	TYMS	10uM	6h	LINCSCP_5836	A549
-0.2561	7.3506e-7	364	Esmolol	LSM-4957	ADRB1|ADRB2	0.12uM	24h	LINCSCP_121797	HT29
0.256	7.4187e-7	364	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_12876	DV90
0.256	7.4397e-7	364	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_78738	A375
0.256	7.4469e-7	364	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_143779	MCF7
0.2559	7.5204e-7	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68319	VCAP
0.2558	7.5729e-7	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68366	VCAP
0.2558	7.5777e-7	364	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_149317	NPC
-0.2558	7.5806e-7	364	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_16817	HA1E
0.2558	7.5825e-7	364	BRD-K52047117	LSM-15147	NA	10uM	24h	LINCSCP_48984	PC3
0.2557	7.6369e-7	364	BRD-K08146255	LSM-37715	NA	10uM	24h	LINCSCP_65081	VCAP
-0.2557	7.6715e-7	364	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_234224	JHUEM2
0.2556	7.7363e-7	364	Ribavirin	LSM-45572	NA	3.33uM	24h	LINCSCP_176150	YAPC
0.2556	7.7417e-7	364	PJ34	LSM-4937	NA	0.1uM	6h	LINCSCP_251186	MCF7
0.2556	7.751e-7	364	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_57970	VCAP
0.2556	7.751e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_10260	A549
0.2555	7.8187e-7	364	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_1944	A375
0.2554	7.8556e-7	364	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_420	A375
0.2554	7.8759e-7	364	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_91534	HA1E
0.2554	7.8849e-7	364	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_5206	A549
0.2554	7.9052e-7	364	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_193288	A549
0.2554	7.9125e-7	364	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_162211	PC3
-0.2554	7.9272e-7	364	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_51262	RMUGS
0.2553	7.9491e-7	364	SKF 82958	LSM-22622	NA	10uM	6h	LINCSCP_207140	FIBRNPC
0.2553	7.9815e-7	364	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_214552	HCC515
-0.2551	8.104e-7	364	ZSTK 474	LSM-1053	PIK3CG	0.04uM	3h	LINCSCP_116073	HS578T
0.2551	8.1458e-7	364	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_87462	CD34
0.255	8.1919e-7	364	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_99506	HCC515
0.255	8.2012e-7	364	AC1MDRA3	LSM-4493	NA	10uM	6h	LINCSCP_2283	A375
0.255	8.2196e-7	364	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_4762	A549
0.255	8.2526e-7	364	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_87237	CD34
0.2549	8.2641e-7	364	BRD-K99737029	LSM-14556	NA	5uM	24h	LINCSCP_62834	VCAP
0.2549	8.2824e-7	364	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_87287	CD34
-0.2549	8.2996e-7	364	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12722	COV644
-0.2549	8.3151e-7	364	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_121652	HT29
-0.2548	8.3858e-7	364	Iguratimod	LSM-45469	NA	0.12uM	24h	LINCSCP_74544	A375
-0.2548	8.3956e-7	364	Conivaptan HCl	LSM-45291	NA	0.37uM	24h	LINCSCP_122245	HT29
-0.2548	8.3971e-7	364	BRD-K46255436	LSM-11248	NA	10uM	24h	LINCSCP_252245	MCF7
0.2548	8.4164e-7	364	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_214588	HCC515
0.2548	8.4191e-7	364	MLS001178727	LSM-4623	NA	10uM	6h	LINCSCP_32047	MCF7
-0.2547	8.4687e-7	364	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_49415	PC3
0.2545	8.6891e-7	364	SMR000075319	LSM-6371	KPNB1	3uM	24h	LINCSCP_35851	MCF7
0.2544	8.7031e-7	364	Fenoterol	LSM-1948	ADRB2	3.33uM	24h	LINCSCP_127445	HT29
0.2544	8.7698e-7	364	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86698	CD34
0.2543	8.7882e-7	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_133077	MCF7
0.2541	9.0029e-7	364	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_86856	CD34
0.2541	9.0109e-7	364	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_58820	VCAP
0.2541	9.0217e-7	364	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_70294	A375
0.2541	9.0236e-7	364	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_57930	VCAP
-0.254	9.1238e-7	364	Histamine 2HCl	LSM-45288	HRH1	1.11uM	24h	LINCSCP_170426	YAPC
-0.2539	9.155e-7	364	Ketorolac	LSM-1526	PTGS1|PTGS2	0.37uM	24h	LINCSCP_93771	HA1E
0.2539	9.2391e-7	364	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86699	CD34
-0.2539	9.2432e-7	364	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_157211	PC3
0.2538	9.2722e-7	364	BRD-K50790730	LSM-40074	NA	5uM	24h	LINCSCP_199615	A549
0.2537	9.3392e-7	364	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_134852	MCF7
0.2537	9.3714e-7	364	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_100034	HCC515
0.2537	9.4133e-7	364	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_127647	HT29
0.2536	9.4592e-7	364	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	10uM	6h	LINCSCP_190204	A549
0.2536	9.4636e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_84523	ASC
0.2536	9.4809e-7	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_87005	CD34
0.2535	9.5501e-7	364	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_20080	HCC515
0.2535	9.5651e-7	364	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_58880	VCAP
-0.2535	9.604e-7	364	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_155708	PC3
-0.2534	9.6803e-7	364	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_70549	A375
0.2533	9.7599e-7	364	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_239464	MCF7
0.2533	9.8023e-7	364	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_99857	HCC515
-0.2533	9.8053e-7	364	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_19592	HCC515
0.2533	9.8217e-7	364	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_148243	NPC.CAS9
0.2532	9.8599e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68361	VCAP
-0.2532	9.9092e-7	364	clobetasol	LSM-5281	NR3C1	0.04uM	24h	LINCSCP_73742	A375
-0.2531	9.9841e-7	364	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.37uM	24h	LINCSCP_140444	MCF7
-0.2531	9.9921e-7	364	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.04uM	24h	LINCSCP_124150	HT29
0.2531	1.0002e-6	364	AZD7762	LSM-45536	CHEK1	0.04uM	24h	LINCSCP_78495	A375
0.2531	1.0005e-6	364	BRD-K30393343	LSM-14786	NA	0.5uM	24h	LINCSCP_253897	MCF7
0.253	1.0047e-6	364	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_167516	YAPC
-0.253	1.0056e-6	364	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_175312	YAPC
-0.2529	1.0144e-6	364	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_157555	PC3
0.2529	1.0152e-6	364	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_57118	VCAP
-0.2529	1.0172e-6	364	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_16477	HA1E
0.2529	1.0183e-6	364	Tiagabine	LSM-5700	SLC6A1	10uM	6h	LINCSCP_239273	MCF7
0.2529	1.0191e-6	364	BRD-K75843415	LSM-13067	NA	5uM	24h	LINCSCP_48251	PC3
-0.2528	1.0235e-6	364	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_74178	A375
0.2528	1.0248e-6	364	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
-0.2528	1.0249e-6	364	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_121360	HT29
0.2528	1.0301e-6	364	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_290969	VCAP
0.2527	1.0426e-6	364	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_175835	YAPC
0.2527	1.0431e-6	364	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_87037	CD34
0.2526	1.0462e-6	364	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_7621	A549
-0.2526	1.0479e-6	364	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_137606	MCF7
0.2526	1.0521e-6	364	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_20057	HCC515
-0.2525	1.0654e-6	364	BRD-K34836852	LSM-44746	NA	10uM	6h	LINCSCP_279458	PC3
0.2524	1.0665e-6	364	MLS003271340	LSM-3593	NA	10uM	24h	LINCSCP_188992	A549
0.2524	1.0695e-6	364	BRD-K64272762	LSM-40776	NA	5uM	24h	LINCSCP_3198	A375
0.2524	1.0701e-6	364	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_59282	VCAP
0.2524	1.0746e-6	364	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25104	HT115
0.2523	1.0816e-6	364	Rosuvastatin	LSM-43032	HMGCR	0.04uM	24h	LINCSCP_108478	HELA
