similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3027	1e-4	163	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_99590	HCC515
0.3026	1e-4	163	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37786	MCF7
0.3026	1e-4	163	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_47737	PC3
0.3026	1e-4	163	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_53011	SKLU1
-0.3026	1e-4	163	BRD-K30553817	LSM-37038	NA	10uM	24h	LINCSCP_41190	NEU
0.3025	1e-4	163	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_59352	VCAP
0.3025	1e-4	163	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_40962	NEU
0.3024	1e-4	163	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_16978	HA1E
0.3023	1e-4	163	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_1678	A375
0.3023	1e-4	163	BRD-K81641277	LSM-13411	NA	5uM	24h	LINCSCP_34964	MCF7
0.3023	1e-4	163	Dmocp	LSM-37017	NA	10uM	6h	LINCSCP_43309	NPC
0.3022	1e-4	163	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_84374	ASC
0.3022	1e-4	163	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_30524	MCF7
0.3022	1e-4	163	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88280	HA1E
-0.3022	1e-4	163	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_133207	MCF7
0.3021	1e-4	163	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_38685	MCF7
0.3021	1e-4	163	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_136603	MCF7
0.302	1e-4	163	P-Azido-PAPP	LSM-37222	NA	10uM	24h	LINCSCP_41234	NEU
0.302	1e-4	163	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67372	MCF7
0.3019	1e-4	163	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_106229	HELA
0.3019	1e-4	163	BRD-K20859359	LSM-38399	NA	10uM	6h	LINCSCP_217196	HCC515
0.3019	1e-4	163	Anacardic acid	LSM-6320	NA	3.33uM	24h	LINCSCP_146928	NEU
0.3019	1e-4	163	MLS001163538	LSM-42888	PPARG	10uM	6h	LINCSCP_188655	A549
0.3019	1e-4	163	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_85527	BT20
0.3019	1e-4	163	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_18666	HCC515
0.3018	1e-4	163	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_133672	MCF7
0.3018	1e-4	163	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_112486	HEPG2
0.3017	1e-4	163	SA-424828	LSM-14695	NA	1uM	24h	LINCSCP_37220	MCF7
0.3017	1e-4	163	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_57335	VCAP
0.3016	1e-4	163	SPECTRUM_001604	LSM-5826	NA	0.5uM	6h	LINCSCP_176505	A375
0.3016	1e-4	163	Dolutegravir (GSK1349572)	LSM-45596	NA	3.33uM	24h	LINCSCP_153769	PC3
0.3015	1e-4	163	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_191617	A549
0.3015	1e-4	163	SCHEMBL17857056	LSM-5545	NA	0.5uM	24h	LINCSCP_24301	HS578T
0.3015	1e-4	163	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_146841	NEU
0.3015	1e-4	163	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_26477	HT29
0.3015	1e-4	163	Pentachlorophenol	LSM-37108	NA	20uM	24h	LINCSCP_17052	HA1E
0.3014	1e-4	163	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_15118	HA1E
0.3013	1e-4	163	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12552	CL34
0.3013	1e-4	163	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_54605	SW948
0.3013	1e-4	163	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30365	MCF7
0.3013	1e-4	163	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_69680	A375
0.3013	1e-4	163	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	24h	LINCSCP_9400	A549
0.3013	1e-4	163	Phenylbutanoic acid	LSM-5751	NA	10uM	24h	LINCSCP_243003	MCF7
0.3012	1e-4	163	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_19497	HCC515
0.3011	1e-4	163	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_34111	MCF7
0.3011	1e-4	163	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_12968	EFO27
0.3011	1e-4	163	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_84216	ASC
0.3011	1e-4	163	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.12uM	24h	LINCSCP_95406	HA1E
0.301	1e-4	163	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_39890	NCIH1694
0.301	1e-4	163	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_16951	HA1E
0.301	1e-4	163	Methyldopate	LSM-5885	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_244946	MCF7
0.301	1e-4	163	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_102373	HELA
0.301	1e-4	163	SA-96805	LSM-39472	NA	3uM	24h	LINCSCP_252222	MCF7
0.3009	1e-4	163	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_83610	ASC.C
0.3009	1e-4	163	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_133312	MCF7
0.3009	1e-4	163	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_22517	HEPG2
0.3008	1e-4	163	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_294852	VCAP
0.3007	1e-4	163	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_250903	MCF7
0.3005	1e-4	163	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_133359	MCF7
0.3005	1e-4	163	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_136999	MCF7
0.3004	1e-4	163	Vidarabine	LSM-5800	ADA	0.12uM	24h	LINCSCP_79151	A375
0.3004	1e-4	163	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_256982	NCIH1836
0.3004	1e-4	163	BRD-K92302554	LSM-42293	NA	10uM	24h	LINCSCP_254019	MCF7
0.3004	1e-4	163	BRD-K33610498	LSM-10465	NA	5uM	6h	LINCSCP_307934	VCAP
0.3003	1e-4	163	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_35604	MCF7
0.3002	1e-4	163	BRD-K70669970	LSM-41116	NA	5uM	24h	LINCSCP_35043	MCF7
0.3002	1e-4	163	SB225002	LSM-3367	CXCR2	3uM	24h	LINCSCP_37928	MCF7
0.3001	1e-4	163	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_1939	A375
0.3001	1e-4	163	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_146849	NEU
-0.3001	1e-4	163	DROSPIRENONE	LSM-45614	NA	1.11uM	24h	LINCSCP_105174	HELA
0.3	1e-4	163	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_56153	VCAP
0.3	1e-4	163	Trioxsalen	LSM-3223	NA	10uM	6h	LINCSCP_34603	MCF7
0.2999	1e-4	163	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53494	SKMEL28
0.2998	1e-4	163	Itopride	LSM-6004	DRD2	10uM	6h	LINCSCP_34634	MCF7
0.2998	1e-4	163	SA-426029	LSM-14722	NA	5uM	24h	LINCSCP_27405	HT29
0.2997	1e-4	163	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_89143	HA1E
0.2997	1e-4	163	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_5950	A549
0.2997	1e-4	163	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_83027	ASC.C
0.2997	1e-4	163	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29118	JHUEM2
0.2996	1e-4	163	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_31216	MCF7
0.2996	1e-4	163	BRD-K83720640	LSM-41843	NA	10uM	24h	LINCSCP_66043	VCAP
0.2995	1e-4	163	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_12538	CL34
0.2994	1e-4	163	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_81968	A549
0.2994	1e-4	163	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_133669	MCF7
0.2994	1e-4	163	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_291121	VCAP
0.2994	1e-4	163	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_81971	A549
0.2994	1e-4	163	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_117274	HT29
0.2993	1e-4	163	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_56708	VCAP
0.2993	1e-4	163	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_32088	MCF7
0.2993	1e-4	163	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_243840	MCF7
0.2993	1e-4	163	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_147046	NEU
0.2992	1e-4	163	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_199470	A549
0.2991	1e-4	163	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49699	PC3
0.299	1e-4	163	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_53820	SNUC4
0.299	1e-4	163	Zaprinast	LSM-2259	PDE5A	10uM	6h	LINCSCP_34365	MCF7
0.2989	1e-4	163	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_38172	MCF7
0.2989	1e-4	163	AC1LOPLX	LSM-36735	NA	5uM	6h	LINCSCP_29069	HUH7
0.2988	1e-4	163	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_56597	VCAP
0.2988	1e-4	163	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_266203	PC3
0.2987	1e-4	163	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66614	A549
0.2987	1e-4	163	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_266337	PC3
0.2986	1e-4	163	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_164626	SKL.C
0.2986	1e-4	163	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_84251	ASC
0.2985	1e-4	163	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66805	HA1E
0.2985	1e-4	163	Oseltamivir (acid)	LSM-45567	NA	0.37uM	24h	LINCSCP_175733	YAPC
0.2985	1e-4	163	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_272133	PC3
0.2985	1e-4	163	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_147209	NEU
0.2984	1e-4	163	YL-57	LSM-42743	NA	10uM	6h	LINCSCP_17028	HA1E
0.2984	1e-4	163	Simvastatin	LSM-2492	HMGCR	1.11uM	24h	LINCSCP_90658	HA1E
0.2984	1e-4	163	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_4580	A549
0.2984	1e-4	163	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39782	MDST8
0.2983	1e-4	163	BRD-K74647590	LSM-41336	NA	0.5uM	24h	LINCSCP_66151	VCAP
0.2983	1e-4	163	PF431396	LSM-1116	NA	0.1uM	6h	LINCSCP_12347	BT20
0.2982	1e-4	163	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_26432	HT29
0.2982	1e-4	163	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_192024	A549
0.2981	1e-4	163	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_272009	PC3
0.2981	1e-4	163	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_158638	PC3
0.2981	1e-4	163	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_116928	HT29
0.298	1e-4	163	MLS001060778	LSM-2982	NA	10uM	6h	LINCSCP_219904	HEPG2
0.298	1e-4	163	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67551	MCF7
0.2979	1e-4	163	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_80763	A375
0.2979	1e-4	163	Clenbuterol	LSM-5144	ADRB2	10uM	6h	LINCSCP_34344	MCF7
0.2978	1e-4	163	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_24349	HS578T
0.2978	1e-4	163	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_211815	HA1E
0.2977	1e-4	163	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_31041	MCF7
-0.2976	1e-4	163	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_211	A375
0.2976	1e-4	163	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16556	HA1E
0.2976	1e-4	163	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_214862	HCC515
0.2976	1e-4	163	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38298	MCF7
0.2975	1e-4	163	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	0.12uM	24h	LINCSCP_143103	MCF7
0.2975	1e-4	163	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_83996	ASC.C
0.2975	1e-4	163	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35577	MCF7
0.2974	1e-4	163	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_36918	MCF7
0.2974	1e-4	163	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_14833	HA1E
0.2974	1e-4	163	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_92687	HA1E
0.2973	1e-4	163	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_14905	HA1E
0.2972	1e-4	163	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_281566	PHH
0.2972	1e-4	163	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_117253	HT29
0.2972	1e-4	163	BRD-K59578981	LSM-7637	NA	5uM	24h	LINCSCP_195143	A549
0.2972	1e-4	163	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	24h	LINCSCP_39476	MDAMB231
0.2971	1e-4	163	BRD-K31791559	LSM-10356	NA	5uM	24h	LINCSCP_34955	MCF7
0.2971	1e-4	163	Zaprinast	LSM-2259	PDE5A	3.33uM	24h	LINCSCP_153182	PC3
-0.2971	1e-4	163	benproperine	LSM-45733	NA	0.37uM	24h	LINCSCP_124166	HT29
0.2971	1e-4	163	MLS003130226	LSM-7569	NA	5uM	6h	LINCSCP_299002	VCAP
0.297	1e-4	163	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_146987	NEU
0.297	1e-4	163	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_117626	HT29
0.2969	1e-4	163	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_39275	MDAMB231
0.2969	1e-4	163	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_144770	MDAMB231
0.2969	1e-4	163	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32084	MCF7
0.2968	1e-4	163	MLS003650023	LSM-11910	NA	5uM	24h	LINCSCP_61249	VCAP
0.2968	1e-4	163	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_6595	A549
-0.2967	1e-4	163	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_245123	MCF7
0.2965	1e-4	163	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54031	SW480
0.2965	1e-4	163	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67870	PC3
0.2965	1e-4	163	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_10220	A549
0.2965	1e-4	163	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_282208	PHH
0.2965	1e-4	163	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_32597	MCF7
0.2964	1e-4	163	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_129621	JURKAT
0.2964	1e-4	163	SA-97378	LSM-41563	NA	1uM	24h	LINCSCP_252331	MCF7
0.2964	1e-4	163	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_214630	HCC515
0.2964	1e-4	163	ZINC43393638	LSM-5566	CYP2B6	10uM	6h	LINCSCP_47736	PC3
0.2963	1e-4	163	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_46177	PC3
0.2962	1e-4	163	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_74862	A375
0.2962	1e-4	163	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67865	PC3
0.2962	1e-4	163	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_6259	A549
0.2961	1e-4	163	BRD-K53390234	LSM-40205	NA	5uM	24h	LINCSCP_230462	HT29
0.2961	1e-4	163	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_129619	JURKAT
0.2961	1e-4	163	CHEMBL2359109	LSM-10316	NA	10uM	24h	LINCSCP_37453	MCF7
0.296	1e-4	163	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_243897	MCF7
0.296	1e-4	163	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_32580	MCF7
0.2959	1e-4	163	BRD-K31749518	LSM-39003	NA	10uM	24h	LINCSCP_65953	VCAP
0.2958	1e-4	163	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.12uM	24h	LINCSCP_98844	HA1E
0.2958	1e-4	163	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_260181	NEU
0.2957	1e-4	163	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_30796	MCF7
0.2957	1e-4	163	BRD-K17139610	LSM-9464	NA	5uM	24h	LINCSCP_8351	A549
0.2955	1e-4	163	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67297	MCF7
0.2955	1e-4	163	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_7791	A549
0.2955	1e-4	163	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_218767	HEC108
0.2955	1e-4	163	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_34215	MCF7
0.2955	1e-4	163	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_54001	SW480
0.2955	1e-4	163	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_17583	HCC15
0.2955	1e-4	163	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	6h	LINCSCP_36652	MCF7
0.2955	1e-4	163	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_38401	MCF7
0.2955	1e-4	163	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17040	HA1E
0.2955	1e-4	163	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_48023	PC3
0.2955	1e-4	163	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37450	MCF7
0.2954	1e-4	163	Albuterol	LSM-5178	ADRB2	10uM	6h	LINCSCP_1878	A375
0.2954	1e-4	163	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12888	EFO27
0.2954	1e-4	163	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_33823	MCF7
0.2954	1e-4	163	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_147059	NEU
0.2954	1e-4	163	Niacin	LSM-4676	HCAR2|HCAR3	3uM	24h	LINCSCP_23457	HEPG2
0.2953	1e-4	163	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_133448	MCF7
0.2953	1e-4	163	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_133003	MCF7
0.2953	1e-4	163	SA-1919551	LSM-37598	NA	0.5uM	24h	LINCSCP_253449	MCF7
0.2952	1e-4	163	CI-218872	LSM-1991	GABRA1	10uM	6h	LINCSCP_179667	A375
0.2952	1e-4	163	PCL2_000349	LSM-36709	NA	10uM	24h	LINCSCP_239947	MCF7
0.2951	1e-4	163	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_129728	LNCAP
0.2951	1e-4	163	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_108680	HELA
0.2951	1e-4	163	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_112834	HEPG2
0.2951	1e-4	163	BRD-K66356233	LSM-12471	NA	5uM	24h	LINCSCP_8639	A549
0.2951	1e-4	163	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_129622	JURKAT
0.2951	1e-4	163	Tomelukast	LSM-3675	CYSLTR1	0.04uM	24h	LINCSCP_161087	PC3
0.2951	1e-4	163	ACEXAMIC ACID	LSM-45740	NA	3.33uM	24h	LINCSCP_160461	PC3
0.295	1e-4	163	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_163963	SKBR3
0.2949	1e-4	163	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_40105	NCIH2073
0.2949	1e-4	163	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_150306	NPC.TAK
0.2949	1e-4	163	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_117907	HT29
0.2949	1e-4	163	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47411	PC3
0.2948	1e-4	163	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_117712	HT29
-0.2947	1e-4	163	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_103382	HELA
0.2947	1e-4	163	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_134020	MCF7
0.2947	1e-4	163	Benzydamine	LSM-5423	NA	10uM	6h	LINCSCP_34373	MCF7
0.2947	1e-4	163	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_6584	A549
0.2946	1e-4	163	BRD-K35376105-019-01-2	LSM-36531	NA	10uM	24h	LINCSCP_311402	VCAP
0.2946	1e-4	163	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_46343	PC3
0.2946	1e-4	163	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_34074	MCF7
0.2945	1e-4	163	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_40335	NCIH596
0.2945	1e-4	163	CHEMBL2356844	LSM-39792	NA	1uM	24h	LINCSCP_65974	VCAP
0.2943	1e-4	163	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_35448	MCF7
0.2943	1e-4	163	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_114776	HS578T
0.2943	1e-4	163	BRD-K53621751	LSM-11693	NA	5uM	24h	LINCSCP_195675	A549
