similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5368	2.8509e-7	80	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	3h	LINCSCP_163430	SKBR3
0.5368	2.8511e-7	80	BRD-K18976419	LSM-38286	NA	5uM	24h	LINCSCP_59848	VCAP
0.5368	2.8599e-7	80	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_69694	A375
0.5367	2.866e-7	80	Dilazep	LSM-3068	SLC29A1	0.04uM	24h	LINCSCP_108262	HELA
0.5367	2.8717e-7	80	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_129606	JURKAT
0.5366	2.8869e-7	80	PCA-4248	LSM-1433	PTAFR	0.12uM	24h	LINCSCP_89552	HA1E
0.5365	2.9065e-7	80	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_34588	MCF7
0.5364	2.9226e-7	80	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53028	SKLU1
0.5364	2.9249e-7	80	BRD-K62291994	LSM-40674	NA	10uM	24h	LINCSCP_253963	MCF7
0.5363	2.9481e-7	80	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_80557	A375
0.5363	2.9486e-7	80	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_168218	YAPC
0.5362	2.951e-7	80	Ubenimex	LSM-3323	LTA4H|RNPEP	0.37uM	24h	LINCSCP_171145	YAPC
0.5362	2.9513e-7	80	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_116687	HT29
0.5361	2.9746e-7	80	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_162422	PC3
0.536	2.9879e-7	80	Lomeguatrib	LSM-45635	NA	1.11uM	24h	LINCSCP_89478	HA1E
0.536	2.9936e-7	80	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_173679	YAPC
0.536	2.9939e-7	80	BRD-K75845944	LSM-41399	NA	5uM	24h	LINCSCP_8192	A549
0.5358	3.0219e-7	80	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_86646	CD34
0.5358	3.0222e-7	80	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_33919	MCF7
0.5358	3.036e-7	80	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_170708	YAPC
0.5358	3.0391e-7	80	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_69139	A375
0.5357	3.0458e-7	80	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_6117	A549
0.5357	3.047e-7	80	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_42676	NPC
0.5357	3.0544e-7	80	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_171970	YAPC
0.5355	3.0797e-7	80	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_88343	HA1E
0.5354	3.1081e-7	80	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_106686	HELA
-0.5354	3.1089e-7	80	Roquinimex	LSM-2046	NA	1.11uM	24h	LINCSCP_122226	HT29
0.5353	3.1225e-7	80	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_85382	BT20
0.5353	3.1226e-7	80	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	6h	LINCSCP_2430	A375
0.5353	3.1285e-7	80	Zafirlukast	LSM-5792	CYSLTR1	3.33uM	24h	LINCSCP_160455	PC3
0.5353	3.1306e-7	80	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_130681	MCF10A
0.5352	3.1335e-7	80	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_147245	NEU
0.5352	3.1395e-7	80	Eugenol	LSM-2720	NA	0.04uM	24h	LINCSCP_121066	HT29
0.5352	3.1421e-7	80	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_169655	YAPC
0.5352	3.1421e-7	80	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	24h	LINCSCP_32236	MCF7
0.5351	3.1571e-7	80	BRD-K61907493	LSM-12182	NA	5uM	6h	LINCSCP_62395	VCAP
0.5351	3.1582e-7	80	BRD-K44368508	LSM-39721	NA	10uM	6h	LINCSCP_64774	VCAP
0.5351	3.1655e-7	80	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_161274	PC3
0.535	3.1867e-7	80	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_213915	HCC515
0.5349	3.1994e-7	80	BRD-K29974036	LSM-43384	NA	5uM	24h	LINCSCP_60020	VCAP
0.5348	3.2179e-7	80	Sertaconazole	LSM-1938	NA	1.11uM	24h	LINCSCP_127524	HT29
0.5348	3.2222e-7	80	TUL_XIX002	LSM-36793	NA	10uM	6h	LINCSCP_42014	NOMO1
0.5347	3.2382e-7	80	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_159658	PC3
0.5346	3.2525e-7	80	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_15703	HA1E
0.5346	3.2631e-7	80	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_9100	A549
0.5345	3.2831e-7	80	MLS002607677	LSM-3238	NA	10uM	6h	LINCSCP_22067	HEPG2
0.5344	3.2882e-7	80	Mebendazole	LSM-3749	NA	0.04uM	24h	LINCSCP_106339	HELA
0.5344	3.3048e-7	80	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_103539	HELA
0.5343	3.3122e-7	80	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_95343	HA1E
0.5342	3.3312e-7	80	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_112735	HEPG2
0.5342	3.3436e-7	80	Cyproheptadine	LSM-5419	HRH1	0.12uM	24h	LINCSCP_134666	MCF7
0.5341	3.3541e-7	80	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_133641	MCF7
0.5341	3.3622e-7	80	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_12776	DV90
0.5341	3.3652e-7	80	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_51602	SKBR3
0.534	3.3761e-7	80	BRD-K02072940	LSM-6888	NA	5uM	6h	LINCSCP_60259	VCAP
0.5337	3.4448e-7	80	KUC105208 KUC105208N	LSM-45316	NA	1uM	6h	LINCSCP_12473	CD34
0.5337	3.4452e-7	80	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_21383	HEC108
0.5336	3.4528e-7	80	Triazine Scaffold, 34	LSM-3002	NA	10uM	24h	LINCSCP_25931	HT29
0.5335	3.4812e-7	80	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_30771	MCF7
0.5335	3.484e-7	80	BRD-K95090559	LSM-42424	NA	10uM	24h	LINCSCP_65736	VCAP
0.5334	3.4989e-7	80	AZD-1775	LSM-1153	WEE1	0.1uM	24h	LINCSCP_36811	MCF7
0.5334	3.4995e-7	80	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53790	SNUC4
0.5334	3.5011e-7	80	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	6h	LINCSCP_36946	MCF7
0.5334	3.5026e-7	80	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_170031	YAPC
0.5334	3.5038e-7	80	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_88382	HA1E
0.5334	3.506e-7	80	BRD-K02952507	LSM-6740	NA	10uM	24h	LINCSCP_3666	A375
0.5334	3.51e-7	80	CHEMBL2132440	LSM-44701	NA	5uM	24h	LINCSCP_27858	HT29
0.5333	3.5131e-7	80	BRD-K07063907	LSM-37653	NA	5uM	24h	LINCSCP_59830	VCAP
0.5333	3.5215e-7	80	Lomeguatrib	LSM-45635	NA	0.04uM	24h	LINCSCP_134661	MCF7
0.5333	3.5253e-7	80	BRD-K96521176	LSM-42508	NA	5uM	24h	LINCSCP_199463	A549
0.5333	3.5286e-7	80	Aclidinium Bromide	LSM-45884	CHRM3	1.11uM	24h	LINCSCP_125472	HT29
0.5332	3.5327e-7	80	Leflunomide	LSM-3771	DHODH	0.37uM	24h	LINCSCP_143060	MCF7
0.5332	3.5344e-7	80	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_92006	HA1E
0.5332	3.5529e-7	80	BRD-K85413794	LSM-15060	NA	3uM	6h	LINCSCP_48704	PC3
0.5331	3.5611e-7	80	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_107031	HELA
0.533	3.5775e-7	80	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_46158	PC3
0.533	3.5786e-7	80	Mifobate	LSM-1761	PPARG	3.33uM	24h	LINCSCP_97500	HA1E
0.533	3.5797e-7	80	BRD-8899	LSM-29350	NA	0.01uM	24h	LINCSCP_288119	THP1
0.533	3.5924e-7	80	Doxapram	LSM-5058	KCNK3|KCNK9	3.33uM	24h	LINCSCP_95871	HA1E
0.5329	3.6049e-7	80	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_31780	MCF7
0.5329	3.6055e-7	80	DR 2313	LSM-4130	NA	3uM	6h	LINCSCP_251267	MCF7
0.5329	3.6082e-7	80	Candesartan	LSM-5903	AGTR1	0.37uM	24h	LINCSCP_108506	HELA
0.5329	3.6139e-7	80	BRD32048	LSM-4943	NA	3uM	6h	LINCSCP_36415	MCF7
0.5328	3.6239e-7	80	BRD-K32051704	LSM-7265	NA	5uM	24h	LINCSCP_60166	VCAP
0.5328	3.6292e-7	80	Phloretin	LSM-6221	NA	0.1uM	24h	LINCSCP_35930	MCF7
0.5327	3.6428e-7	80	Vidarabine	LSM-5800	ADA	1.11uM	24h	LINCSCP_97483	HA1E
0.5327	3.648e-7	80	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_19010	HCC515
-0.5327	3.6606e-7	80	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	1.11uM	24h	LINCSCP_120931	HT29
0.5326	3.6812e-7	80	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_106034	HELA
0.5325	3.6914e-7	80	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.37uM	24h	LINCSCP_170869	YAPC
0.5325	3.6982e-7	80	AMG 837 (calcium hydrate)	LSM-45945	NA	10uM	24h	LINCSCP_103326	HELA
0.5325	3.7021e-7	80	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_7646	A549
0.5324	3.7065e-7	80	SID7969543	LSM-1558	NA	10uM	24h	LINCSCP_189317	A549
0.5324	3.7143e-7	80	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_88344	HA1E
0.5324	3.7167e-7	80	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_214641	HCC515
0.5324	3.7232e-7	80	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_116990	HT29
0.5323	3.7277e-7	80	PF-04217903	LSM-1166	MET	0.5uM	24h	LINCSCP_222705	HS578T
0.5323	3.7309e-7	80	Quinacrine	LSM-1577	TP53	1uM	6h	LINCSCP_250582	MCF7
0.5323	3.7486e-7	80	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_168264	YAPC
-0.5322	3.7546e-7	80	BRD-K76005220	LSM-15054	NA	10uM	6h	LINCSCP_310177	VCAP
0.5322	3.7701e-7	80	TAK-700 (Orteronel)	LSM-45634	NA	1.11uM	24h	LINCSCP_138542	MCF7
0.5321	3.7742e-7	80	BRD-K70153099	LSM-41085	NA	10uM	6h	LINCSCP_279513	PC3
0.5321	3.784e-7	80	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_103663	HELA
0.532	3.8004e-7	80	BRD-K45785972	LSM-11220	NA	5uM	24h	LINCSCP_8364	A549
0.5319	3.8204e-7	80	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	3.33uM	24h	LINCSCP_104370	HELA
0.5319	3.8313e-7	80	CHEMBL111532	LSM-36942	NA	10uM	24h	LINCSCP_206939	FIBRNPC
-0.5319	3.8395e-7	80	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_120563	HT29
0.5318	3.8505e-7	80	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_107615	HELA
0.5318	3.8513e-7	80	Varespladib (LY315920)	LSM-45526	PLA2G2A	0.04uM	24h	LINCSCP_167935	YAPC
0.5317	3.879e-7	80	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_112060	HEPG2
0.5316	3.8886e-7	80	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_54666	SW948
0.5316	3.8905e-7	80	Skiii	LSM-2462	SPHK1	0.1uM	24h	LINCSCP_35947	MCF7
-0.5316	3.9074e-7	80	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_172499	YAPC
0.5315	3.914e-7	80	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_6386	A549
0.5315	3.9185e-7	80	PF-04217903	LSM-1166	MET	0.1uM	24h	LINCSCP_256091	MDAMB231
0.5314	3.9343e-7	80	Benzylpenicillin	LSM-3229	NA	3.33uM	24h	LINCSCP_76613	A375
0.5314	3.9356e-7	80	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39928	NCIH1836
0.5314	3.9424e-7	80	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_145613	MDAMB231
0.5314	3.9484e-7	80	BRD-K18000410	LSM-38223	NA	5uM	6h	LINCSCP_59740	VCAP
0.5314	3.9517e-7	80	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_117417	HT29
0.5314	3.9552e-7	80	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	0.37uM	24h	LINCSCP_102121	HELA
0.5314	3.9559e-7	80	BRD-K00486725	LSM-45808	NA	10uM	24h	LINCSCP_170022	YAPC
0.5313	3.9594e-7	80	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	1.11uM	24h	LINCSCP_175828	YAPC
0.5312	3.9836e-7	80	BRD-K01425431	NA	NA	3.33uM	3h	LINCSCP_130285	LNCAP
0.5312	3.9846e-7	80	89778-26-7	LSM-3135	ESR1	10uM	24h	LINCSCP_47792	PC3
0.5312	3.9879e-7	80	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_147272	NEU
0.5312	4.0007e-7	80	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3.33uM	24h	LINCSCP_102053	HELA
0.5311	4.0055e-7	80	Clioquinol	LSM-2186	NA	0.12uM	24h	LINCSCP_72594	A375
0.5311	4.0203e-7	80	AC1NXRFO	LSM-43270	NA	0.001uM	24h	LINCSCP_35657	MCF7
0.5311	4.0205e-7	80	CHEMBL2333346	LSM-36791	NA	1.11uM	24h	LINCSCP_38791	MCF7
0.5311	4.027e-7	80	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_87922	HA1E
0.531	4.0294e-7	80	BRD-K67069164	LSM-14900	NA	5uM	24h	LINCSCP_181103	A375
0.531	4.0481e-7	80	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_262364	NPC
0.5309	4.0598e-7	80	PSI-7977	LSM-45846	NA	0.12uM	24h	LINCSCP_121653	HT29
0.5309	4.0666e-7	80	2-(6-Methyl-1H-indol-3-yl)ethanamine	LSM-37177	NA	10uM	24h	LINCSCP_43250	NPC
0.5309	4.0686e-7	80	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_170016	YAPC
0.5308	4.081e-7	80	RHC80267	LSM-3249	NA	10uM	6h	LINCSCP_220752	HEPG2
-0.5308	4.0873e-7	80	Deferiprone	LSM-36972	UGT1A6	0.12uM	24h	LINCSCP_121737	HT29
0.5308	4.0937e-7	80	Ginkgolide B	LSM-45504	NA	1.11uM	24h	LINCSCP_173605	YAPC
0.5308	4.0989e-7	80	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_178714	A375
0.5307	4.1162e-7	80	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.04uM	24h	LINCSCP_107645	HELA
0.5306	4.1371e-7	80	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_12873	DV90
0.5305	4.1585e-7	80	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_24672	HS578T
0.5304	4.1734e-7	80	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_145577	MDAMB231
0.5304	4.1824e-7	80	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_168596	YAPC
0.5304	4.1908e-7	80	BSPBIO_001473	LSM-3554	RYR1	10uM	24h	LINCSCP_13762	HA1E
0.5304	4.1914e-7	80	SA-1921574	LSM-37684	NA	0.5uM	24h	LINCSCP_260732	NKDBA
0.5304	4.1941e-7	80	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_271252	PC3
0.5303	4.1995e-7	80	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_69158	A375
0.5302	4.2299e-7	80	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_147276	NEU
0.5302	4.2384e-7	80	Alprostadil	LSM-42979	PTGER1|PTGER2	1.11uM	24h	LINCSCP_91968	HA1E
0.5301	4.2725e-7	80	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_134301	MCF7
0.53	4.2812e-7	80	BRD-K72837898	LSM-41224	NA	10uM	24h	LINCSCP_65336	VCAP
0.53	4.2842e-7	80	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_143067	MCF7
0.5299	4.3045e-7	80	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_133904	MCF7
0.5299	4.3154e-7	80	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_87275	CD34
0.5297	4.3534e-7	80	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	24h	LINCSCP_263540	NPC
0.5297	4.3574e-7	80	MLS002264430	LSM-3594	NA	10uM	6h	LINCSCP_1610	A375
0.5297	4.3624e-7	80	MBX-2982	LSM-45394	NA	0.04uM	24h	LINCSCP_121048	HT29
0.5297	4.3712e-7	80	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_103098	HELA
0.5297	4.3724e-7	80	BRD-K32069250	LSM-39032	NA	3uM	24h	LINCSCP_312293	VCAP
0.5297	4.3752e-7	80	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	6h	LINCSCP_2175	A375
0.5296	4.3764e-7	80	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_100566	HCC515
0.5295	4.4271e-7	80	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53982	SW480
0.5294	4.4369e-7	80	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_140881	MCF7
0.5294	4.44e-7	80	Chaetocin	LSM-6198	SUV39H1	0.01uM	24h	LINCSCP_35665	MCF7
0.5294	4.4511e-7	80	BRD-K57638192	LSM-11916	NA	5uM	6h	LINCSCP_301017	VCAP
0.5293	4.4644e-7	80	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_26463	HT29
0.5292	4.4856e-7	80	Diosmin	LSM-5989	AHR	0.37uM	24h	LINCSCP_143954	MCF7
0.5292	4.4982e-7	80	CHEMBL2355432	LSM-12125	NA	5uM	6h	LINCSCP_63170	VCAP
0.529	4.5386e-7	80	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_76422	A375
0.529	4.5553e-7	80	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116799	HT29
0.5289	4.5619e-7	80	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_150887	PC3
0.5289	4.5772e-7	80	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_257469	NCIH508
0.5289	4.5802e-7	80	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_147184	NEU
-0.5288	4.6128e-7	80	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_172897	YAPC
0.5287	4.6163e-7	80	BRD-K99344911	LSM-14532	NA	5uM	6h	LINCSCP_63201	VCAP
0.5287	4.6355e-7	80	NNC-112	LSM-37030	NA	10uM	6h	LINCSCP_263674	NPC
0.5287	4.6392e-7	80	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_225167	HT29
0.5286	4.644e-7	80	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_70027	A375
0.5286	4.6521e-7	80	SA-1920683	LSM-41884	NA	1uM	24h	LINCSCP_253587	MCF7
0.5285	4.6912e-7	80	SDZ NKT 343	LSM-45398	NA	3.33uM	24h	LINCSCP_107470	HELA
0.5284	4.7021e-7	80	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_50686	PL21
0.5284	4.7148e-7	80	Tosufloxacin	LSM-5050	NA	10uM	24h	LINCSCP_34445	MCF7
0.5284	4.7204e-7	80	Piretanide	LSM-3959	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_103915	HELA
0.5283	4.7318e-7	80	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_123409	HT29
0.5283	4.7328e-7	80	Zosuquidar	LSM-5782	ABCB1	0.04uM	24h	LINCSCP_174124	YAPC
0.5283	4.7438e-7	80	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_23085	HEPG2
0.5283	4.7516e-7	80	BRD-K01621458	LSM-45313	NA	0.1uM	24h	LINCSCP_212489	HA1E
0.5282	4.7538e-7	80	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_92697	HA1E
0.5282	4.7731e-7	80	BRD-K28317853	LSM-15127	NA	10uM	24h	LINCSCP_65254	VCAP
0.5281	4.8043e-7	80	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_147329	NEU
0.528	4.8329e-7	80	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_94229	HA1E
0.5279	4.8521e-7	80	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_51097	RMUGS
0.5278	4.8733e-7	80	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_13464	H1299
0.5278	4.8845e-7	80	BRD-K61612515	LSM-40641	NA	10uM	6h	LINCSCP_49154	PC3
0.5276	4.9382e-7	80	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_107984	HELA
0.5275	4.9581e-7	80	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_54280	SW620
0.5275	4.9647e-7	80	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_108596	HELA
-0.5275	4.9707e-7	80	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.37uM	24h	LINCSCP_120698	HT29
0.5275	4.9769e-7	80	SB 239063	LSM-44951	MAPK11|MAPK14	1uM	24h	LINCSCP_51469	SKBR3
-0.5274	4.9872e-7	80	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_124679	HT29
0.5274	4.9944e-7	80	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_100952	HCC515
0.5274	4.9945e-7	80	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_170132	YAPC
0.5273	5.0205e-7	80	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	3h	LINCSCP_130331	LNCAP
0.5272	5.0528e-7	80	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_168692	YAPC
0.5272	5.0536e-7	80	BRD-K10609180	LSM-6774	NA	10uM	24h	LINCSCP_261373	NPC
0.5272	5.0597e-7	80	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_159940	PC3
0.5271	5.0993e-7	80	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	24h	LINCSCP_29865	MCF10A
0.527	5.1084e-7	80	Trapidil	LSM-4152	PDGFRA	10uM	24h	LINCSCP_262460	NPC
0.5268	5.1875e-7	80	Gliclazide	LSM-5096	ABCC8	0.37uM	24h	LINCSCP_171677	YAPC
0.5267	5.1954e-7	80	ST062844	LSM-3670	NA	10uM	6h	LINCSCP_26243	HT29
0.5267	5.2144e-7	80	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_18874	HCC515
0.5266	5.2312e-7	80	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_133938	MCF7
0.5266	5.232e-7	80	Norethindrone Acetate	LSM-1295	PGR	3.33uM	24h	LINCSCP_136071	MCF7
0.5266	5.2469e-7	80	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_22418	HEPG2
0.5265	5.2672e-7	80	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12794	DV90
0.5265	5.2675e-7	80	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_251125	MCF7
