similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2366	2.2348e-7	468	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_35611	MCF7
0.2366	2.2381e-7	468	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_43785	OV7
0.2366	2.2473e-7	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142278	MCF7
0.2365	2.2668e-7	468	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_99926	HCC515
-0.2365	2.2749e-7	468	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_14940	HA1E
0.2364	2.289e-7	468	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_30240	MCF7
0.2364	2.2909e-7	468	PF-04217903	LSM-1166	MET	0.001uM	24h	LINCSCP_251061	MCF7
0.2364	2.2913e-7	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_30135	MCF7
0.2364	2.2949e-7	468	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_248554	MCF7
0.2364	2.2967e-7	468	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_9161	A549
0.2364	2.2979e-7	468	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_31429	MCF7
-0.2364	2.3001e-7	468	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_46664	PC3
0.2363	2.3117e-7	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140570	MCF7
-0.2363	2.3142e-7	468	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3uM	24h	LINCSCP_9194	A549
0.2363	2.32e-7	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67726	NEU
0.2363	2.3207e-7	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136878	MCF7
0.2363	2.3252e-7	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143190	MCF7
0.2362	2.3356e-7	468	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_9234	A549
0.2362	2.3405e-7	468	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_51943	SKBR3
0.2362	2.3443e-7	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161560	PC3
0.2362	2.3472e-7	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143452	MCF7
0.2362	2.3472e-7	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138510	MCF7
-0.2362	2.3572e-7	468	BRD-K23396987	LSM-9837	NA	5uM	6h	LINCSCP_303270	VCAP
0.2361	2.3804e-7	468	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_50609	PL21
0.2361	2.383e-7	468	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_31351	MCF7
0.236	2.3952e-7	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140209	MCF7
0.236	2.4034e-7	468	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9227	A549
0.236	2.4042e-7	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141202	MCF7
0.2359	2.4347e-7	468	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67403	MCF7
0.2359	2.448e-7	468	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_25967	HT29
0.2359	2.4488e-7	468	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_221514	HEPG2
0.2358	2.4536e-7	468	CHEMBL3183436	LSM-15092	NA	10uM	6h	LINCSCP_9328	A549
0.2358	2.4544e-7	468	C30H33N3O5S	LSM-1156	ATM	0.5uM	24h	LINCSCP_24671	HS578T
0.2358	2.4549e-7	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135531	MCF7
0.2358	2.4571e-7	468	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_31822	MCF7
0.2358	2.4609e-7	468	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_21782	HEPG2
0.2358	2.4654e-7	468	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_36461	MCF7
0.2358	2.471e-7	468	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_132767	MCF7
0.2357	2.4789e-7	468	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_156303	PC3
0.2357	2.4864e-7	468	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_37458	MCF7
0.2357	2.4961e-7	468	ST004815	LSM-36681	NA	5uM	24h	LINCSCP_23411	HEPG2
0.2357	2.5009e-7	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161558	PC3
-0.2357	2.5086e-7	468	BRD-K98803880	LSM-6858	NA	10uM	24h	LINCSCP_23534	HEPG2
0.2356	2.5218e-7	468	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_278033	PC3
0.2356	2.5252e-7	468	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_802	A375
0.2356	2.5262e-7	468	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_22886	HEPG2
0.2356	2.5271e-7	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138154	MCF7
0.2356	2.5318e-7	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142829	MCF7
0.2356	2.5367e-7	468	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_58759	VCAP
0.2355	2.5393e-7	468	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_30480	MCF7
0.2355	2.5437e-7	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139042	MCF7
0.2355	2.5629e-7	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161479	PC3
0.2354	2.5743e-7	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135082	MCF7
0.2354	2.5745e-7	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138871	MCF7
0.2354	2.5825e-7	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138514	MCF7
0.2354	2.5852e-7	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142639	MCF7
0.2354	2.595e-7	468	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_32024	MCF7
0.2353	2.6047e-7	468	F1304-0056	LSM-36608	NA	3uM	6h	LINCSCP_28889	HUH7
0.2353	2.607e-7	468	BRD-K61855818	LSM-14883	NA	5uM	24h	LINCSCP_8252	A549
0.2353	2.6122e-7	468	MLS002264464	LSM-2528	NA	10uM	24h	LINCSCP_57530	VCAP
0.2353	2.6169e-7	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137960	MCF7
0.2352	2.6456e-7	468	MLS002264469	LSM-2012	NA	10uM	24h	LINCSCP_31329	MCF7
0.2352	2.6625e-7	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143277	MCF7
0.2351	2.6666e-7	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140568	MCF7
0.2351	2.6869e-7	468	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_21665	HEPG2
0.2351	2.688e-7	468	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_34139	MCF7
0.2351	2.6896e-7	468	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_157432	PC3
0.235	2.6961e-7	468	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_136691	MCF7
0.235	2.7e-7	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143090	MCF7
-0.235	2.7041e-7	468	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_134208	MCF7
0.235	2.7051e-7	468	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_52069	SKBR3
0.235	2.7093e-7	468	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_143053	MCF7
0.235	2.711e-7	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141559	MCF7
0.235	2.7179e-7	468	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_31843	MCF7
0.235	2.7213e-7	468	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_26342	HT29
0.2349	2.7387e-7	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152845	PC3
-0.2349	2.7519e-7	468	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	6h	LINCSCP_48039	PC3
0.2349	2.7532e-7	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137071	MCF7
0.2349	2.7547e-7	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141475	MCF7
0.2348	2.7727e-7	468	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_36434	MCF7
0.2348	2.7788e-7	468	Benzenethanol, |a,4-dihydroxy-3-ethoxy-	LSM-36884	NA	10uM	24h	LINCSCP_13010	FIBRNPC
0.2348	2.7794e-7	468	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21704	HEPG2
0.2348	2.7894e-7	468	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_55246	TYKNU
0.2347	2.7976e-7	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118508	HT29
0.2346	2.8398e-7	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142371	MCF7
0.2346	2.8457e-7	468	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_41870	NOMO1
0.2346	2.851e-7	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66652	A549
0.2345	2.8744e-7	468	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_33853	MCF7
0.2345	2.8782e-7	468	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_153745	PC3
0.2345	2.891e-7	468	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_136778	MCF7
0.2345	2.8922e-7	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138773	MCF7
0.2345	2.8967e-7	468	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_32412	MCF7
0.2344	2.9158e-7	468	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_85258	BT20
-0.2344	2.9254e-7	468	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_131662	MCF10A
0.2344	2.9281e-7	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139131	MCF7
0.2343	2.9378e-7	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142830	MCF7
0.2343	2.9493e-7	468	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_221021	HEPG2
0.2343	2.9527e-7	468	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_220207	HEPG2
0.2343	2.9575e-7	468	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68656	VCAP
0.2343	2.9628e-7	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140212	MCF7
0.2343	2.9632e-7	468	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_34375	MCF7
0.2343	2.966e-7	468	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_150402	NPC.TAK
0.2342	2.9804e-7	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144442	MCF7
0.2342	2.9851e-7	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139949	MCF7
0.2342	2.9965e-7	468	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_50954	RMGI
0.2342	3.0017e-7	468	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_31233	MCF7
0.2341	3.0126e-7	468	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_36969	MCF7
0.2341	3.0222e-7	468	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_33249	MCF7
0.2341	3.0249e-7	468	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_21761	HEPG2
0.2341	3.0358e-7	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139038	MCF7
0.234	3.047e-7	468	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_49294	PC3
0.234	3.0572e-7	468	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_9051	A549
0.234	3.0607e-7	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141650	MCF7
0.234	3.0678e-7	468	Lonidamine	LSM-6272	NA	0.04uM	24h	LINCSCP_161275	PC3
0.234	3.0702e-7	468	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_133577	MCF7
0.2339	3.0772e-7	468	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_32142	MCF7
0.2339	3.0964e-7	468	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_142541	MCF7
0.2339	3.0982e-7	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142111	MCF7
0.2338	3.1362e-7	468	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_126445	HT29
0.2337	3.1529e-7	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142367	MCF7
0.2337	3.1538e-7	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136079	MCF7
-0.2337	3.1575e-7	468	KUC107191N	LSM-45334	NA	1uM	6h	LINCSCP_43829	PC3
0.2337	3.1597e-7	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143001	MCF7
0.2337	3.1664e-7	468	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_135537	MCF7
0.2337	3.1672e-7	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139318	MCF7
0.2337	3.1755e-7	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143913	MCF7
0.2337	3.1761e-7	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67250	MCF7
0.2337	3.1806e-7	468	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_32848	MCF7
0.2337	3.1841e-7	468	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_44747	PC3
0.2336	3.1939e-7	468	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_142396	MCF7
0.2336	3.1945e-7	468	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_170067	YAPC
0.2336	3.2081e-7	468	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.37uM	24h	LINCSCP_172243	YAPC
0.2336	3.2202e-7	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139953	MCF7
-0.2335	3.2322e-7	468	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_148070	NPC.CAS9
0.2335	3.2327e-7	468	CHEMBL2355890	LSM-6823	NA	10uM	6h	LINCSCP_50433	PHH
0.2334	3.283e-7	468	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_3038	A375
0.2334	3.2849e-7	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142473	MCF7
0.2334	3.2853e-7	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142553	MCF7
0.2334	3.3e-7	468	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_32131	MCF7
0.2333	3.3122e-7	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141288	MCF7
-0.2333	3.3162e-7	468	YM90709	LSM-2128	IL5RA	10uM	24h	LINCSCP_14681	HA1E
0.2333	3.332e-7	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66833	HA1E
0.2333	3.3389e-7	468	Biperiden	LSM-1235	CHRM1	10uM	6h	LINCSCP_32946	MCF7
0.2332	3.3518e-7	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141292	MCF7
