similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2189	1e-4	324	GDC-0068	LSM-45747	NA	0.37uM	24h	LINCSCP_160439	PC3
0.2189	1e-4	324	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_36428	MCF7
0.2188	1e-4	324	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_10342	A673
0.2188	1e-4	324	Ischemin	LSM-6336	NA	10uM	24h	LINCSCP_146963	NEU
0.2188	1e-4	324	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_36905	MCF7
0.2188	1e-4	324	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_41395	NEU
0.2188	1e-4	324	SCHEMBL16980374	LSM-6846	NA	10uM	24h	LINCSCP_37719	MCF7
0.2188	1e-4	324	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_256978	NCIH1836
0.2187	1e-4	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67124	HT29
0.2187	1e-4	324	SCHEMBL14977222	LSM-2689	NA	10uM	24h	LINCSCP_45485	PC3
0.2187	1e-4	324	BRD-K44421914	LSM-14833	NA	10uM	6h	LINCSCP_49135	PC3
0.2187	1e-4	324	tropisetron	LSM-45589	NA	3.33uM	24h	LINCSCP_97392	HA1E
0.2186	1e-4	324	BRD-K74271701	LSM-41311	NA	10uM	24h	LINCSCP_7905	A549
0.2186	1e-4	324	BRD-K59248078	LSM-14873	NA	5uM	24h	LINCSCP_8251	A549
0.2186	1e-4	324	BRD-K61529775	LSM-40633	NA	10uM	6h	LINCSCP_26417	HT29
0.2186	1e-4	324	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_43733	OV7
0.2186	1e-4	324	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_244783	MCF7
0.2186	1e-4	324	SA-1939938	LSM-37441	NA	10uM	24h	LINCSCP_252122	MCF7
0.2186	1e-4	324	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_244684	MCF7
0.2185	1e-4	324	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_13418	H1299
0.2185	1e-4	324	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_236552	MCF7
0.2185	1e-4	324	LRRK2-IN-1	LSM-1086	LRRK2	0.1uM	6h	LINCSCP_51540	SKBR3
0.2185	1e-4	324	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	6h	LINCSCP_226994	HT29
0.2185	1e-4	324	FOXY-5	LSM-36992	NA	10uM	24h	LINCSCP_41355	NEU
0.2185	1e-4	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_17283	HA1E
0.2184	1e-4	324	BRD-K03957451	LSM-37484	NA	5uM	24h	LINCSCP_8085	A549
0.2184	1e-4	324	BRD-K63376220	LSM-12286	NA	5uM	6h	LINCSCP_61900	VCAP
0.2184	1e-4	324	CHEMBL2357005	LSM-6822	NA	0.37uM	24h	LINCSCP_3974	A375
0.2183	1e-4	324	MLS-0315803.0001	LSM-3201	NA	10uM	6h	LINCSCP_224885	HT29
0.2183	1e-4	324	BRD-K92038420	LSM-44906	NA	5uM	24h	LINCSCP_27980	HT29
0.2182	1e-4	324	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36607	MCF7
0.2182	1e-4	324	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67384	MCF7
0.2182	1e-4	324	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_194157	A549
0.2181	1e-4	324	BRD-K19915020	LSM-9634	NA	5uM	24h	LINCSCP_195871	A549
0.2181	1e-4	324	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_40858	NEU
0.2181	1e-4	324	2002-H20	LSM-4781	NA	10uM	24h	LINCSCP_32002	MCF7
-0.2181	1e-4	324	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_56737	VCAP
0.2181	1e-4	324	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_47685	PC3
0.2181	1e-4	324	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_31758	MCF7
0.218	1e-4	324	BRD-K02076218	LSM-8560	NA	5uM	6h	LINCSCP_63132	VCAP
0.218	1e-4	324	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_98919	HA1E
0.218	1e-4	324	Broad-Sai-686	LSM-45328	NA	3uM	6h	LINCSCP_35470	MCF7
0.218	1e-4	324	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6672	A549
0.218	1e-4	324	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_57911	VCAP
0.218	1e-4	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_84876	ASC
0.2179	1e-4	324	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_33846	MCF7
0.2179	1e-4	324	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_85981	BT20
0.2178	1e-4	324	BRD-K76856691	LSM-13131	NA	10uM	24h	LINCSCP_201001	A549
0.2178	1e-4	324	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_149298	NPC
0.2178	1e-4	324	CHEMBL3186032	LSM-40660	NA	10uM	24h	LINCSCP_193627	A549
0.2178	1e-4	324	AC1N1YO4	LSM-2304	NA	10uM	6h	LINCSCP_57631	VCAP
0.2178	1e-4	324	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_86903	CD34
0.2178	1e-4	324	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	24h	LINCSCP_7850	A549
0.2178	1e-4	324	BRD-K21709199-001-01-5	LSM-7131	NA	5uM	6h	LINCSCP_60666	VCAP
0.2177	1e-4	324	AGI-6780	LSM-45921	NA	3.33uM	24h	LINCSCP_92955	HA1E
0.2177	1e-4	324	GR-144053	LSM-2248	ITGB3	10uM	24h	LINCSCP_17927	HCC515
0.2177	1e-4	324	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_47551	PC3
0.2177	1e-4	324	BRD-K89808696	LSM-42165	NA	1uM	24h	LINCSCP_312388	VCAP
0.2176	1e-4	324	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_164830	SKL.C
0.2176	1e-4	324	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_21849	HEPG2
0.2176	1e-4	324	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_193582	A549
0.2176	1e-4	324	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_59078	VCAP
0.2176	1e-4	324	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
0.2176	1e-4	324	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_22561	HEPG2
0.2175	1e-4	324	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_211815	HA1E
0.2175	1e-4	324	KUC105208 KUC105208N	LSM-45316	NA	1uM	24h	LINCSCP_205484	CD34
0.2175	1e-4	324	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_192378	A549
0.2175	1e-4	324	ZINC3871788	LSM-36395	NA	10uM	6h	LINCSCP_41478	NEU
0.2175	1e-4	324	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_84674	ASC
0.2175	1e-4	324	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_32684	MCF7
0.2175	1e-4	324	BRD-K31791559	LSM-10356	NA	5uM	24h	LINCSCP_34955	MCF7
0.2175	1e-4	324	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_144009	MCF7
0.2174	1e-4	324	MLS000583956	LSM-1515	NA	3uM	24h	LINCSCP_37852	MCF7
0.2173	1e-4	324	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_34130	MCF7
0.2173	1e-4	324	ML 3163	LSM-4138	MAPK14	10uM	6h	LINCSCP_2749	A375
0.2172	1e-4	324	Bambuterol	LSM-4346	ADRB2	0.37uM	24h	LINCSCP_101684	HELA
0.2172	1e-4	324	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53916	SNUC5
0.2171	1e-4	324	BRD-K81224183	LSM-15056	NA	0.5uM	24h	LINCSCP_66036	VCAP
0.2171	1e-4	324	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_54241	SW620
0.2171	1e-4	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66651	A549
0.217	1e-4	324	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	6h	LINCSCP_285425	SKBR3
0.2169	1e-4	324	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_100900	HCC515
0.2169	1e-4	324	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_146554	NEU
0.2169	1e-4	324	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29118	JHUEM2
0.2169	1e-4	324	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	6h	LINCSCP_36431	MCF7
0.2168	1e-4	324	MLS002232309	LSM-5577	NA	0.1uM	24h	LINCSCP_38993	MDAMB231
0.2168	1e-4	324	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_10405	A673
0.2168	1e-4	324	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_56506	VCAP
0.2168	1e-4	324	Atractyloside	LSM-5696	NA	10uM	6h	LINCSCP_47747	PC3
0.2167	1e-4	324	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_59352	VCAP
0.2167	1e-4	324	BRD-K36620425	LSM-39274	NA	10uM	24h	LINCSCP_309761	VCAP
0.2165	1e-4	324	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_140066	MCF7
0.2165	1e-4	324	FPH2	LSM-4766	NA	10uM	6h	LINCSCP_27347	HT29
-0.2165	1e-4	324	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_107517	HELA
0.2164	1e-4	324	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_146864	NEU
0.2164	1e-4	324	UCL 2077	LSM-3106	NA	10uM	6h	LINCSCP_2797	A375
0.2164	1e-4	324	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
0.2163	1e-4	324	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_5230	A549
0.2163	1e-4	324	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_53899	SNUC5
0.2163	1e-4	324	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_59270	VCAP
0.2163	1e-4	324	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_47156	PC3
0.2163	1e-4	324	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_283005	RKO
0.2162	1e-4	324	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_46703	PC3
0.2162	1e-4	324	BRD-K48296029	LSM-11366	NA	5uM	24h	LINCSCP_8507	A549
0.2162	1e-4	324	BRD-K87988402	LSM-42070	NA	5uM	24h	LINCSCP_28106	HT29
0.2161	1e-4	324	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_133672	MCF7
0.2161	1e-4	324	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_178792	A375
0.2161	1e-4	324	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_266164	PC3
0.2161	1e-4	324	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_252981	MCF7
0.2161	1e-4	324	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_100961	HCC515
0.216	1e-4	324	Varenicline	LSM-5358	CHRNA4	10uM	24h	LINCSCP_5941	A549
0.216	1e-4	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88259	HA1E
0.2159	1e-4	324	AZD1208	LSM-45651	NA	0.12uM	24h	LINCSCP_102338	HELA
0.2159	1e-4	324	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_33167	MCF7
0.2159	1e-4	324	BRD-K88607897	LSM-13873	NA	5uM	24h	LINCSCP_8686	A549
0.2159	1e-4	324	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_2460	A375
0.2159	1e-4	324	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_40404	NCIH596
0.2158	1e-4	324	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_29279	LOVO
0.2158	1e-4	324	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_146559	NEU
0.2158	1e-4	324	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_20163	HCC515
0.2158	1e-4	324	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_50025	PHH
0.2158	1e-4	324	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_84730	ASC
0.2158	1e-4	324	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_34376	MCF7
0.2158	1e-4	324	BRD-K95482240	LSM-42451	NA	10uM	24h	LINCSCP_7936	A549
0.2158	1e-4	324	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151873	PC3
0.2157	1e-4	324	Pyridostigmine	LSM-5770	ACHE	10uM	6h	LINCSCP_212220	HA1E
0.2157	1e-4	324	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38475	MCF7
0.2157	1e-4	324	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	6h	LINCSCP_12263	BT20
0.21560000000000001	1e-4	324	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_39890	NCIH1694
0.21560000000000001	1e-4	324	BRD-K84391460	LSM-13588	NA	5uM	6h	LINCSCP_63843	VCAP
0.21560000000000001	1e-4	324	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_47227	PC3
0.21560000000000001	1e-4	324	MW-SHH-54	LSM-44602	NA	10uM	24h	LINCSCP_38397	MCF7
0.21560000000000001	1e-4	324	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_147259	NEU
0.2155	1e-4	324	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_239511	MCF7
0.2155	1e-4	324	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_34479	MCF7
0.2155	1e-4	324	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47021	PC3
0.2154	1e-4	324	BRD-K60656884	LSM-7653	NA	5uM	24h	LINCSCP_60057	VCAP
0.2154	1e-4	324	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_211645	HA1E
0.2154	1e-4	324	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_38685	MCF7
0.2154	1e-4	324	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_86676	CD34
0.2154	1e-4	324	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_51193	RMUGS
0.2154	1e-4	324	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_32613	MCF7
0.2153	1e-4	324	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	6h	LINCSCP_36377	MCF7
0.2153	1e-4	324	BRD-K72516992	LSM-41204	NA	5uM	24h	LINCSCP_228260	HT29
0.2153	1e-4	324	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_32651	MCF7
0.2153	1e-4	324	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.5uM	6h	LINCSCP_39525	MDAMB231
0.2152	1e-4	324	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_146954	NEU
0.2152	1e-4	324	GSK1292263	LSM-45911	NA	0.37uM	24h	LINCSCP_157526	PC3
0.2152	1e-4	324	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_102013	HELA
0.2151	1e-4	324	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_5003	A549
0.2151	1e-4	324	ZINC15894343	LSM-5968	NR3C1	10uM	24h	LINCSCP_34523	MCF7
0.2151	1e-4	324	AZD2014	LSM-45472	MTOR	0.12uM	24h	LINCSCP_109903	HELA
0.2151	1e-4	324	AC1LPE6W	LSM-4508	NA	10uM	24h	LINCSCP_32113	MCF7
0.2151	1e-4	324	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_56708	VCAP
0.2151	1e-4	324	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_17719	HCC15
0.2151	1e-4	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67468	MCF7
0.215	1e-4	324	BRD-K47131467	LSM-11309	NA	5uM	24h	LINCSCP_195663	A549
0.215	1e-4	324	3-Aminobenzamide	LSM-4525	NA	0.1uM	24h	LINCSCP_201128	A549
0.215	1e-4	324	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_98324	HA1E
0.2149	1e-4	324	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_146658	NEU
0.2149	1e-4	324	Mefenamic acid	LSM-4085	PTGS1|PTGS2	3uM	6h	LINCSCP_176527	A375
0.2149	1e-4	324	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_24600	HS578T
0.2148	1e-4	324	Acyclovir	LSM-5459	NA	0.5uM	24h	LINCSCP_37678	MCF7
0.2148	1e-4	324	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_19123	HCC515
0.2148	1e-4	324	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_171313	YAPC
0.2147	1e-4	324	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30365	MCF7
0.2147	1e-4	324	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_33929	MCF7
0.2147	1e-4	324	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_157612	PC3
0.2147	1e-4	324	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_132840	MCF7
0.2147	1e-4	324	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_9427	A549
0.2147	1e-4	324	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_58964	VCAP
0.2146	1e-4	324	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_4467	A549
0.2144	1e-4	324	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_81959	A549
0.2144	1e-4	324	133040-77-4	LSM-2740	CCKBR	10uM	24h	LINCSCP_55969	VCAP
0.2144	1e-4	324	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_32474	MCF7
0.2143	1e-4	324	BRD-K45932120	LSM-11229	NA	5uM	6h	LINCSCP_63161	VCAP
0.2143	1e-4	324	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_129292	HUVEC
0.2143	1e-4	324	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_219903	HEPG2
0.2142	1e-4	324	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_16046	HA1E
0.2142	1e-4	324	2-Methoxyestradiol	LSM-45490	NA	0.12uM	24h	LINCSCP_136709	MCF7
0.2141	1e-4	324	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46981	PC3
0.2141	1e-4	324	Acyclovir	LSM-5459	NA	3uM	24h	LINCSCP_37679	MCF7
0.2141	1e-4	324	Metaraminol	LSM-6000	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_34419	MCF7
0.2141	1e-4	324	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_146955	NEU
0.2141	1e-4	324	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_27004	HT29
0.214	1e-4	324	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_17827	HCC15
-0.214	1e-4	324	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_51510	SKBR3
0.214	1e-4	324	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	6h	LINCSCP_227440	HT29
0.214	1e-4	324	CHEMBL2130605	LSM-22206	NA	10uM	24h	LINCSCP_38578	MCF7
0.214	1e-4	324	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_20467	HCC515
0.2139	1e-4	324	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_83358	ASC.C
0.2139	1e-4	324	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_146484	NEU
0.2139	1e-4	324	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_29215	JURKAT
0.2139	1e-4	324	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_88833	HA1E
0.2138	1e-4	324	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_40326	NCIH596
0.2138	1e-4	324	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_29336	LOVO
0.2138	1e-4	324	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_146950	NEU
0.2137	1e-4	324	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_249791	MCF7
0.2137	1e-4	324	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54549	SW948
0.2137	1e-4	324	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_289287	VCAP
-0.2137	1e-4	324	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_40251	NCIH508
0.2136	1e-4	324	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_2419	A375
0.2136	1e-4	324	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_88665	HA1E
0.2135	1e-4	324	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
0.2135	1e-4	324	GW843682X	LSM-1014	PLK1|PLK3	0.1uM	24h	LINCSCP_24405	HS578T
0.2135	1e-4	324	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_36606	MCF7
0.2135	1e-4	324	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_128086	HUES3
0.2135	1e-4	324	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_22709	HEPG2
0.2134	1e-4	324	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_188637	A549
0.2134	1e-4	324	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_5595	A549
0.2133	1e-4	324	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_87248	CD34
0.2133	1e-4	324	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67608	MCF7
0.2133	1e-4	324	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_151531	PC3
0.2133	1e-4	324	SA-427730	LSM-40726	NA	0.5uM	24h	LINCSCP_252290	MCF7
0.2132	1e-4	324	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_41839	NOMO1
0.2132	1e-4	324	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_21602	HEPG2
0.2132	1e-4	324	OM137	LSM-5379	NA	10uM	6h	LINCSCP_2011	A375
0.2132	1e-4	324	BRD-K21389281	LSM-14754	NA	5uM	24h	LINCSCP_3137	A375
0.2132	1e-4	324	PJ34	LSM-4937	NA	1uM	6h	LINCSCP_251189	MCF7
0.2131	1e-4	324	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_117712	HT29
0.2131	1e-4	324	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_15543	HA1E
0.2131	1e-4	324	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_115433	HS578T
0.2131	1e-4	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_38436	MCF7
0.2131	1e-4	324	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_150049	NPC.TAK
0.213	1e-4	324	Alvelestat	LSM-45793	NA	3.33uM	24h	LINCSCP_104262	HELA
