similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3208	1.0021e-11	429	BRD-K02785641	LSM-8609	NA	5uM	24h	LINCSCP_27639	HT29
0.3208	1.0039e-11	429	Latrepirdine	LSM-3241	HTR6	10uM	6h	LINCSCP_19756	HCC515
0.3208	1.0052e-11	429	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_239381	MCF7
0.3208	1.0058e-11	429	SA-1939936	LSM-41620	NA	1uM	24h	LINCSCP_253163	MCF7
0.3208	1.0063e-11	429	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	0.04uM	24h	LINCSCP_102452	HELA
0.3208	1.0065e-11	429	Sildenafil	LSM-3797	PDE5A	0.5uM	24h	LINCSCP_41754	NKDBA
-0.3208	1.0065e-11	429	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_208837	HA1E
0.3208	1.0065e-11	429	BRD-K02109522	LSM-37391	NA	5uM	24h	LINCSCP_64241	VCAP
-0.3208	1.0068e-11	429	BRD-K06296238	LSM-15105	NA	10uM	24h	LINCSCP_48723	PC3
-0.3208	1.0074e-11	429	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_76086	A375
0.3208	1.0086e-11	429	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_20690	HCC515
0.3208	1.0091e-11	429	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_53278	SKMEL1
-0.3208	1.0108e-11	429	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	24h	LINCSCP_38801	MCF7
-0.3207	1.0133e-11	429	MLS000038106	LSM-4068	NA	0.01uM	6h	LINCSCP_35847	MCF7
0.3207	1.0134e-11	429	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_36845	MCF7
-0.3207	1.0137e-11	429	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21660	HEPG2
-0.3207	1.0138e-11	429	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_46007	PC3
0.3207	1.0153e-11	429	BRD-K33711030	LSM-10472	NA	5uM	24h	LINCSCP_62145	VCAP
0.3207	1.0176e-11	429	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_110948	HELA
-0.3207	1.0187e-11	429	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_253383	MCF7
-0.3207	1.0191e-11	429	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_76080	A375
-0.3207	1.0195e-11	429	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_30882	MCF7
0.3207	1.02e-11	429	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	24h	LINCSCP_58830	VCAP
-0.3207	1.022e-11	429	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_1646	A375
0.3207	1.0225e-11	429	BRD-K94694331	LSM-14232	NA	5uM	24h	LINCSCP_62330	VCAP
0.3207	1.0226e-11	429	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_165094	SKL.C
0.3207	1.0227e-11	429	CHEMBL2152368	LSM-44609	NA	1uM	6h	LINCSCP_29246	JURKAT
0.3207	1.0246e-11	429	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_163783	SKBR3
0.3207	1.0247e-11	429	BRD-K51322285	LSM-11567	NA	5uM	24h	LINCSCP_63707	VCAP
-0.3207	1.0249e-11	429	Latanoprost	LSM-43170	PTGFR	1.11uM	24h	LINCSCP_91048	HA1E
0.3207	1.0257e-11	429	BRD-K96635690	LSM-14360	NA	5uM	24h	LINCSCP_8588	A549
0.3207	1.026e-11	429	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_285706	SKLU1
-0.3207	1.0265e-11	429	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54716	T3M10
0.3206	1.0303e-11	429	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_24981	HS578T
0.3206	1.0303e-11	429	BRD-K80988607	LSM-41688	NA	5uM	24h	LINCSCP_59703	VCAP
0.3206	1.0303e-11	429	GGTI-2133	LSM-42722	NA	10uM	24h	LINCSCP_43262	NPC
-0.3206	1.0306e-11	429	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_3576	A375
-0.3206	1.0308e-11	429	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_163301	SKBR3
-0.3206	1.0316e-11	429	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_14470	HA1E
0.3206	1.0318e-11	429	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_132142	MCF7
0.3206	1.0324e-11	429	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_220019	HEPG2
0.3206	1.0339e-11	429	HEMICHOLINIUM-3	LSM-4994	NA	3uM	6h	LINCSCP_37061	MCF7
-0.3206	1.0341e-11	429	Radezolid	LSM-45296	NA	3.33uM	24h	LINCSCP_108528	HELA
0.3206	1.0343e-11	429	BRD-K94669078	LSM-14227	NA	5uM	24h	LINCSCP_8340	A549
0.3206	1.0348e-11	429	MLS003128877	LSM-41449	NA	5uM	6h	LINCSCP_64444	VCAP
-0.3206	1.035e-11	429	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_33985	MCF7
-0.3206	1.0354e-11	429	BRD-K99718824	LSM-14554	NA	5uM	24h	LINCSCP_61671	VCAP
0.3206	1.0359e-11	429	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146603	NEU
-0.3206	1.0373e-11	429	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_129644	JURKAT
0.3206	1.0402e-11	429	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_22366	HEPG2
-0.3206	1.0418e-11	429	Chloroguanide	LSM-2618	NA	0.04uM	24h	LINCSCP_89469	HA1E
0.3206	1.0418e-11	429	BRD-K11224669	LSM-37848	NA	10uM	24h	LINCSCP_7781	A549
-0.3205	1.047e-11	429	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_165962	SKL
0.3205	1.0472e-11	429	Saclofen	LSM-1402	NA	10uM	24h	LINCSCP_284836	SKB
0.3205	1.0472e-11	429	201943-63-7	LSM-3560	GRM2|GRM3	10uM	6h	LINCSCP_2907	A375
-0.3205	1.0483e-11	429	CP-724714	LSM-42777	ERBB2	0.5uM	6h	LINCSCP_12024	BT20
0.3205	1.0513e-11	429	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_11323	ASC
0.3205	1.0528e-11	429	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_211181	HA1E
0.3205	1.0544e-11	429	BRD-K61741250	LSM-12169	NA	5uM	6h	LINCSCP_303346	VCAP
0.3205	1.0551e-11	429	KU-55933	LSM-1074	ATM	0.1uM	24h	LINCSCP_29492	MCF10A
0.3205	1.0562e-11	429	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_164700	SKL.C
0.3205	1.0566e-11	429	MLS000729299	LSM-2998	NA	10uM	24h	LINCSCP_177844	A375
0.3205	1.0567e-11	429	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_115291	HS578T
0.3205	1.0581e-11	429	SCHEMBL6874948	LSM-5674	LCK	1uM	6h	LINCSCP_29777	MCF10A
0.3205	1.0597e-11	429	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_117012	HT29
0.3204	1.0622e-11	429	PF-04620110	LSM-45293	NA	0.37uM	24h	LINCSCP_92400	HA1E
0.3204	1.0624e-11	429	Tyrphostin 1	LSM-2933	NA	0.37uM	24h	LINCSCP_175948	YAPC
-0.3204	1.0625e-11	429	MLS003337113	LSM-2919	NA	10uM	6h	LINCSCP_225101	HT29
0.3204	1.0629e-11	429	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_133725	MCF7
-0.3204	1.0634e-11	429	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_14454	HA1E
0.3204	1.0641e-11	429	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_146836	NEU
0.3204	1.065e-11	429	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_134165	MCF7
-0.3204	1.0657e-11	429	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_171383	YAPC
-0.3204	1.067e-11	429	BRD-K86372560	LSM-41982	NA	3uM	24h	LINCSCP_66179	VCAP
0.3204	1.0683e-11	429	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_201236	A549
0.3204	1.0685e-11	429	MLS001065825	LSM-3478	NA	10uM	24h	LINCSCP_1199	A375
-0.3204	1.0686e-11	429	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_165842	SKL
0.3204	1.0695e-11	429	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_94050	HA1E
0.3204	1.0702e-11	429	Thioguanosine	LSM-5832	NA	1.11uM	24h	LINCSCP_175140	YAPC
0.3204	1.0719e-11	429	BRD-K34898990	LSM-39181	NA	5uM	24h	LINCSCP_27368	HT29
0.3204	1.0733e-11	429	BRD-K75368232	LSM-13037	NA	10uM	6h	LINCSCP_37830	MCF7
0.3204	1.074e-11	429	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_42861	NPC
0.3204	1.0747e-11	429	Pifithrin MU	LSM-4188	HSPA1A|TP53	1uM	24h	LINCSCP_37506	MCF7
0.3204	1.0748e-11	429	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.001uM	6h	LINCSCP_10229	A549
-0.3204	1.0754e-11	429	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_30838	MCF7
-0.3204	1.0754e-11	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68157	PC3
0.3204	1.0762e-11	429	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_59065	VCAP
-0.3204	1.0763e-11	429	151057-13-5	LSM-2212	GRIN1	10uM	24h	LINCSCP_55927	VCAP
-0.3204	1.0763e-11	429	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.04uM	24h	LINCSCP_166609	YAPC
-0.3203	1.0784e-11	429	ML162	LSM-1493	NA	10uM	6h	LINCSCP_55412	U937
-0.3203	1.0795e-11	429	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_13909	HA1E
0.3203	1.0796e-11	429	SA-424068	LSM-41827	NA	1uM	6h	LINCSCP_252951	MCF7
0.3203	1.0796e-11	429	BRD-K24754728	LSM-6092	NA	10uM	24h	LINCSCP_242455	MCF7
0.3203	1.0865e-11	429	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	6h	LINCSCP_7437	A549
0.3203	1.0874e-11	429	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_242883	MCF7
-0.3203	1.0875e-11	429	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_129536	JURKAT
0.3203	1.0887e-11	429	SA-440832	LSM-40344	NA	10uM	6h	LINCSCP_253745	MCF7
-0.3203	1.0918e-11	429	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_135795	MCF7
0.3203	1.092e-11	429	Trioxsalen	LSM-3223	NA	10uM	6h	LINCSCP_226712	HT29
0.3203	1.092e-11	429	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_150765	PC3
-0.3203	1.0921e-11	429	Buddleoflavonoloside	LSM-2566	NA	10uM	6h	LINCSCP_33737	MCF7
0.3203	1.0926e-11	429	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_289024	U937
0.3203	1.0931e-11	429	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_16412	HA1E
0.3203	1.0938e-11	429	BRD-K78432605	LSM-41548	NA	10uM	6h	LINCSCP_279525	PC3
0.3202	1.0948e-11	429	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_52835	SKB
0.3202	1.1003e-11	429	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_30210	MCF7
-0.3202	1.1019e-11	429	Sertraline HCl	LSM-45979	NA	1.11uM	24h	LINCSCP_97375	HA1E
0.3202	1.1025e-11	429	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_2620	A375
0.3202	1.1025e-11	429	MLS003171619	LSM-2664	GRM4	10uM	6h	LINCSCP_22028	HEPG2
-0.3202	1.1043e-11	429	Emtricitabine	LSM-45730	NA	0.37uM	24h	LINCSCP_139869	MCF7
0.3202	1.1052e-11	429	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_16858	HA1E
0.3202	1.1053e-11	429	BRD-K29451642	LSM-38873	NA	10uM	24h	LINCSCP_65614	VCAP
0.3202	1.1075e-11	429	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_205894	CORL23
0.3202	1.1076e-11	429	PHA-665752	LSM-42793	MET	0.1uM	6h	LINCSCP_24995	HS578T
-0.3202	1.1094e-11	429	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_11681	BT20
0.3202	1.1107e-11	429	BRD-K62222886	LSM-40670	NA	5uM	24h	LINCSCP_59688	VCAP
0.3202	1.111e-11	429	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.37uM	24h	LINCSCP_109602	HELA
0.3201	1.1116e-11	429	salsoline	LSM-45527	NA	0.12uM	24h	LINCSCP_143415	MCF7
0.3201	1.1128e-11	429	Metolazone	LSM-1680	SLC12A3	10uM	6h	LINCSCP_56502	VCAP
-0.3201	1.1165e-11	429	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_171738	YAPC
-0.3201	1.1177e-11	429	BRD-K71361154	LSM-12791	NA	5uM	24h	LINCSCP_63242	VCAP
-0.3201	1.1184e-11	429	CEP-37440	LSM-45849	NA	0.12uM	24h	LINCSCP_97521	HA1E
-0.3201	1.1185e-11	429	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_2890	A375
0.3201	1.1193e-11	429	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_102911	HELA
0.3201	1.1202e-11	429	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_84272	ASC
-0.3201	1.1234e-11	429	BRD-K47031124	LSM-7447	NA	5uM	24h	LINCSCP_60039	VCAP
0.3201	1.1243e-11	429	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_43804	OV7
0.32	1.1301e-11	429	XAV 939	LSM-5303	TNKS|TNKS2	0.1uM	6h	LINCSCP_250874	MCF7
0.32	1.1303e-11	429	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_14442	HA1E
0.32	1.1305e-11	429	KUC103868	LSM-2445	NA	10uM	6h	LINCSCP_19705	HCC515
0.32	1.1333e-11	429	noscapine	NA	NA	0.12uM	24h	LINCSCP_163747	SKBR3
-0.32	1.1342e-11	429	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_142754	MCF7
0.32	1.1352e-11	429	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_9766	A549
0.32	1.1373e-11	429	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_144238	MCF7
0.32	1.1395e-11	429	10-Undecenal	LSM-37049	NA	10uM	6h	LINCSCP_17066	HA1E
0.32	1.1405e-11	429	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_49945	PHH
0.32	1.1413e-11	429	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_19749	HCC515
0.32	1.1429e-11	429	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_263919	NPC
0.32	1.1438e-11	429	Avrainvillamide	LSM-42688	NA	0.37uM	24h	LINCSCP_17427	HA1E
0.32	1.1451e-11	429	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	6h	LINCSCP_27132	HT29
0.32	1.1463e-11	429	RESORCINOL	LSM-45913	NA	0.37uM	24h	LINCSCP_174614	YAPC
0.3199	1.1491e-11	429	BRD-K28397270	LSM-43382	NA	5uM	6h	LINCSCP_60112	VCAP
-0.3199	1.1509e-11	429	SA-90024	LSM-38444	NA	10uM	6h	LINCSCP_253681	MCF7
-0.3199	1.1532e-11	429	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18508	HCC515
-0.3199	1.1555e-11	429	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_239350	MCF7
0.3199	1.1577e-11	429	GSK-J2	LSM-44940	NA	0.12uM	24h	LINCSCP_133947	MCF7
0.3199	1.1586e-11	429	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_4983	A549
0.3199	1.1594e-11	429	ST50206508	LSM-4392	NA	10uM	24h	LINCSCP_42100	NPC
0.3199	1.16e-11	429	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_52626	SKB
0.3199	1.1611e-11	429	BRD-K70495648	LSM-41103	NA	5uM	6h	LINCSCP_64433	VCAP
0.3199	1.1621e-11	429	NCGC00346967-01	LSM-6297	EPHB3	10uM	6h	LINCSCP_36878	MCF7
0.3199	1.1627e-11	429	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_14740	HA1E
-0.3199	1.1634e-11	429	1B-parent	LSM-46016	NA	10uM	6h	LINCSCP_49770	PC3
0.3199	1.1634e-11	429	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_115030	HS578T
0.3199	1.1643e-11	429	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_206003	CORL23
0.3199	1.1645e-11	429	Trichloroethylene	LSM-37096	NA	10uM	6h	LINCSCP_212385	HA1E
0.3198	1.1652e-11	429	MLS003129246	LSM-7128	NA	5uM	6h	LINCSCP_60665	VCAP
-0.3198	1.1665e-11	429	Triclosan	LSM-2929	DNMT1	0.04uM	24h	LINCSCP_122955	HT29
-0.3198	1.1671e-11	429	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72498	A375
0.3198	1.1679e-11	429	CHEMBL97698	LSM-5039	ADRA1B	10uM	24h	LINCSCP_32418	MCF7
0.3198	1.1682e-11	429	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_57269	VCAP
-0.3198	1.1707e-11	429	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	6h	LINCSCP_14259	HA1E
0.3198	1.1711e-11	429	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_112610	HEPG2
0.3198	1.1727e-11	429	MLS002264405	LSM-1312	NA	10uM	6h	LINCSCP_1671	A375
0.3198	1.1739e-11	429	MLS003649980	LSM-9300	NA	5uM	24h	LINCSCP_61945	VCAP
0.3198	1.174e-11	429	E319	LSM-36677	NA	0.1uM	6h	LINCSCP_212923	HA1E
0.3198	1.1741e-11	429	MLS003128871	LSM-12917	NA	5uM	6h	LINCSCP_64439	VCAP
-0.3198	1.175e-11	429	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_6126	A549
0.3198	1.1753e-11	429	Glutamine	LSM-4741	NA	1uM	6h	LINCSCP_255644	MCF7
0.3198	1.1765e-11	429	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_220688	HEPG2
0.3198	1.177e-11	429	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_100426	HCC515
-0.3198	1.1771e-11	429	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_44369	PC3
0.3198	1.178e-11	429	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_116948	HT29
0.3198	1.1789e-11	429	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_265279	PC3
-0.3198	1.18e-11	429	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_76774	A375
0.3198	1.1802e-11	429	NSC665366	LSM-3775	NA	10uM	6h	LINCSCP_33242	MCF7
0.3198	1.1822e-11	429	BRD-K42173890	LSM-10989	NA	5uM	6h	LINCSCP_307031	VCAP
-0.3198	1.1825e-11	429	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_147387	NPC.CAS9
-0.3197	1.183e-11	429	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_97327	HA1E
0.3197	1.1854e-11	429	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_191429	A549
-0.3197	1.1859e-11	429	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_124966	HT29
-0.3197	1.1868e-11	429	BRD-K63325940-001-01-1	LSM-44815	NA	10uM	6h	LINCSCP_311562	VCAP
0.3197	1.1906e-11	429	BRD-K27398156	LSM-38760	NA	5uM	24h	LINCSCP_28148	HT29
0.3197	1.1907e-11	429	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_52755	SKB
0.3197	1.1917e-11	429	BRD-K95047050	LSM-42419	NA	5uM	24h	LINCSCP_48381	PC3
0.3197	1.1927e-11	429	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_14163	HA1E
0.3197	1.1967e-11	429	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_59388	VCAP
-0.3197	1.1968e-11	429	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_177278	A375
0.3197	1.1984e-11	429	Isonicotinohydroxamic acid	LSM-36788	NA	0.5uM	24h	LINCSCP_250115	MCF7
0.3197	1.1987e-11	429	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	24h	LINCSCP_393	A375
0.3197	1.1992e-11	429	BRD-A01645196	LSM-42745	NA	0.12uM	24h	LINCSCP_87164	CD34
0.3197	1.1998e-11	429	CHEMBL1882023	LSM-2385	NA	10uM	24h	LINCSCP_45676	PC3
0.3197	1.2e-11	429	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_58715	VCAP
0.3196	1.2023e-11	429	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_46766	PC3
0.3196	1.2024e-11	429	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_27031	HT29
0.3196	1.2037e-11	429	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_151569	PC3
0.3196	1.2041e-11	429	SCHEMBL17497315	LSM-44610	NA	3uM	24h	LINCSCP_28453	HT29
0.3196	1.2043e-11	429	BRD-K18772888-001-01-4	LSM-38275	NA	5uM	24h	LINCSCP_59641	VCAP
0.3196	1.2077e-11	429	BRD-K86621086	LSM-14962	NA	5uM	24h	LINCSCP_48153	PC3
0.3196	1.2116e-11	429	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_109582	HELA
0.3196	1.2121e-11	429	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_111750	HEPG2
0.3196	1.2132e-11	429	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_256690	NCIH1694
-0.3196	1.2139e-11	429	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_155584	PC3
0.3196	1.2141e-11	429	CHEMBL2362834	LSM-6832	NA	1uM	24h	LINCSCP_253506	MCF7
-0.3196	1.2151e-11	429	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_147722	NPC.CAS9
-0.3196	1.2157e-11	429	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_85230	BT20
0.3196	1.2162e-11	429	Tafamidis	LSM-45558	TTR	0.37uM	24h	LINCSCP_167573	YAPC
0.3196	1.2172e-11	429	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_13446	H1299
0.3196	1.2179e-11	429	BRD-K35854261	LSM-7309	NA	5uM	24h	LINCSCP_60171	VCAP
-0.3196	1.218e-11	429	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_83779	ASC.C
-0.3196	1.2181e-11	429	4-[(6-Amino-4-pyrimidinyl)amino]benzenesulfonamide	LSM-3612	NA	10uM	24h	LINCSCP_13765	HA1E
0.3196	1.2185e-11	429	Perhexiline	LSM-4353	CPT1A|CPT2	0.001uM	6h	LINCSCP_250562	MCF7
0.3196	1.219e-11	429	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_54288	SW620
-0.3196	1.2191e-11	429	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_125668	HT29
0.3195	1.2219e-11	429	Acarbose	LSM-4345	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_42793	NPC
0.3195	1.2261e-11	429	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_24251	HS578T
-0.3195	1.227e-11	429	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_125940	HT29
