similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2879	2.2084e-9	416	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_56493	VCAP
-0.2878	2.2374e-9	416	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_71134	A375
-0.2878	2.238e-9	416	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_161071	PC3
-0.2878	2.2497e-9	416	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68797	VCAP
0.2877	2.2645e-9	416	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_99489	HCC515
-0.2877	2.2719e-9	416	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_129826	LNCAP
-0.2877	2.2848e-9	416	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_161068	PC3
-0.2876	2.2869e-9	416	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_175310	YAPC
-0.2876	2.288e-9	416	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81286	A549
-0.2876	2.3063e-9	416	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_6369	A549
-0.2875	2.3283e-9	416	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_167579	YAPC
-0.2875	2.3409e-9	416	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_150381	NPC.TAK
-0.2874	2.3724e-9	416	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_72586	A375
-0.2873	2.3859e-9	416	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_191488	A549
-0.2873	2.4064e-9	416	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_6315	A549
-0.2873	2.4101e-9	416	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_55662	VCAP
0.2872	2.4254e-9	416	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_146096	MNEU.E
-0.287	2.4795e-9	416	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_33106	MCF7
-0.2869	2.5125e-9	416	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_169254	YAPC
0.2869	2.5161e-9	416	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_83965	ASC.C
-0.2869	2.5412e-9	416	ICI182, 780	LSM-45338	ESR1	0.12uM	24h	LINCSCP_38454	MCF7
-0.2868	2.5735e-9	416	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_128322	HUVEC
-0.2866	2.6299e-9	416	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_249896	MCF7
-0.2866	2.6393e-9	416	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_173587	YAPC
-0.2866	2.6412e-9	416	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_85896	BT20
-0.2865	2.6615e-9	416	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_6806	A549
-0.2864	2.6855e-9	416	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_37412	MCF7
-0.2864	2.7047e-9	416	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_172234	YAPC
-0.2862	2.7604e-9	416	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_36213	MCF7
0.2862	2.7752e-9	416	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
-0.2861	2.8009e-9	416	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_6767	A549
-0.2861	2.8062e-9	416	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_171443	YAPC
-0.2859	2.868e-9	416	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_171248	YAPC
-0.2859	2.8978e-9	416	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_56757	VCAP
-0.2859	2.9004e-9	416	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_411	A375
-0.2858	2.9346e-9	416	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_129999	LNCAP
-0.2857	2.9537e-9	416	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_166898	YAPC
-0.2857	2.9699e-9	416	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_30818	MCF7
-0.2856	3.0058e-9	416	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_81655	A549
-0.2855	3.0212e-9	416	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_132604	MCF7
-0.2855	3.0252e-9	416	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_172235	YAPC
-0.2855	3.0401e-9	416	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_58742	VCAP
-0.2854	3.0626e-9	416	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41756	NKDBA
-0.2854	3.0698e-9	416	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68437	VCAP
-0.2854	3.0766e-9	416	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66464	A375
-0.285	3.2637e-9	416	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_94772	HA1E
-0.285	3.2657e-9	416	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_143937	MCF7
-0.285	3.2664e-9	416	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131238	MCF10A
-0.285	3.2665e-9	416	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_240327	MCF7
0.2849	3.2704e-9	416	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_56863	VCAP
-0.2849	3.2713e-9	416	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_69811	A375
-0.2849	3.2771e-9	416	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_100642	HCC515
-0.2848	3.3245e-9	416	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_69983	A375
-0.2847	3.38e-9	416	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_7008	A549
0.2847	3.3907e-9	416	XMD-132	LSM-42742	NA	10uM	24h	LINCSCP_52474	SKB
-0.2846	3.4411e-9	416	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_147256	NEU
-0.2845	3.4734e-9	416	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_114443	HME1
-0.2845	3.4779e-9	416	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.1uM	6h	LINCSCP_9286	A549
-0.2844	3.5081e-9	416	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_131429	MCF10A
-0.2844	3.5227e-9	416	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_36765	MCF7
-0.2844	3.5239e-9	416	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10216	A549
0.2843	3.5468e-9	416	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_83341	ASC.C
-0.2843	3.5688e-9	416	Teniposide	LSM-1483	TOP2A	0.1uM	24h	LINCSCP_9377	A549
0.2842	3.5929e-9	416	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_146095	MNEU.E
0.2842	3.6016e-9	416	XMD-132	LSM-42742	NA	10uM	24h	LINCSCP_58987	VCAP
-0.2842	3.6089e-9	416	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_11321	ASC
-0.2842	3.6259e-9	416	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_136760	MCF7
-0.2841	3.6344e-9	416	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67396	MCF7
-0.2841	3.6677e-9	416	Mestanolone	LSM-5354	NA	10uM	24h	LINCSCP_58113	VCAP
-0.284	3.6924e-9	416	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_58979	VCAP
-0.2839	3.7555e-9	416	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_33168	MCF7
-0.2838	3.7881e-9	416	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_78766	A375
-0.2838	3.7944e-9	416	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_81895	A549
-0.2838	3.7951e-9	416	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_70168	A375
-0.2838	3.7983e-9	416	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_30291	MCF7
-0.2838	3.7987e-9	416	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_99558	HCC515
0.2838	3.8152e-9	416	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	6h	LINCSCP_51619	SKBR3
-0.2837	3.8513e-9	416	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_9147	A549
-0.2837	3.8519e-9	416	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67844	PC3
-0.2837	3.8678e-9	416	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_36098	MCF7
-0.2836	3.8912e-9	416	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_81246	A549
0.2836	3.9201e-9	416	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_10697	ASC
0.2835	3.9297e-9	416	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_83342	ASC.C
0.2835	3.963e-9	416	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_19427	HCC515
-0.2834	3.9871e-9	416	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_135678	MCF7
-0.2834	4.0194e-9	416	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_21681	HEPG2
-0.2833	4.0469e-9	416	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_25674	HT29
-0.2833	4.0665e-9	416	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_102170	HELA
-0.2833	4.07e-9	416	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_55756	VCAP
-0.2832	4.0877e-9	416	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_151202	PC3
-0.2832	4.0925e-9	416	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_131897	MCF7
0.2831	4.1839e-9	416	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_152330	PC3
0.2829	4.256e-9	416	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_146097	MNEU.E
0.2829	4.2989e-9	416	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_130748	MCF10A
-0.2829	4.304e-9	416	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_35214	MCF7
0.2828	4.3186e-9	416	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_56226	VCAP
-0.2828	4.3403e-9	416	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_74285	A375
-0.2828	4.3537e-9	416	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68641	VCAP
0.2828	4.3591e-9	416	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_83344	ASC.C
-0.2827	4.389e-9	416	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_33150	MCF7
-0.2827	4.3901e-9	416	Doxorubicin	LSM-4062	TOP2A	0.1uM	24h	LINCSCP_9507	A549
-0.2827	4.3925e-9	416	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_98539	HA1E
-0.2826	4.4711e-9	416	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68798	VCAP
-0.2825	4.5025e-9	416	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_18898	HCC515
-0.2825	4.52e-9	416	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_41621	NKDBA
0.2825	4.5277e-9	416	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_55908	VCAP
-0.2824	4.5759e-9	416	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	6h	LINCSCP_9288	A549
0.2823	4.6193e-9	416	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_99575	HCC515
0.2823	4.6339e-9	416	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_99767	HCC515
-0.2822	4.6568e-9	416	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_76099	A375
-0.2822	4.6716e-9	416	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67336	MCF7
-0.2822	4.6913e-9	416	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_72985	A375
0.2822	4.7136e-9	416	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165621	SKL
-0.2821	4.7428e-9	416	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66347	A375
-0.2821	4.7442e-9	416	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_5610	A549
0.2821	4.7743e-9	416	BRD-K43579410	LSM-39667	NA	1uM	24h	LINCSCP_312474	VCAP
-0.282	4.8025e-9	416	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81291	A549
-0.2818	4.9567e-9	416	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_173586	YAPC
-0.2818	4.9567e-9	416	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_58835	VCAP
-0.2818	4.9593e-9	416	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_6332	A549
-0.2817	4.9757e-9	416	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_31922	MCF7
-0.2817	4.9955e-9	416	BRD-K64615396	LSM-40799	NA	10uM	24h	LINCSCP_312499	VCAP
-0.2817	5.0191e-9	416	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_116401	HT29
-0.2817	5.0229e-9	416	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_137222	MCF7
-0.2817	5.0268e-9	416	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_131231	MCF10A
-0.2816	5.0363e-9	416	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_6185	A549
-0.2816	5.084e-9	416	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_33490	MCF7
0.2816	5.0902e-9	416	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_18182	HCC515
-0.2815	5.1164e-9	416	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_157578	PC3
0.2815	5.1231e-9	416	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_99734	HCC515
-0.2814	5.1907e-9	416	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_72491	A375
-0.2813	5.2537e-9	416	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_138885	MCF7
-0.2812	5.3561e-9	416	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38706	MCF7
-0.2811	5.379e-9	416	Doxorubicin	LSM-4062	TOP2A	0.5uM	24h	LINCSCP_36027	MCF7
-0.281	5.4529e-9	416	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_35617	MCF7
-0.2808	5.6042e-9	416	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_145379	MDAMB231
-0.2808	5.6258e-9	416	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_100524	HCC515
-0.2808	5.6535e-9	416	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_31749	MCF7
-0.2807	5.7025e-9	416	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_6464	A549
-0.2807	5.7081e-9	416	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_149649	NPC.TAK
-0.2807	5.709e-9	416	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68487	VCAP
-0.2806	5.7522e-9	416	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31973	MCF7
0.2805	5.8641e-9	416	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_99909	HCC515
-0.2805	5.873e-9	416	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_32292	MCF7
-0.2802	6.0526e-9	416	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_35478	MCF7
-0.2802	6.0809e-9	416	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_15466	HA1E
-0.2802	6.0874e-9	416	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_7310	A549
-0.2802	6.1049e-9	416	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_150276	NPC.TAK
0.2801	6.1293e-9	416	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_57840	VCAP
-0.2801	6.1433e-9	416	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_33194	MCF7
-0.2801	6.1873e-9	416	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_79015	A375
-0.28	6.2129e-9	416	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_23476	HEPG2
-0.2799	6.2868e-9	416	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_114442	HME1
-0.2799	6.3191e-9	416	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_30315	MCF7
-0.2799	6.3433e-9	416	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_59524	VCAP
0.2798	6.3671e-9	416	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_56904	VCAP
-0.2798	6.3697e-9	416	CHEMBL1705313	LSM-2057	NA	10uM	24h	LINCSCP_5369	A549
-0.2796	6.5613e-9	416	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_29604	MCF10A
-0.2796	6.5741e-9	416	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_138886	MCF7
-0.2795	6.6455e-9	416	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6462	A549
-0.2795	6.6617e-9	416	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_171713	YAPC
-0.2794	6.751e-9	416	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_72489	A375
-0.2793	6.8157e-9	416	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_161069	PC3
-0.2793	6.8314e-9	416	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_19458	HCC515
-0.2792	6.8685e-9	416	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_7777	A549
0.2792	6.8856e-9	416	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_39940	NCIH1836
-0.2792	6.9255e-9	416	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_243310	MCF7
-0.2791	6.9762e-9	416	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_71183	A375
-0.279	7.0729e-9	416	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_171247	YAPC
-0.279	7.1022e-9	416	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_139981	MCF7
-0.2788	7.3029e-9	416	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_58973	VCAP
-0.2788	7.3126e-9	416	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130571	MCF10A
0.2787	7.3937e-9	416	64632-43-5	LSM-36990	NA	10uM	6h	LINCSCP_41273	NEU
-0.2787	7.4041e-9	416	BRD-K50204028	LSM-40053	NA	30uM	24h	LINCSCP_310027	VCAP
-0.2786	7.4604e-9	416	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_167578	YAPC
-0.2785	7.5614e-9	416	MEGXM0_000358	LSM-43077	NA	10uM	24h	LINCSCP_32110	MCF7
-0.2784	7.6796e-9	416	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_130486	MCF10A
-0.2784	7.6855e-9	416	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29554	MCF10A
0.2784	7.7015e-9	416	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_52332	SKB
-0.2783	7.7471e-9	416	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_92854	HA1E
-0.2782	7.8269e-9	416	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	24h	LINCSCP_9226	A549
-0.2782	7.8326e-9	416	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_91839	HA1E
-0.2782	7.8738e-9	416	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_35700	MCF7
-0.278	8.0661e-9	416	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_87614	HA1E
-0.2779	8.1222e-9	416	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_11245	ASC
-0.2779	8.1611e-9	416	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_171948	YAPC
0.2779	8.1813e-9	416	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_69426	A375
-0.2778	8.2297e-9	416	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_82733	A549
-0.2778	8.2355e-9	416	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_26873	HT29
-0.2778	8.3069e-9	416	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_160684	PC3
-0.2778	8.3136e-9	416	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_142897	MCF7
-0.2777	8.3893e-9	416	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_39047	MDAMB231
-0.2777	8.3908e-9	416	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_78935	A375
-0.2777	8.3949e-9	416	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_244906	MCF7
-0.2775	8.566e-9	416	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_131414	MCF10A
-0.2775	8.6311e-9	416	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_137343	MCF7
-0.2774	8.6597e-9	416	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68585	VCAP
-0.2774	8.7027e-9	416	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_135674	MCF7
-0.2774	8.7245e-9	416	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_13145	FIBRNPC
-0.2773	8.7707e-9	416	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_81204	A549
0.2773	8.8364e-9	416	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_42162	NPC
-0.2773	8.8374e-9	416	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_171245	YAPC
