similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2564	3.296e-10	583	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	24h	LINCSCP_64496	VCAP
-0.2563	3.3998e-10	583	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_149650	NPC.TAK
-0.2563	3.4006e-10	583	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_58047	VCAP
-0.2563	3.4046e-10	583	BG-1007	LSM-45129	NA	10uM	24h	LINCSCP_13220	FIBRNPC
-0.2562	3.4406e-10	583	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_191488	A549
-0.2562	3.4447e-10	583	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_161068	PC3
-0.2562	3.4578e-10	583	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_74861	A375
-0.2561	3.482e-10	583	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136878	MCF7
-0.256	3.5245e-10	583	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_136802	MCF7
-0.256	3.5328e-10	583	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_33046	MCF7
-0.256	3.5446e-10	583	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_174821	YAPC
-0.256	3.5641e-10	583	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_6780	A549
0.2558	3.6486e-10	583	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_146305	MNEU.E
-0.2558	3.6765e-10	583	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_69983	A375
-0.2557	3.6952e-10	583	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_129203	HUVEC
-0.2556	3.7773e-10	583	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68386	VCAP
-0.2556	3.7776e-10	583	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	10uM	24h	LINCSCP_90602	HA1E
-0.2556	3.7947e-10	583	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_174664	YAPC
-0.2555	3.8231e-10	583	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_13113	FIBRNPC
-0.2555	3.8284e-10	583	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_171381	YAPC
-0.2555	3.8721e-10	583	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_70548	A375
-0.2554	3.8796e-10	583	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_49753	PC3
0.2553	3.9938e-10	583	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_58584	VCAP
-0.2552	4.0076e-10	583	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68655	VCAP
-0.255	4.1553e-10	583	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144217	MCF7
-0.255	4.1613e-10	583	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_11321	ASC
0.255	4.182e-10	583	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_55908	VCAP
0.255	4.187e-10	583	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165970	SKL
-0.255	4.1902e-10	583	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_116596	HT29
-0.2549	4.2414e-10	583	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_166898	YAPC
-0.2549	4.2481e-10	583	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_92854	HA1E
0.2549	4.2635e-10	583	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_83873	ASC.C
-0.2549	4.2656e-10	583	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_31867	MCF7
-0.2548	4.2986e-10	583	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_90903	HA1E
-0.2548	4.307e-10	583	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_164784	SKL.C
-0.2548	4.3234e-10	583	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_128570	HUVEC
0.2547	4.3683e-10	583	galantamine	NA	NA	10uM	24h	LINCSCP_147136	NEU
-0.2547	4.3787e-10	583	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_81593	A549
-0.2547	4.4005e-10	583	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_21842	HEPG2
-0.2547	4.4137e-10	583	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_143937	MCF7
-0.2546	4.422e-10	583	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_7006	A549
-0.2546	4.4778e-10	583	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41758	NKDBA
-0.2545	4.4952e-10	583	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_52587	SKB
-0.2545	4.5521e-10	583	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128452	HUVEC
-0.2542	4.7333e-10	583	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_26896	HT29
-0.2542	4.7443e-10	583	MEGXM0_000358	LSM-43077	NA	10uM	24h	LINCSCP_32110	MCF7
-0.2542	4.7773e-10	583	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_94378	HA1E
-0.2541	4.809e-10	583	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_81551	A549
-0.2541	4.8354999999999995e-10	583	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_43409	NPC
-0.254	4.8748e-10	583	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_33150	MCF7
-0.254	4.8809e-10	583	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_129173	HUVEC
0.254	4.9244e-10	583	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_57745	VCAP
-0.2539	4.9837e-10	583	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_113966	HME1
-0.2539	5.0038e-10	583	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_129831	LNCAP
-0.2538	5.0322e-10	583	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_139376	MCF7
0.2538	5.0604e-10	583	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_46616	PC3
-0.2538	5.0888e-10	583	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_128617	HUVEC
-0.2537	5.1349e-10	583	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_265819	PC3
-0.2537	5.1419e-10	583	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_94422	HA1E
-0.2536	5.2134e-10	583	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_87319	CD34
0.2536	5.2702e-10	583	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_36547	MCF7
-0.2534	5.3914e-10	583	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_32442	MCF7
-0.2534	5.4437e-10	583	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_41773	NKDBA
-0.2533	5.4578e-10	583	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68570	VCAP
-0.2533	5.5011e-10	583	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_99564	HCC515
-0.2532	5.5802e-10	583	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_41679	NKDBA
-0.2532	5.6032e-10	583	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_164788	SKL.C
-0.2532	5.6234e-10	583	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_26888	HT29
0.2532	5.6255e-10	583	64632-43-5	LSM-36990	NA	10uM	6h	LINCSCP_41273	NEU
-0.2531	5.6381e-10	583	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_290178	VCAP
0.2531	5.6472e-10	583	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_57553	VCAP
-0.253	5.7593e-10	583	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_150089	NPC.TAK
0.253	5.7716e-10	583	Felbinac	LSM-5965	NA	0.04uM	24h	LINCSCP_98629	HA1E
-0.253	5.7914e-10	583	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_169903	YAPC
-0.2529	5.8288e-10	583	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_30896	MCF7
-0.2529	5.8517e-10	583	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_56493	VCAP
-0.2529	5.8862e-10	583	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_79015	A375
-0.2528	5.9471e-10	583	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32584	MCF7
-0.2527	6.0437e-10	583	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_44405	PC3
-0.2526	6.0981e-10	583	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_55945	VCAP
-0.2526	6.1948e-10	583	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_5952	A549
-0.2525	6.2382e-10	583	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68539	VCAP
-0.2525	6.2514e-10	583	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_151198	PC3
-0.2525	6.2949e-10	583	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_35877	MCF7
-0.2524	6.3113e-10	583	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_44899	PC3
0.2524	6.3263e-10	583	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_104447	HELA
-0.2524	6.3374e-10	583	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_139778	MCF7
-0.2523	6.4157e-10	583	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_33093	MCF7
-0.2523	6.4874e-10	583	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53739	SNU1040
-0.2522	6.5824e-10	583	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	24h	LINCSCP_64484	VCAP
-0.2522	6.5998e-10	583	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_42913	NPC
-0.2522	6.6021e-10	583	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_57188	VCAP
-0.2522	6.6056e-10	583	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_81245	A549
-0.2521	6.623e-10	583	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_32027	MCF7
-0.2521	6.6259e-10	583	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_56826	VCAP
-0.2521	6.694e-10	583	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_75903	A375
-0.2521	6.7017e-10	583	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	6h	LINCSCP_29080	HUH7
-0.2521	6.7023e-10	583	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131238	MCF10A
-0.252	6.7218e-10	583	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_19345	HCC515
-0.252	6.7464e-10	583	U0126	LSM-1220	NA	10uM	24h	LINCSCP_52900	SKB
-0.2519	6.8467e-10	583	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_38920	MDAMB231
-0.2519	6.8907e-10	583	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_129103	HUVEC
0.2519	6.912e-10	583	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_146092	MNEU.E
-0.2518	6.9458e-10	583	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_69810	A375
-0.2518	6.962e-10	583	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_147256	NEU
0.2518	6.9754e-10	583	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_99734	HCC515
-0.2517	7.0528e-10	583	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260844	NKDBA
-0.2517	7.0765e-10	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_213846	HCC515
0.2517	7.0863e-10	583	SKF83959	LSM-36831	NA	10uM	24h	LINCSCP_206855	FIBRNPC
-0.2516	7.1604e-10	583	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_41775	NKDBA
-0.2516	7.197e-10	583	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_111421	HEPG2
-0.2516	7.2395e-10	583	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_161762	PC3
-0.2515	7.2769e-10	583	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_6793	A549
-0.2515	7.2893e-10	583	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_50890	RMGI
-0.2515	7.3639e-10	583	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_146444	NEU
-0.2514	7.4646e-10	583	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_11351	ASC
-0.2513	7.5221e-10	583	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_6464	A549
-0.2513	7.558e-10	583	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_85830	BT20
-0.2513	7.6089e-10	583	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_24323	HS578T
-0.2512	7.6934e-10	583	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_143938	MCF7
0.2511	7.8468e-10	583	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_166299	SKL
-0.2511	7.8678e-10	583	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_72178	A375
0.2511	7.8752e-10	583	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_83343	ASC.C
-0.251	7.9074e-10	583	BRD-K77790153	LSM-36586	NA	10uM	24h	LINCSCP_66024	VCAP
-0.251	7.9745e-10	583	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_33037	MCF7
-0.251	8.0023e-10	583	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_17877	HCC515
-0.2509	8.0602e-10	583	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_44996	PC3
-0.2509	8.0723e-10	583	Amethopterin	LSM-4285	DHFR	10uM	6h	LINCSCP_243647	MCF7
0.2509	8.0882e-10	583	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_59259	VCAP
-0.2509	8.0901e-10	583	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_32859	MCF7
-0.2508	8.201e-10	583	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_169905	YAPC
-0.2508	8.2402e-10	583	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_171182	YAPC
-0.2508	8.2501e-10	583	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_44288	PC3
-0.2507	8.306e-10	583	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_15204	HA1E
-0.2507	8.3181e-10	583	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_100525	HCC515
-0.2506	8.468e-10	583	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_30279	MCF7
-0.2506	8.5225e-10	583	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
-0.2505	8.6192e-10	583	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68716	VCAP
-0.2504	8.6932e-10	583	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_77114	A375
-0.2504	8.7482e-10	583	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_72636	A375
0.2504	8.7632e-10	583	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_86711	CD34
-0.2503	8.8226e-10	583	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_140659	MCF7
-0.2503	8.8312e-10	583	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_80196	A375
-0.2503	8.8855e-10	583	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_11765	BT20
-0.2503	8.9273e-10	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68479	VCAP
-0.2502	9.0138e-10	583	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_46532	PC3
-0.25	9.2524e-10	583	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_131291	MCF10A
-0.25	9.2983e-10	583	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_143064	MCF7
0.2499	9.5062e-10	583	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165621	SKL
0.2499	9.5243e-10	583	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_148770	NPC
-0.2498	9.5759e-10	583	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_47435	PC3
-0.2497	9.7565e-10	583	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_154195	PC3
-0.2497	9.8352e-10	583	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_134200	MCF7
-0.2496	9.9152e-10	583	BRD-K64615396	LSM-40799	NA	10uM	24h	LINCSCP_312499	VCAP
-0.2496	9.9557e-10	583	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_10198	A549
-0.2494	1.0162e-9	583	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129909	LNCAP
-0.2494	1.0164e-9	583	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_129827	LNCAP
-0.2494	1.0212e-9	583	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_25747	HT29
-0.2493	1.0394e-9	583	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130776	MCF10A
0.2492	1.0534e-9	583	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_146547	NEU
-0.2492	1.0616e-9	583	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_13145	FIBRNPC
-0.2491	1.0654e-9	583	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_82019	A549
-0.2491	1.0688e-9	583	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_69544	A375
-0.2491	1.0694e-9	583	Methylprednisolone	LSM-5485	NR3C1	10uM	24h	LINCSCP_188915	A549
-0.2491	1.0727e-9	583	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_135987	MCF7
-0.2491	1.074e-9	583	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_173586	YAPC
-0.2491	1.0777e-9	583	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_26498	HT29
-0.249	1.083e-9	583	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6462	A549
-0.249	1.089e-9	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68951	VCAP
-0.249	1.0947e-9	583	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_55881	VCAP
-0.249	1.0977e-9	583	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_11766	BT20
-0.2489	1.0994e-9	583	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_194221	A549
-0.2489	1.1082e-9	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66439	A375
-0.2489	1.1091e-9	583	CHEMBL1705313	LSM-2057	NA	10uM	24h	LINCSCP_5369	A549
-0.2489	1.1114e-9	583	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_41646	NKDBA
-0.2488	1.117e-9	583	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_115536	HS578T
-0.2487	1.1443e-9	583	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_81244	A549
-0.2487	1.1465e-9	583	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_54439	SW948
-0.2487	1.1509e-9	583	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_171180	YAPC
-0.2486	1.1573e-9	583	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_132649	MCF7
-0.2486	1.1583e-9	583	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_76237	A375
-0.2486	1.16e-9	583	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_22379	HEPG2
-0.2485	1.1789e-9	583	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_9147	A549
0.2484	1.1897e-9	583	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_99575	HCC515
-0.2484	1.1933e-9	583	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_72986	A375
-0.2484	1.1947e-9	583	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68483	VCAP
-0.2484	1.2008e-9	583	CHEMBL2355890	LSM-6823	NA	10uM	24h	LINCSCP_28739	HUH7
0.2484	1.206e-9	583	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59238	VCAP
-0.2483	1.2166e-9	583	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_56410	VCAP
-0.2483	1.217e-9	583	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_150279	NPC.TAK
-0.2483	1.2207e-9	583	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66428	A375
-0.2481	1.2644e-9	583	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136882	MCF7
-0.2481	1.2654e-9	583	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_19383	HCC515
-0.248	1.2669e-9	583	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_58178	VCAP
-0.248	1.2707e-9	583	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_33041	MCF7
-0.248	1.2729e-9	583	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_49728	PC3
0.248	1.2748e-9	583	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_290126	VCAP
-0.2479	1.2977e-9	583	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_112670	HEPG2
-0.2479	1.2994e-9	583	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56920	VCAP
0.2479	1.2997e-9	583	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_111510	HEPG2
-0.2479	1.3042e-9	583	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_87100	CD34
-0.2479	1.3059e-9	583	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_26728	HT29
-0.2478	1.3121e-9	583	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68805	VCAP
