similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.272	0.0016	132	BRD-K35451338	LSM-39214	NA	10uM	6h	LINCSCP_65024	VCAP
-0.2719	0.0016	132	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_129819	LNCAP
-0.2719	0.0016	132	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21766	HEPG2
-0.2719	0.0016	132	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35719	MCF7
-0.2719	0.0016	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110523	HELA
0.2719	0.0016	132	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_59513	VCAP
-0.2719	0.0016	132	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116772	HT29
0.2719	0.0016	132	BRD-K30066603	LSM-38910	NA	5uM	24h	LINCSCP_8131	A549
-0.2719	0.0016	132	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_115083	HS578T
0.2719	0.0016	132	Fumonisin-B1	LSM-6190	CERS1	100uM	24h	LINCSCP_25420	HT29
-0.2719	0.0016	132	CVF-SUMO-14	LSM-4841	NA	10uM	24h	LINCSCP_59448	VCAP
-0.2719	0.0016	132	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_58306	VCAP
0.2719	0.0016	132	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_55631	VCAP
-0.2719	0.0016	132	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_9220	A549
-0.2719	0.0016	132	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81050	A549
-0.2719	0.0016	132	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_75347	A375
-0.2719	0.0016	132	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_116917	HT29
-0.2718	0.0016	132	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_144395	MCF7
-0.2718	0.0016	132	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_173771	YAPC
-0.2718	0.0016	132	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_70580	A375
0.2718	0.0016	132	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_18007	HCC515
0.2718	0.0016	132	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_83345	ASC.C
-0.2718	0.0016	132	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66880	HCC515
-0.2718	0.0016	132	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_88117	HA1E
-0.2718	0.0016	132	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_36140	MCF7
-0.2718	0.0016	132	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_81034	A549
-0.2718	0.0016	132	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_58636	VCAP
-0.2718	0.0016	132	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_40373	NCIH596
-0.2718	0.0016	132	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_42353	NPC
-0.2718	0.0016	132	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_11508	ASC
-0.2717	0.0016	132	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_168859	YAPC
-0.2717	0.0016	132	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_53628	SNGM
-0.2717	0.0016	132	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_22418	HEPG2
-0.2717	0.0016	132	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_100374	HCC515
-0.2717	0.0016	132	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38716	MCF7
-0.2717	0.0016	132	M-344	LSM-37091	NA	10uM	6h	LINCSCP_13352	FIBRNPC
-0.2717	0.0016	132	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_20788	HCC515
-0.2716	0.0016	132	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_6721	A549
-0.2716	0.0016	132	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_45880	PC3
-0.2716	0.0016	132	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_69888	A375
-0.2716	0.0016	132	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_18786	HCC515
-0.2716	0.0016	132	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_113206	HME1
-0.2716	0.0016	132	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_72545	A375
-0.2716	0.0016	132	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67498	MCF7
-0.2716	0.0016	132	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_14708	HA1E
-0.2716	0.0016	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143635	MCF7
0.2716	0.0016	132	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_215424	HCC515
-0.2716	0.0016	132	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_169302	YAPC
-0.2715	0.0016	132	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43631	NPC
-0.2715	0.0016	132	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_147428	NPC.CAS9
-0.2715	0.0016	132	BRD-K61431779	LSM-12152	NA	10uM	24h	LINCSCP_64677	VCAP
0.2715	0.0016	132	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	3.33uM	24h	LINCSCP_72711	A375
-0.2715	0.0016	132	MLS000038113	LSM-4839	NA	3uM	24h	LINCSCP_260462	NKDBA
-0.2715	0.0016	132	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_17882	HCC515
-0.2715	0.0016	132	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_70347	A375
0.2715	0.0016	132	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_164212	SKL.C
-0.2715	0.0016	132	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_7731	A549
-0.2715	0.0016	132	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_137988	MCF7
0.2715	0.0016	132	BRD-K71498541	LSM-41160	NA	10uM	24h	LINCSCP_3728	A375
0.2714	0.0016	132	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_30144	MCF7
0.2714	0.0016	132	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_111441	HEPG2
-0.2714	0.0016	132	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_142019	MCF7
-0.2714	0.0016	132	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_31353	MCF7
-0.2714	0.0016	132	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_71624	A375
-0.2714	0.0016	132	Xylazine	LSM-2477	NA	10uM	24h	LINCSCP_18557	HCC515
0.2714	0.0016	132	BRD-K65735929	LSM-12434	NA	5uM	6h	LINCSCP_301935	VCAP
-0.2714	0.0016	132	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_121812	HT29
-0.2714	0.0016	132	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_132649	MCF7
-0.2714	0.0016	132	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_13276	FIBRNPC
-0.2714	0.0016	132	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_13324	FIBRNPC
-0.2714	0.0016	132	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37450	MCF7
-0.2714	0.0016	132	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_30782	MCF7
0.2714	0.0016	132	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_69245	A375
-0.2714	0.0016	132	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12967	EFO27
-0.2714	0.0016	132	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_116425	HT29
-0.2713	0.0016	132	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47572	PC3
-0.2713	0.0017	132	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68313	VCAP
-0.2713	0.0017	132	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_19497	HCC515
-0.2713	0.0017	132	Indoprofen	LSM-1564	PTGS1|PTGS2	3.33uM	24h	LINCSCP_105766	HELA
-0.2713	0.0017	132	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_125314	HT29
-0.2713	0.0017	132	SR59230A	LSM-2774	ADRB3	10uM	24h	LINCSCP_44386	PC3
-0.2713	0.0017	132	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_44986	PC3
0.2713	0.0017	132	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_2343	A375
-0.2713	0.0017	132	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_113995	HME1
-0.2713	0.0017	132	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_141155	MCF7
-0.2713	0.0017	132	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_42417	NPC
-0.2713	0.0017	132	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_19319	HCC515
0.2713	0.0017	132	ZINC06431970	LSM-43103	NA	10uM	6h	LINCSCP_240176	MCF7
-0.2712	0.0017	132	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_11760	BT20
-0.2712	0.0017	132	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_9223	A549
-0.2712	0.0017	132	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_92856	HA1E
-0.2712	0.0017	132	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_86010	BT20
-0.2712	0.0017	132	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_35654	MCF7
-0.2712	0.0017	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121110	HT29
0.2712	0.0017	132	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_53170	SKM1
-0.2712	0.0017	132	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_31141	MCF7
-0.2712	0.0017	132	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_35315	MCF7
-0.2712	0.0017	132	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169326	YAPC
-0.2712	0.0017	132	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_19407	HCC515
-0.2712	0.0017	132	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_100232	HCC515
-0.2711	0.0017	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144170	MCF7
-0.2711	0.0017	132	BRD-K48332509	LSM-39950	NA	10uM	24h	LINCSCP_279314	PC3
-0.2711	0.0017	132	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_140891	MCF7
-0.2711	0.0017	132	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_139781	MCF7
-0.2711	0.0017	132	BRD-K36091499	LSM-39244	NA	10uM	24h	LINCSCP_65629	VCAP
-0.2711	0.0017	132	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_22000	HEPG2
-0.2711	0.0017	132	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37059	MCF7
0.2711	0.0017	132	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_54357	SW620
-0.2711	0.0017	132	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_163669	SKBR3
-0.2711	0.0017	132	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_33146	MCF7
-0.2711	0.0017	132	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66693	A549
-0.2711	0.0017	132	noscapine	NA	NA	3.33uM	24h	LINCSCP_81628	A549
-0.271	0.0017	132	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_56788	VCAP
-0.271	0.0017	132	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66524	A549
-0.271	0.0017	132	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_35375	MCF7
-0.271	0.0017	132	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_113977	HME1
0.271	0.0017	132	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_36547	MCF7
-0.271	0.0017	132	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_147601	NPC.CAS9
-0.271	0.0017	132	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_28261	HT29
0.2709	0.0017	132	ZINC02419385	LSM-4849	NA	10uM	6h	LINCSCP_23143	HEPG2
-0.2709	0.0017	132	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_76547	A375
0.2709	0.0017	132	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_286376	SKMEL28
-0.2709	0.0017	132	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_44268	PC3
0.2709	0.0017	132	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_132157	MCF7
-0.2709	0.0017	132	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_117377	HT29
-0.2709	0.0017	132	Erlotinib	LSM-1097	EGFR	0.1uM	24h	LINCSCP_29907	MCF10A
-0.2709	0.0017	132	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67385	MCF7
-0.2709	0.0017	132	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_21652	HEPG2
-0.2709	0.0017	132	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_139907	MCF7
0.2709	0.0017	132	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_69522	A375
-0.2709	0.0017	132	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_48909	PC3
-0.2709	0.0017	132	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_157439	PC3
-0.2708	0.0017	132	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68673	VCAP
-0.2708	0.0017	132	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_160940	PC3
-0.2708	0.0017	132	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_1423	A375
-0.2708	0.0017	132	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_157839	PC3
-0.2708	0.0017	132	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_38236	MCF7
-0.2708	0.0017	132	BRD-K01595245	LSM-37361	NA	5uM	6h	LINCSCP_59726	VCAP
-0.2708	0.0017	132	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_163797	SKBR3
-0.2708	0.0017	132	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66554	A549
-0.2708	0.0017	132	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_47319	PC3
-0.2708	0.0017	132	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_19384	HCC515
-0.2708	0.0017	132	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_28518	HT29
-0.2707	0.0017	132	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_25045	HT115
-0.2707	0.0017	132	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_161979	PC3
-0.2707	0.0017	132	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68411	VCAP
-0.2707	0.0017	132	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68892	VCAP
-0.2707	0.0017	132	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_12887	EFO27
-0.2707	0.0017	132	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67237	LOVO
-0.2707	0.0017	132	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_19308	HCC515
-0.2707	0.0017	132	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_45034	PC3
-0.2706	0.0017	132	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_45040	PC3
-0.2706	0.0017	132	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_131761	MCF10A
0.2706	0.0017	132	Broad-Sai-686	LSM-45328	NA	0.1uM	24h	LINCSCP_49262	PC3
-0.2706	0.0017	132	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_86120	BT20
-0.2706	0.0017	132	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67941	PC3
-0.2706	0.0017	132	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_57863	VCAP
-0.2706	0.0017	132	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_159704	PC3
-0.2706	0.0017	132	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68662	VCAP
-0.2706	0.0017	132	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_108635	HELA
-0.2705	0.0017	132	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_17576	HCC15
0.2705	0.0017	132	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_32538	MCF7
-0.2705	0.0017	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121111	HT29
-0.2705	0.0017	132	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_23954	HEPG2
-0.2705	0.0017	132	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.1uM	24h	LINCSCP_9135	A549
-0.2705	0.0017	132	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_105	A375
-0.2705	0.0017	132	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
-0.2705	0.0017	132	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_29525	MCF10A
-0.2704	0.0017	132	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_128322	HUVEC
0.2704	0.0017	132	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	24h	LINCSCP_51385	SKBR3
0.2704	0.0017	132	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_122238	HT29
0.2704	0.0017	132	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_4059	A375
-0.2704	0.0017	132	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_4050	A375
-0.2703	0.0017	132	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67169	HT29
0.2703	0.0017	132	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_86891	CD34
-0.2703	0.0017	132	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_289626	VCAP
-0.2703	0.0017	132	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_148248	NPC.CAS9
-0.2703	0.0017	132	HMS2093J15	LSM-1407	NR3C1	10uM	24h	LINCSCP_18478	HCC515
-0.2703	0.0017	132	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68724	VCAP
-0.2703	0.0017	132	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_131075	MCF10A
0.2703	0.0017	132	BRD-K42197878	LSM-39600	NA	5uM	24h	LINCSCP_59669	VCAP
-0.2703	0.0017	132	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_152893	PC3
0.2703	0.0017	132	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_164831	SKL.C
-0.2703	0.0017	132	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_152310	PC3
-0.2703	0.0017	132	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_36642	MCF7
-0.2703	0.0017	132	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_49876	PHH
-0.2703	0.0017	132	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_41363	NEU
0.2703	0.0017	132	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_147940	NPC.CAS9
-0.2703	0.0017	132	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_46190	PC3
-0.2703	0.0017	132	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_18062	HCC515
-0.2703	0.0017	132	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_144808	MDAMB231
-0.2703	0.0017	132	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68491	VCAP
0.2703	0.0017	132	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_278747	PC3
-0.2702	0.0017	132	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_22704	HEPG2
-0.2702	0.0017	132	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_6417	A549
-0.2702	0.0017	132	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66590	A549
0.2702	0.0017	132	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_81343	A549
-0.2702	0.0017	132	BRD-K04309313	LSM-37506	NA	10uM	24h	LINCSCP_48719	PC3
0.2702	0.0017	132	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_133124	MCF7
-0.2702	0.0017	132	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_39013	MDAMB231
-0.2702	0.0017	132	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
-0.2702	0.0017	132	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_18759	HCC515
-0.2702	0.0017	132	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_44370	PC3
-0.2701	0.0017	132	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66643	A549
-0.2701	0.0017	132	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_94032	HA1E
