similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.268	4.4416e-6	285	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_21498	HEPG2
0.268	4.4517e-6	285	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_52106	SKB
0.268	4.4704e-6	285	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_99784	HCC515
-0.2679	4.4857e-6	285	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_101089	HCC515
-0.2677	4.5711e-6	285	pyrvinium	LSM-45210	NA	10uM	24h	LINCSCP_34690	MCF7
-0.2677	4.5723e-6	285	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_25747	HT29
-0.2677	4.5805e-6	285	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_75655	A375
0.2676	4.6082e-6	285	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_165370	SKL
-0.2676	4.6152e-6	285	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_87102	CD34
-0.2676	4.6191e-6	285	Oxybenzone	LSM-3309	NA	1.11uM	24h	LINCSCP_106372	HELA
-0.2676	4.6194e-6	285	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_100641	HCC515
0.2676	4.6282e-6	285	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_91691	HA1E
-0.2676	4.6314e-6	285	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_100732	HCC515
-0.2675	4.642e-6	285	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114687	HME1
-0.2675	4.6444e-6	285	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_114125	HME1
-0.2675	4.6456e-6	285	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_113982	HME1
-0.2675	4.6711e-6	285	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66646	A549
-0.2674	4.6815e-6	285	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_114211	HME1
0.2674	4.6952e-6	285	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_97682	HA1E
-0.2674	4.7053e-6	285	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_169303	YAPC
-0.2673	4.7265e-6	285	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_734	A375
-0.2673	4.729e-6	285	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_85905	BT20
-0.2673	4.7365e-6	285	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_36123	MCF7
0.2673	4.7446e-6	285	BG-51	LSM-45301	HDAC3	0.1uM	6h	LINCSCP_212661	HA1E
-0.2673	4.7519e-6	285	CHEMBL1719251	LSM-3895	NA	10uM	24h	LINCSCP_31412	MCF7
-0.2672	4.7664e-6	285	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_17976	HCC515
-0.2672	4.7851e-6	285	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_38702	MCF7
-0.2671	4.803e-6	285	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_25454	HT29
-0.2671	4.8079e-6	285	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_56485	VCAP
-0.2671	4.8081e-6	285	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_145509	MDAMB231
-0.2671	4.8136e-6	285	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_81998	A549
-0.2671	4.8184e-6	285	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68640	VCAP
-0.2671	4.8245e-6	285	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_76391	A375
0.2671	4.8274e-6	285	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_165445	SKL
-0.267	4.8563e-6	285	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.04uM	24h	LINCSCP_74923	A375
-0.267	4.8631e-6	285	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_74154	A375
0.2669	4.8842e-6	285	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_146332	MNEU.E
-0.2669	4.8964e-6	285	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_18383	HCC515
0.2669	4.8965e-6	285	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_83343	ASC.C
-0.2669	4.9036e-6	285	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_85428	BT20
-0.2669	4.9055e-6	285	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_5757	A549
-0.2669	4.9111e-6	285	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_82284	A549
-0.2668	4.9181e-6	285	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_19383	HCC515
-0.2668	4.9323e-6	285	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_763	A375
-0.2668	4.9392e-6	285	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_25403	HT29
-0.2668	4.941e-6	285	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_84752	ASC
-0.2668	4.9507e-6	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66588	A549
-0.2668	4.9565e-6	285	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_25367	HT29
-0.2667	4.9747e-6	285	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_112196	HEPG2
-0.2666	5.0027e-6	285	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_32940	MCF7
-0.2666	5.0047e-6	285	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_160330	PC3
-0.2666	5.0091e-6	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66591	A549
0.2666	5.0182e-6	285	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_106713	HELA
-0.2666	5.0213e-6	285	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_34689	MCF7
-0.2666	5.0358e-6	285	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9118	A549
-0.2665	5.0451e-6	285	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_78741	A375
-0.2664	5.092e-6	285	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_128930	HUVEC
-0.2664	5.093e-6	285	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_112569	HEPG2
-0.2664	5.0945e-6	285	BRD-K54756845	LSM-40268	NA	10uM	24h	LINCSCP_312486	VCAP
-0.2664	5.1041e-6	285	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_49335	PC3
-0.2664	5.1138e-6	285	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_41074	NEU
-0.2664	5.1246e-6	285	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_20765	HCC515
-0.2663	5.1456e-6	285	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_87452	CD34
-0.2663	5.1463e-6	285	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66355	A375
-0.2663	5.1468e-6	285	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	6h	LINCSCP_50416	PHH
-0.2662	5.1831e-6	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68373	VCAP
0.2662	5.1961e-6	285	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_50115	PHH
-0.2661	5.2192e-6	285	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116769	HT29
-0.2661	5.2237e-6	285	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_141209	MCF7
-0.2661	5.2247e-6	285	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_9137	A549
-0.2661	5.225e-6	285	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_74571	A375
-0.2661	5.23e-6	285	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_129028	HUVEC
-0.2661	5.2389e-6	285	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_116381	HT29
-0.2661	5.2425e-6	285	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136882	MCF7
-0.2661	5.2466e-6	285	BRD-K12360898	LSM-15110	NA	10uM	24h	LINCSCP_48731	PC3
0.2661	5.2509e-6	285	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_130751	MCF10A
-0.266	5.2823e-6	285	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_82016	A549
-0.266	5.2832e-6	285	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_38740	MCF7
-0.266	5.2934e-6	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67965	PC3
-0.2659	5.3086e-6	285	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114881	HS578T
-0.2659	5.317e-6	285	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_24422	HS578T
-0.2659	5.3302e-6	285	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_142868	MCF7
0.2659	5.351e-6	285	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_2684	A375
-0.2659	5.3519e-6	285	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_137345	MCF7
-0.2658	5.3538e-6	285	Retinyl Acetate	LSM-43225	NA	10uM	24h	LINCSCP_58915	VCAP
-0.2658	5.3576e-6	285	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_69900	A375
-0.2658	5.3788e-6	285	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99703	HCC515
-0.2658	5.3913e-6	285	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_58178	VCAP
0.2657	5.4076e-6	285	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_56962	VCAP
-0.2657	5.4205e-6	285	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_113918	HME1
-0.2657	5.4258e-6	285	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_69545	A375
-0.2657	5.4292e-6	285	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_163670	SKBR3
-0.2657	5.4383e-6	285	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_5025	A549
-0.2656	5.4496e-6	285	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54031	SW480
-0.2656	5.4507e-6	285	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_39001	MDAMB231
-0.2656	5.4722e-6	285	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_129939	LNCAP
-0.2656	5.4743e-6	285	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_107794	HELA
-0.2656	5.476e-6	285	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_176522	A375
-0.2656	5.4762e-6	285	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_50548	PL21
-0.2656	5.483e-6	285	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_78683	A375
-0.2656	5.4878e-6	285	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_174849	YAPC
-0.2655	5.491e-6	285	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_145492	MDAMB231
-0.2655	5.5025e-6	285	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_35671	MCF7
-0.2655	5.5049e-6	285	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_137019	MCF7
-0.2655	5.511e-6	285	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_49622	PC3
-0.2655	5.5176e-6	285	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_149758	NPC.TAK
-0.2654	5.5495e-6	285	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_38508	MCF7
-0.2654	5.5526e-6	285	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114689	HME1
0.2654	5.5539e-6	285	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_7391	A549
0.2654	5.5647e-6	285	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_290126	VCAP
-0.2654	5.5649e-6	285	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_163585	SKBR3
0.2653	5.5928e-6	285	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_86524	CD34
-0.2653	5.5983e-6	285	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_69772	A375
-0.2653	5.609e-6	285	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_73932	A375
-0.2653	5.6167e-6	285	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99601	HCC515
-0.2653	5.6235e-6	285	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_6337	A549
-0.2652	5.6323e-6	285	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_26250	HT29
-0.2652	5.6424e-6	285	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_55672	VCAP
-0.2652	5.645e-6	285	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_113767	HME1
-0.2652	5.6518e-6	285	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_46114	PC3
-0.2652	5.6537e-6	285	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_38851	MCF7
-0.2652	5.6691e-6	285	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_171004	YAPC
-0.2651	5.7004e-6	285	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_49728	PC3
-0.2651	5.7046e-6	285	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_71688	A375
-0.2651	5.7153e-6	285	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_6389	A549
-0.2651	5.7187e-6	285	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_100390	HCC515
-0.2651	5.7235e-6	285	Puromycin	LSM-2788	NA	1uM	24h	LINCSCP_65962	VCAP
-0.265	5.7352e-6	285	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_51393	SKBR3
-0.265	5.7357e-6	285	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_81156	A549
-0.265	5.7451e-6	285	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136794	MCF7
-0.265	5.7715e-6	285	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_113924	HME1
-0.2649	5.803e-6	285	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68327	VCAP
0.2649	5.8051e-6	285	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_165464	SKL
-0.2648	5.8313e-6	285	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_81731	A549
-0.2648	5.8328e-6	285	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_49926	PHH
-0.2648	5.8395e-6	285	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_169905	YAPC
-0.2648	5.8424e-6	285	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_74861	A375
-0.2648	5.8427e-6	285	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_44117	PC3
0.2648	5.8584e-6	285	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_56009	VCAP
-0.2647	5.882e-6	285	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_85901	BT20
-0.2647	5.8847e-6	285	MLN 2238	LSM-4944	PSMB1	3uM	24h	LINCSCP_41681	NKDBA
0.2647	5.8872e-6	285	THZ-2-98-01	LSM-44946	NA	0.04uM	3h	LINCSCP_86417	BT20
-0.2647	5.8959e-6	285	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_7250	A549
-0.2647	5.9025e-6	285	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_33192	MCF7
0.2647	5.9195e-6	285	Desoxypeganine	LSM-2290	ACHE|MAOA	9.58uM	24h	LINCSCP_92757	HA1E
-0.2646	5.9221e-6	285	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_18975	HCC515
-0.2646	5.9253e-6	285	BRD-K11006288	LSM-37840	NA	30uM	24h	LINCSCP_309728	VCAP
-0.2646	5.9305e-6	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66567	A549
-0.2646	5.9306e-6	285	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_89812	HA1E
-0.2646	5.9408e-6	285	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_11483	ASC
-0.2646	5.9527e-6	285	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56264	VCAP
-0.2646	5.9641e-6	285	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40199	NCIH508
-0.2645	5.9748e-6	285	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_139911	MCF7
-0.2645	5.9753e-6	285	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_71184	A375
-0.2645	5.9762e-6	285	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_113968	HME1
0.2645	5.9951e-6	285	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_108500	HELA
-0.2645	6.0058e-6	285	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_143756	MCF7
-0.2645	6.0176e-6	285	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_76443	A375
-0.2644	6.0216e-6	285	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_145353	MDAMB231
-0.2644	6.0547e-6	285	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_145383	MDAMB231
-0.2643	6.0739e-6	285	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68805	VCAP
0.2643	6.0822e-6	285	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_17863	HCC515
-0.2643	6.0903e-6	285	5-Iodo-6-nitro-2-piperazinylquinoline	LSM-37252	NA	10uM	24h	LINCSCP_43240	NPC
-0.2643	6.0968e-6	285	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_74570	A375
-0.2643	6.1175e-6	285	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_129830	LNCAP
-0.2643	6.1215e-6	285	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_136772	MCF7
-0.2642	6.1407e-6	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112389	HEPG2
-0.2642	6.1439e-6	285	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144441	MCF7
-0.2642	6.1463e-6	285	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_81609	A549
-0.2642	6.1478e-6	285	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_138462	MCF7
-0.2642	6.174e-6	285	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29452	MCF10A
-0.2641	6.18e-6	285	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_70287	A375
-0.2641	6.2173e-6	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66644	A549
-0.2641	6.2179e-6	285	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_143569	MCF7
-0.2641	6.2225e-6	285	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_31624	MCF7
-0.264	6.2301e-6	285	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_29545	MCF10A
-0.264	6.233e-6	285	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69400	A375
-0.264	6.2412e-6	285	amcinonide	NA	NA	10uM	24h	LINCSCP_112639	HEPG2
0.264	6.2515e-6	285	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_166055	SKL
-0.264	6.2566e-6	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68413	VCAP
-0.2639	6.2895e-6	285	Betamethasone Acetate	LSM-1904	NR3C1	10uM	24h	LINCSCP_6813	A549
-0.2639	6.293e-6	285	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_163691	SKBR3
-0.2639	6.3161e-6	285	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_73245	A375
-0.2639	6.3229e-6	285	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_70088	A375
-0.2639	6.3244e-6	285	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_9595	A549
-0.2639	6.3286e-6	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66354	A375
0.2639	6.3312e-6	285	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_161101	PC3
-0.2638	6.3385e-6	285	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_76434	A375
-0.2638	6.3475e-6	285	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_100064	HCC515
-0.2638	6.3727e-6	285	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_4083	A375
-0.2638	6.3729e-6	285	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_30258	MCF7
