similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2599	0.001	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67175	HT29
0.2599	0.001	158	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_18933	HCC515
-0.2599	0.001	158	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_71737	A375
0.2599	0.001	158	Levcromakalim	LSM-2535	KCNJ8	10uM	6h	LINCSCP_13893	HA1E
-0.2599	0.001	158	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_39407	MDAMB231
0.2599	0.001	158	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_59209	VCAP
-0.2598	0.001	158	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_7284	A549
-0.2598	0.001	158	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_143220	MCF7
-0.2598	0.001	158	BRD-K53359044	LSM-40203	NA	30uM	24h	LINCSCP_309786	VCAP
-0.2598	0.001	158	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_77264	A375
-0.2598	0.001	158	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68817	VCAP
-0.2598	0.001	158	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_6081	A549
-0.2598	0.001	158	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_117115	HT29
-0.2598	0.001	158	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_59518	VCAP
-0.2598	0.001	158	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_132522	MCF7
-0.2598	0.001	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_10232	A549
0.2598	0.001	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_128280	HUES3
-0.2598	0.001	158	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_117108	HT29
0.2598	0.001	158	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_24333	HS578T
-0.2597	0.001	158	3-Aminobenzamide	LSM-4525	NA	0.12uM	24h	LINCSCP_119442	HT29
-0.2597	0.001	158	WYE 125132	LSM-1064	MTOR	0.1uM	6h	LINCSCP_51521	SKBR3
-0.2597	0.001	158	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_790	A375
-0.2597	0.001	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_152163	PC3
-0.2597	0.001	158	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_56272	VCAP
-0.2597	0.001	158	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_114013	HME1
-0.2597	0.001	158	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_217	A375
0.2597	0.001	158	SCHEMBL16980377	LSM-6821	NA	5uM	24h	LINCSCP_62438	VCAP
-0.2597	0.001	158	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_72149	A375
0.2597	0.001	158	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81094	A549
0.2597	0.001	158	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_109667	HELA
-0.2597	0.001	158	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_81604	A549
-0.2597	0.001	158	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_148049	NPC.CAS9
-0.2596	0.001	158	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_39566	MDAMB231
-0.2596	0.001	158	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_162978	SKBR3
-0.2596	0.001	158	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_100064	HCC515
-0.2596	0.001	158	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_125316	HT29
-0.2596	0.001	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68103	PC3
-0.2596	0.001	158	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_20765	HCC515
-0.2595	0.001	158	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_33335	MCF7
-0.2595	0.001	158	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168410	YAPC
0.2595	0.001	158	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_152238	PC3
-0.2595	0.001	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143634	MCF7
0.2595	0.001	158	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_17982	HCC515
-0.2595	0.001	158	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_113768	HME1
0.2595	0.001	158	2,2'-Pyridylisatogen	LSM-2971	P2RY1	10uM	24h	LINCSCP_18257	HCC515
-0.2595	0.001	158	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_6806	A549
-0.2595	0.001	158	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_136484	MCF7
-0.2595	0.001	158	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_19568	HCC515
-0.2594	0.001	158	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_128352	HUVEC
-0.2594	0.001	158	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_116415	HT29
0.2594	0.001	158	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_91690	HA1E
-0.2594	0.001	158	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_50981	RMGI
-0.2594	0.001	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68315	VCAP
-0.2594	0.001	158	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_291116	VCAP
0.2594	0.001	158	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_104884	HELA
-0.2594	0.001	158	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_58067	VCAP
-0.2594	0.001	158	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_139033	MCF7
0.2594	0.001	158	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_17979	HCC515
0.2594	0.001	158	BRD-K65971331	LSM-45337	NA	10uM	6h	LINCSCP_12475	CD34
-0.2593	0.001	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67261	MCF7
-0.2593	0.001	158	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_1501	A375
-0.2593	0.001	158	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_84803	ASC
-0.2593	0.001	158	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_38916	MDAMB231
-0.2593	0.001	158	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_130638	MCF10A
0.2593	0.001	158	Roxithromycin	LSM-45999	NA	0.37uM	24h	LINCSCP_94059	HA1E
0.2593	0.001	158	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.01uM	24h	LINCSCP_35899	MCF7
-0.2593	0.001	158	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9229	A549
-0.2593	0.001	158	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_120073	HT29
0.2593	0.001	158	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	0.37uM	24h	LINCSCP_123968	HT29
-0.2593	0.001	158	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_19398	HCC515
-0.2593	0.001	158	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_100980	HCC515
-0.2593	0.001	158	MLS000877024	LSM-1479	NFE2L2	10uM	24h	LINCSCP_42799	NPC
-0.2593	0.001	158	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_44009	PC3
-0.2592	0.001	158	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_6588	A549
-0.2592	0.001	158	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_4800	A549
0.2592	0.001	158	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_86852	CD34
0.2592	0.001	158	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_164947	SKL.C
-0.2592	0.001	158	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_995	A375
-0.2592	0.001	158	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_27092	HT29
-0.2592	0.001	158	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_121812	HT29
0.2591	0.001	158	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_113222	HME1
0.2591	0.001	158	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_88165	HA1E
-0.2591	0.001	158	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_87228	CD34
-0.2591	0.001	158	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_53345	SKMEL1
-0.259	0.001	158	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_169622	YAPC
-0.259	0.001	158	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_33490	MCF7
0.259	0.001	158	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_88640	HA1E
-0.259	0.001	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104590	HELA
0.259	0.001	158	Mead Ethanolamide	LSM-42871	NA	10uM	24h	LINCSCP_17919	HCC515
-0.259	0.001	158	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_113940	HME1
0.259	0.001	158	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_99915	HCC515
-0.2589	0.001	158	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_41732	NKDBA
0.2589	0.001	158	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_111676	HEPG2
-0.2589	0.001	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68318	VCAP
-0.2589	0.001	158	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_20865	HCC515
-0.2589	0.001	158	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_139628	MCF7
-0.2589	0.001	158	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_36556	MCF7
0.2589	0.001	158	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_11538	ASC
0.2589	0.001	158	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_136875	MCF7
-0.2589	0.001	158	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_29584	MCF10A
-0.2589	0.001	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66519	A549
0.2589	0.001	158	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_15418	HA1E
-0.2589	0.001	158	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_69867	A375
-0.2589	0.001	158	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_73246	A375
-0.2589	0.001	158	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_147974	NPC.CAS9
-0.2589	0.001	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68202	SKB
-0.2589	0.001	158	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_100523	HCC515
-0.2588	0.001	158	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_44879	PC3
-0.2588	0.001	158	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_11734	BT20
-0.2588	0.001	158	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_95108	HA1E
0.2588	0.001	158	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_66259	WSUDLCL2
-0.2588	0.001	158	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_129939	LNCAP
-0.2588	0.001	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_264396	PC3
-0.2588	0.001	158	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_30148	MCF7
-0.2588	0.001	158	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	24h	LINCSCP_38798	MCF7
0.2588	0.001	158	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_121667	HT29
0.2588	0.001	158	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_87932	HA1E
-0.2588	0.001	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68563	VCAP
-0.2588	0.001	158	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_45874	PC3
-0.2588	0.001	158	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_100956	HCC515
-0.2588	0.001	158	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_113922	HME1
-0.2587	0.001	158	BRD-K50204028	LSM-40053	NA	30uM	24h	LINCSCP_309776	VCAP
-0.2587	0.001	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114685	HME1
-0.2587	0.001	158	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_47049	PC3
-0.2587	0.001	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_107874	HELA
0.2587	0.001	158	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_151253	PC3
0.2587	0.001	158	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_99970	HCC515
-0.2587	0.001	158	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66427	A375
0.2587	0.001	158	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_83305	ASC.C
-0.2587	0.001	158	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_82596	A549
-0.2587	0.001	158	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_111398	HEPG2
-0.2587	0.001	158	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_87615	HA1E
0.2586	0.001	158	Oxyphenonium	LSM-4974	CHRM1|CHRM3	10uM	24h	LINCSCP_238255	MCF7
-0.2586	0.001	158	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_4514	A549
-0.2586	0.001	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67447	MCF7
0.2586	0.001	158	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	24h	LINCSCP_29433	MCF10A
-0.2586	0.001	158	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_113971	HME1
-0.2586	0.001	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66626	A549
0.2586	0.001	158	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_21670	HEPG2
-0.2586	0.001	158	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_58319	VCAP
-0.2586	0.001	158	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_113955	HME1
-0.2586	0.001	158	Levocetirizine	LSM-5412	HRH1	0.37uM	24h	LINCSCP_167717	YAPC
0.2586	0.001	158	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_165451	SKL
-0.2585	0.001	158	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	6h	LINCSCP_29080	HUH7
-0.2585	0.001	158	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_80328	A375
-0.2585	0.001	158	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_129960	LNCAP
-0.2585	0.001	158	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_201107	A549
0.2585	0.001	158	BRD-K81930842	LSM-41745	NA	10uM	24h	LINCSCP_64702	VCAP
0.2585	0.001	158	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_55462	U937
-0.2585	0.001	158	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35706	MCF7
-0.2585	0.001	158	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_28398	HT29
-0.2585	0.001	158	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_19345	HCC515
-0.2585	0.001	158	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69212	A375
-0.2585	0.001	158	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_123054	HT29
-0.2585	0.001	158	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_50579	PL21
0.2585	0.001	158	Avrainvillamide-analog-1	LSM-37146	NA	0.04uM	24h	LINCSCP_38700	MCF7
-0.2584	0.001	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_150179	NPC.TAK
-0.2584	0.001	158	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_118958	HT29
-0.2584	0.001	158	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_18295	HCC515
-0.2584	0.001	158	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_55982	VCAP
-0.2584	0.001	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66706	A549
-0.2584	0.001	158	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_171779	YAPC
-0.2584	0.001	158	R428	LSM-45574	NA	10uM	24h	LINCSCP_74470	A375
-0.2584	0.001	158	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	6h	LINCSCP_32327	MCF7
-0.2584	0.001	158	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_69165	A375
-0.2584	0.001	158	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_120018	HT29
0.2584	0.001	158	ML213	LSM-1324	KCNQ4	10uM	6h	LINCSCP_5190	A549
-0.2584	0.001	158	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	6h	LINCSCP_22955	HEPG2
0.2583	0.001	158	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	0.37uM	24h	LINCSCP_122257	HT29
-0.2583	0.0011	158	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_4056	A375
-0.2583	0.0011	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66660	A549
-0.2583	0.0011	158	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_2075	A375
-0.2583	0.0011	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68511	VCAP
0.2583	0.0011	158	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_84175	ASC
-0.2583	0.0011	158	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_29400	LOVO
-0.2582	0.0011	158	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_123059	HT29
-0.2582	0.0011	158	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_6213	A549
-0.2582	0.0011	158	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_128782	HUVEC
0.2582	0.0011	158	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_146372	NEU
-0.2582	0.0011	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66995	HEPG2
-0.2582	0.0011	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68850	VCAP
-0.2582	0.0011	158	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_34720	MCF7
-0.2581	0.0011	158	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_169621	YAPC
-0.2581	0.0011	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_3785	A375
0.2581	0.0011	158	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_146711	NEU
-0.2581	0.0011	158	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_18559	HCC515
0.2581	0.0011	158	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_54322	SW620
0.2581	0.0011	158	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_10981	ASC
-0.2581	0.0011	158	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_8953	A549
0.2581	0.0011	158	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_281833	PHH
-0.2581	0.0011	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67121	HT29
-0.258	0.0011	158	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_105272	HELA
-0.258	0.0011	158	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_24328	HS578T
-0.258	0.0011	158	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_11777	BT20
-0.258	0.0011	158	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_131880	MCF7
0.258	0.0011	158	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_81339	A549
-0.2579	0.0011	158	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_75748	A375
-0.2579	0.0011	158	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	24h	LINCSCP_9667	A549
0.2579	0.0011	158	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_148481	NPC
-0.2579	0.0011	158	BRD-K80789291	LSM-13369	NA	5uM	24h	LINCSCP_62320	VCAP
-0.2579	0.0011	158	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_113995	HME1
-0.2579	0.0011	158	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_59483	VCAP
-0.2579	0.0011	158	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_109824	HELA
0.2579	0.0011	158	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_52297	SKB
-0.2579	0.0011	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118863	HT29
