similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2697	3.7117e-6	286	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_92856	HA1E
0.2697	3.7121e-6	286	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_100260	HCC515
0.2696	3.7246e-6	286	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_25977	HT29
-0.2696	3.7335e-6	286	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_163888	SKBR3
0.2696	3.7358e-6	286	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_90648	HA1E
0.2696	3.7437e-6	286	BRD-K01624114	LSM-8539	NA	5uM	6h	LINCSCP_61098	VCAP
0.2696	3.7457e-6	286	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_13957	HA1E
0.2696	3.7489e-6	286	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_146235	MNEU.E
0.2696	3.749e-6	286	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_6004	A549
0.2695	3.7733e-6	286	BRD-K44205194	LSM-11125	NA	5uM	24h	LINCSCP_27525	HT29
-0.2695	3.7739e-6	286	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_45223	PC3
-0.2695	3.7771e-6	286	YL-55	LSM-44654	NA	10uM	6h	LINCSCP_3109	A375
0.2695	3.7813e-6	286	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17216	HA1E
0.2695	3.7882e-6	286	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_9847	A549
0.2695	3.7884e-6	286	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_10030	A549
0.2694	3.7972e-6	286	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_91622	HA1E
0.2692	3.8765e-6	286	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_13640	HA1E
0.2691	3.8985e-6	286	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_15692	HA1E
-0.2691	3.9098e-6	286	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_170136	YAPC
-0.2691	3.9189e-6	286	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209621	HA1E
-0.2691	3.9206e-6	286	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_22175	HEPG2
0.269	3.94e-6	286	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_93787	HA1E
0.2689	3.9735e-6	286	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_15086	HA1E
0.2688	3.9962e-6	286	Sericetin	LSM-2095	NA	10uM	6h	LINCSCP_13862	HA1E
-0.2688	4.0089e-6	286	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_17003	HA1E
-0.2688	4.0125e-6	286	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53521	SKMEL28
0.2688	4.013e-6	286	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_212171	HA1E
0.2687	4.026e-6	286	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_93648	HA1E
-0.2687	4.0413e-6	286	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_26768	HT29
-0.2687	4.0416e-6	286	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_277832	PC3
0.2687	4.0495e-6	286	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	6h	LINCSCP_56566	VCAP
-0.2686	4.0641e-6	286	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_170526	YAPC
-0.2683	4.1868e-6	286	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_69374	A375
-0.2682	4.2317e-6	286	Oxethazaine	LSM-5672	NA	10uM	24h	LINCSCP_47539	PC3
0.2681	4.2568e-6	286	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_14038	HA1E
-0.2678	4.3617e-6	286	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_3101	A375
-0.2678	4.3791e-6	286	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_167690	YAPC
0.2677	4.3992e-6	286	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_94966	HA1E
0.2677	4.4018e-6	286	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_23776	HEPG2
0.2677	4.4037e-6	286	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_59556	VCAP
-0.2677	4.415e-6	286	Maxacalcitol-D6	LSM-45401	NA	3.33uM	24h	LINCSCP_108372	HELA
0.2677	4.4199e-6	286	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_86487	BT20
0.2676	4.4237e-6	286	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_32270	MCF7
0.2675	4.4595e-6	286	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_51399	SKBR3
-0.2675	4.4708e-6	286	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_157637	PC3
-0.2675	4.4855e-6	286	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_10568	AGS
-0.2674	4.5168e-6	286	Tamibarotene	LSM-5493	RARA|RARB	0.37uM	24h	LINCSCP_135569	MCF7
0.2673	4.5375e-6	286	SCHEMBL15422533	LSM-44568	NA	1uM	24h	LINCSCP_41619	NKDBA
0.2673	4.563e-6	286	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53624	SNGM
0.2673	4.5696e-6	286	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	24h	LINCSCP_15723	HA1E
-0.2672	4.5867e-6	286	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_163876	SKBR3
0.2671	4.6335e-6	286	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_14373	HA1E
0.2671	4.6434e-6	286	XL888	LSM-45553	NA	10uM	24h	LINCSCP_92912	HA1E
-0.2671	4.6506e-6	286	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_759	A375
-0.267	4.6661e-6	286	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.04uM	24h	LINCSCP_74129	A375
0.267	4.682e-6	286	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_15466	HA1E
0.2669	4.7029e-6	286	Nafronyl	LSM-1730	NA	0.12uM	24h	LINCSCP_142419	MCF7
0.2669	4.7131e-6	286	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_149760	NPC.TAK
0.2669	4.7188e-6	286	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_52540	SKB
0.2669	4.7259e-6	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170489	YAPC
0.2669	4.7266e-6	286	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_98719	HA1E
0.2668	4.7331e-6	286	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_97266	HA1E
0.2668	4.7451e-6	286	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_16959	HA1E
0.2668	4.7667e-6	286	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_18986	HCC515
0.2668	4.7683e-6	286	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_14429	HA1E
0.2667	4.7743e-6	286	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_15452	HA1E
0.2667	4.781e-6	286	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_164978	SKL.C
-0.2667	4.7982e-6	286	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_48439	PC3
0.2667	4.8112e-6	286	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_174	A375
-0.2666	4.8485e-6	286	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_174816	YAPC
-0.2666	4.8524e-6	286	BRD-K03515977	LSM-8651	NA	5uM	24h	LINCSCP_63964	VCAP
-0.2666	4.8528e-6	286	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	10uM	24h	LINCSCP_222190	HL60
0.2665	4.895e-6	286	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_94171	HA1E
0.2664	4.9044e-6	286	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_45612	PC3
0.2664	4.9155e-6	286	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_136872	MCF7
0.2664	4.9238e-6	286	SA-1939007	LSM-38222	NA	10uM	24h	LINCSCP_41638	NKDBA
0.2664	4.927e-6	286	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_97078	HA1E
-0.2663	4.942e-6	286	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_1825	A375
0.2663	4.9556e-6	286	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_17326	HA1E
0.2663	4.9644e-6	286	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_92855	HA1E
0.2663	4.9695e-6	286	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_152172	PC3
0.2663	4.9698e-6	286	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_145615	MDAMB231
-0.2662	4.9989e-6	286	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_33779	MCF7
0.2662	4.9992e-6	286	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_164955	SKL.C
0.2662	5.0148e-6	286	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_13631	HA1E
-0.2661	5.039e-6	286	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68475	VCAP
0.2661	5.0543e-6	286	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_25529	HT29
0.2661	5.0583e-6	286	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_14168	HA1E
0.266	5.0841e-6	286	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_15209	HA1E
0.266	5.0895e-6	286	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_96826	HA1E
0.2659	5.11e-6	286	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_94448	HA1E
-0.2659	5.1116e-6	286	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_3721	A375
0.2659	5.1458e-6	286	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_56429	VCAP
-0.2659	5.1479e-6	286	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_75894	A375
-0.2658	5.1704e-6	286	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_27073	HT29
-0.2658	5.1789e-6	286	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_103554	HELA
0.2658	5.1905e-6	286	ST056354	LSM-44631	NA	10uM	24h	LINCSCP_43391	NPC
-0.2658	5.1939e-6	286	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68408	VCAP
-0.2657	5.2022e-6	286	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_136531	MCF7
0.2657	5.2265e-6	286	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_13752	HA1E
-0.2656	5.2395e-6	286	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_57907	VCAP
0.2656	5.2437e-6	286	916985-21-2	LSM-4790	NA	10uM	24h	LINCSCP_15250	HA1E
0.2656	5.2631e-6	286	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_5411	A549
-0.2656	5.2802e-6	286	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_45714	PC3
0.2654	5.333e-6	286	BRD-K71287386	LSM-12785	NA	5uM	24h	LINCSCP_61490	VCAP
0.2654	5.3341e-6	286	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_23987	HEPG2
0.2654	5.3456e-6	286	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_15531	HA1E
-0.2654	5.3507e-6	286	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_39104	MDAMB231
-0.2654	5.3518e-6	286	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_1025	A375
-0.2654	5.3566e-6	286	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_59565	VCAP
0.2653	5.374e-6	286	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_104895	HELA
0.2653	5.3836e-6	286	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_113286	HME1
0.2653	5.3882e-6	286	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_91305	HA1E
-0.2652	5.4321e-6	286	BRD-K21387011	LSM-14753	NA	5uM	24h	LINCSCP_64174	VCAP
-0.2652	5.4625e-6	286	AM-580	LSM-2132	RARA	1uM	24h	LINCSCP_250473	MCF7
0.2652	5.4635e-6	286	CHEMBL2143628	LSM-6855	NA	5uM	6h	LINCSCP_60995	VCAP
0.2651	5.4703e-6	286	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_13939	HA1E
-0.2651	5.482e-6	286	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_74800	A375
0.2651	5.4859e-6	286	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_24265	HS578T
0.2651	5.5085e-6	286	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67628	MCF7
0.265	5.5238e-6	286	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_46861	PC3
0.265	5.5545e-6	286	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_14656	HA1E
0.2649	5.5602e-6	286	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_17203	HA1E
0.2649	5.5742e-6	286	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_284792	SKB
0.2649	5.5764e-6	286	BRD-K42056004	LSM-39592	NA	5uM	6h	LINCSCP_59765	VCAP
0.2649	5.5774e-6	286	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_90649	HA1E
-0.2649	5.5952e-6	286	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_102862	HELA
-0.2647	5.6603e-6	286	BRD-K66413861	LSM-12475	NA	5uM	24h	LINCSCP_62676	VCAP
-0.2647	5.6746e-6	286	Maprotiline	LSM-2043	SLC6A2	3.33uM	24h	LINCSCP_72388	A375
-0.2647	5.6793e-6	286	Rimcazole	LSM-5777	SIGMAR1	0.37uM	24h	LINCSCP_142616	MCF7
0.2646	5.7104e-6	286	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_120181	HT29
0.2646	5.7118e-6	286	MLS003128818	LSM-11790	NA	5uM	24h	LINCSCP_64295	VCAP
0.2645	5.7507e-6	286	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_14914	HA1E
-0.2644	5.8043e-6	286	BRD-K75693278	LSM-13056	NA	5uM	24h	LINCSCP_63526	VCAP
0.2644	5.8221e-6	286	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_148021	NPC.CAS9
0.2644	5.8326e-6	286	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_147250	NEU
0.2643	5.8945e-6	286	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_89270	HA1E
0.2642	5.8998e-6	286	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_121681	HT29
0.2642	5.9059e-6	286	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_51438	SKBR3
-0.2642	5.9292e-6	286	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_3745	A375
0.2642	5.9409e-6	286	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_98004	HA1E
0.2642	5.9433e-6	286	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_13743	HA1E
0.264	6.0109e-6	286	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_14400	HA1E
-0.264	6.0246e-6	286	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_71301	A375
-0.264	6.0383e-6	286	CHEMBL2140791	LSM-38167	NA	1uM	24h	LINCSCP_66088	VCAP
-0.264	6.0402e-6	286	CCT036477	LSM-36860	NA	10uM	6h	LINCSCP_43534	NPC
0.2639	6.0751e-6	286	Oxybenzone	LSM-3309	NA	1.11uM	24h	LINCSCP_106372	HELA
0.2638	6.1199e-6	286	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_10731	ASC
0.2637	6.1594e-6	286	BRD-K79997126	LSM-13313	NA	5uM	24h	LINCSCP_27599	HT29
0.2637	6.1831e-6	286	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_120967	HT29
-0.2637	6.1989e-6	286	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_206806	EFO27
-0.2636	6.2261e-6	286	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_73289	A375
-0.2636	6.2316e-6	286	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69614	A375
0.2635	6.2699e-6	286	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53235	SKM1
-0.2635	6.2748e-6	286	BRD-K80301668	LSM-13335	NA	5uM	24h	LINCSCP_62691	VCAP
-0.2635	6.291e-6	286	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53913	SNUC5
0.2635	6.2991e-6	286	Albendazole	LSM-3782	NA	3uM	24h	LINCSCP_37948	MCF7
-0.2634	6.3258e-6	286	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_140228	MCF7
0.2634	6.3468e-6	286	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_89578	HA1E
0.2634	6.3562e-6	286	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_6514	A549
0.2633	6.3715e-6	286	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_94400	HA1E
-0.2633	6.4079e-6	286	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_45264	PC3
-0.2632	6.4479e-6	286	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_24197	HL60
0.2632	6.4489e-6	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168329	YAPC
0.2632	6.456e-6	286	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_146555	NEU
0.2632	6.4621e-6	286	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_13878	HA1E
-0.263	6.5421e-6	286	BRD-K72505034	LSM-45109	NA	10uM	6h	LINCSCP_20147	HCC515
0.2629	6.6109e-6	286	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_14450	HA1E
0.2629	6.6136e-6	286	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_97664	HA1E
-0.2629	6.6242e-6	286	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_101760	HELA
-0.2628	6.6313e-6	286	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68672	VCAP
0.2628	6.6624e-6	286	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_46791	PC3
0.2628	6.6807e-6	286	GW843682X	LSM-1014	PLK1|PLK3	3uM	24h	LINCSCP_38252	MCF7
0.2628	6.6834e-6	286	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_26128	HT29
0.2627	6.712e-6	286	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_41864	NOMO1
0.2627	6.7348e-6	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169859	YAPC
-0.2627	6.7428e-6	286	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35577	MCF7
-0.2626	6.7639e-6	286	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.04uM	24h	LINCSCP_136554	MCF7
-0.2626	6.7833e-6	286	BRD-K53285126	LSM-11678	NA	5uM	24h	LINCSCP_61470	VCAP
-0.2625	6.8139e-6	286	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_778	A375
0.2625	6.8275e-6	286	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_14465	HA1E
0.2625	6.828e-6	286	BRD-A35207501	LSM-45361	NA	10uM	6h	LINCSCP_43830	PC3
0.2625	6.8349e-6	286	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_87753	HA1E
0.2625	6.8375e-6	286	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_168582	YAPC
0.2625	6.8398e-6	286	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_258296	NEU
0.2622	7.0005e-6	286	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_254	A375
0.2622	7.0077e-6	286	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_58279	VCAP
-0.2622	7.0283e-6	286	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_41614	NEU
0.2621	7.0399e-6	286	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_25702	HT29
-0.2621	7.056e-6	286	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_29401	LOVO
-0.2621	7.0879e-6	286	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_135567	MCF7
0.2621	7.089e-6	286	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_98067	HA1E
0.2619	7.1522e-6	286	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_41543	NEU
0.2619	7.1818e-6	286	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_94366	HA1E
0.2618	7.2309e-6	286	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_50382	PHH
0.2618	7.2477e-6	286	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_193631	A549
-0.2617	7.273e-6	286	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_145418	MDAMB231
0.2617	7.3136e-6	286	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_269803	PC3
-0.2616	7.3306e-6	286	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_171877	YAPC
-0.2615	7.394e-6	286	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_44617	PC3
0.2615	7.3991e-6	286	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_25933	HT29
0.2615	7.4089e-6	286	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_97845	HA1E
-0.2615	7.4257e-6	286	Metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_47444	PC3
-0.2614	7.4635e-6	286	MLS000682490	LSM-4195	OPRK1	10uM	6h	LINCSCP_57501	VCAP
-0.2614	7.5047e-6	286	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_174042	YAPC
-0.2613	7.5229e-6	286	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_75549	A375
0.2613	7.5229e-6	286	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_51437	SKBR3
-0.2613	7.5728e-6	286	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68498	VCAP
0.2613	7.5737e-6	286	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_41766	NKDBA
-0.2613	7.5773e-6	286	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_72255	A375
-0.2612	7.6253e-6	286	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_799	A375
0.2612	7.6271e-6	286	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_103691	HELA
0.2611	7.6531e-6	286	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_121539	HT29
0.2611	7.6587e-6	286	RO-316233	LSM-3085	PRKCA	10uM	24h	LINCSCP_4219	A549
-0.2611	7.6796e-6	286	BRD-K02290471	LSM-37405	NA	10uM	24h	LINCSCP_48716	PC3
