similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.227	0	333	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66520	A549
0.227	0	333	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_770	A375
0.227	0	333	BRD-K98471960	LSM-14479	NA	5uM	24h	LINCSCP_62956	VCAP
0.227	0	333	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_14938	HA1E
0.2269	0	333	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_11961	BT20
0.2269	0	333	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_239546	MCF7
0.2269	0	333	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_164582	SKL.C
0.2269	0	333	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_117814	HT29
0.2269	0	333	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_87570	HA1E
0.2269	0	333	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_291755	VCAP
0.2269	0	333	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66813	HA1E
0.2268	0	333	Epitestosterone	LSM-2564	NA	10uM	6h	LINCSCP_113	A375
0.2267	0	333	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	24h	LINCSCP_236761	MCF7
0.2267	0	333	ipratropium	LSM-45809	NA	0.04uM	24h	LINCSCP_139733	MCF7
0.2267	0	333	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_98181	HA1E
0.2267	0	333	BRD-K52123998	LSM-11616	NA	5uM	6h	LINCSCP_63454	VCAP
0.2267	0	333	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_138384	MCF7
0.2267	0	333	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_133303	MCF7
0.2267	0	333	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_132155	MCF7
0.2267	0	333	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87704	HA1E
0.2266	0	333	Ergoatetrine	LSM-1771	HTR2A	10uM	6h	LINCSCP_289402	VCAP
0.2266	0	333	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	6h	LINCSCP_39563	MDAMB231
0.2266	0	333	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53123	SKM1
0.2266	0	333	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66531	A549
0.2266	0	333	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_226841	HT29
0.2265	0	333	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_96688	HA1E
0.2265	0	333	BRD-K52012504	LSM-11612	NA	5uM	6h	LINCSCP_62551	VCAP
0.2265	0	333	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53652	SNU1040
0.2265	0	333	BRD-K03981069	LSM-37486	NA	5uM	24h	LINCSCP_8086	A549
-0.2265	0	333	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_84650	ASC
0.2265	0	333	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68551	VCAP
-0.2265	0	333	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_171770	YAPC
0.2264	0	333	SMR000115252	LSM-4858	NA	10uM	6h	LINCSCP_47254	PC3
-0.2264	0	333	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_134207	MCF7
0.2264	0	333	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25064	HT115
0.2264	0	333	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_143754	MCF7
0.2264	0	333	BRD-K30183231	LSM-38917	NA	5uM	24h	LINCSCP_296901	VCAP
0.2264	0	333	Letermovir	LSM-45820	NA	3.33uM	24h	LINCSCP_144102	MCF7
0.2263	0	333	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_12023	BT20
0.2263	0	333	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_19293	HCC515
0.2262	0	333	1B-NR	LSM-46017	NA	10uM	6h	LINCSCP_187527	A375
0.2262	0	333	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_19509	HCC515
0.2262	0	333	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_92189	HA1E
0.2262	0	333	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35416	MCF7
0.2261	0	333	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_151996	PC3
0.2261	0	333	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_226574	HT29
0.2261	0	333	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9640	A549
0.2261	0	333	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_82198	A549
0.2261	0	333	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_52613	SKB
0.2261	0	333	CHEMBL2142832	LSM-6098	NA	10uM	6h	LINCSCP_20599	HCC515
0.226	0	333	SA-426029	LSM-14722	NA	0.5uM	6h	LINCSCP_37296	MCF7
0.226	0	333	GR-79236	LSM-2899	ADORA1	10uM	6h	LINCSCP_7708	A549
0.226	0	333	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_57423	VCAP
0.226	0	333	Terconazole	LSM-3923	NA	10uM	24h	LINCSCP_7085	A549
-0.226	0	333	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_50853	RKO
0.226	0	333	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131844	MCF7
0.226	0	333	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_240401	MCF7
0.226	0	333	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_18420	HCC515
0.2259	0	333	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_40317	NCIH596
0.2259	0	333	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_40016	NCIH2073
0.2259	0	333	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_40104	NCIH2073
0.2259	0	333	BRD-K21953167	LSM-38458	NA	10uM	6h	LINCSCP_311825	VCAP
0.2259	0	333	CHEMBL3187691	LSM-44757	NA	10uM	24h	LINCSCP_200946	A549
0.2259	0	333	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_57207	VCAP
0.2259	0	333	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66613	A549
0.2259	0	333	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_56790	VCAP
0.2258	0	333	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_141795	MCF7
0.2258	0	333	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_68164	PC3
0.2258	0	333	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_36496	MCF7
0.2258	0	333	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_161174	PC3
0.2258	0	333	Varenicline	LSM-5358	CHRNA4	10uM	6h	LINCSCP_16271	HA1E
0.2258	0	333	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_52227	SKB
0.2257	0	333	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_133532	MCF7
0.2257	0	333	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_46507	PC3
-0.2257	0	333	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_24839	HS578T
0.2257	0	333	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67861	PC3
0.2257	0	333	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53235	SKM1
0.2257	0	333	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88037	HA1E
0.2256	0	333	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_30434	MCF7
0.2256	0	333	Arbutin	LSM-5255	TYR	3.33uM	24h	LINCSCP_119385	HT29
0.2256	0	333	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_5792	A549
0.2256	0	333	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_111485	HEPG2
0.2256	0	333	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_39801	MDST8
0.2256	0	333	BRD-K58340898	LSM-40461	NA	5uM	24h	LINCSCP_249283	MCF7
0.2255	0	333	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_44012	PC3
-0.2255	0	333	SCHEMBL16984312	LSM-6840	NA	3uM	6h	LINCSCP_50478	PHH
0.2255	0	333	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66767	HA1E
0.2255	0	333	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_119409	HT29
0.2255	0	333	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
0.2255	0	333	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_22608	HEPG2
0.2255	0	333	Broad-Sai-560	LSM-45991	NA	3.33uM	24h	LINCSCP_218228	HCC515
0.2255	0	333	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_5952	A549
0.2254	0	333	XMD 8-92	LSM-1094	MAPK7	0.5uM	24h	LINCSCP_24763	HS578T
0.2254	0	333	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88671	HA1E
0.2254	0	333	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.04uM	24h	LINCSCP_127065	HT29
0.2254	0	333	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7866	A549
-0.2254	0	333	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_39521	MDAMB231
0.2254	0	333	SA-1939007	LSM-38222	NA	3uM	6h	LINCSCP_37085	MCF7
0.2254	0	333	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_70137	A375
0.2254	0	333	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_33222	MCF7
0.2254	0	333	BRD-K02964016	LSM-37435	NA	10uM	6h	LINCSCP_65753	VCAP
0.2254	0	333	CHEMBL2361021	LSM-38978	NA	5uM	24h	LINCSCP_8280	A549
0.2253	0	333	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_193482	A549
0.2253	0	333	MLS001060859	LSM-3341	NA	10uM	6h	LINCSCP_45402	PC3
0.2253	0	333	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_167892	YAPC
0.2253	0	333	Nemonapride	LSM-45497	NA	0.12uM	24h	LINCSCP_141699	MCF7
0.2253	0	333	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_32324	MCF7
0.2253	0	333	BRD-K37958236	LSM-39357	NA	5uM	24h	LINCSCP_27832	HT29
0.2253	0	333	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66824	HA1E
-0.2253	0	333	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_160695	PC3
0.2252	0	333	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_45765	PC3
0.2252	0	333	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
0.2252	0	333	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_208302	HA1E
0.2252	0	333	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_21161	HCT116
0.2252	0	333	LRRK2-IN-1	LSM-1086	LRRK2	0.1uM	6h	LINCSCP_222458	HS578T
0.2252	0	333	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46571	PC3
0.2252	0	333	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_178407	A375
0.2251	0	333	BRD-U32049204	LSM-42706	NA	10uM	6h	LINCSCP_45867	PC3
0.2251	0	333	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_57144	VCAP
0.2251	0	333	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_56948	VCAP
0.2251	0	333	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_36551	MCF7
0.2251	0	333	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_84000	ASC.C
0.2251	0	333	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273093	PC3
0.2251	0	333	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_38467	MCF7
0.2251	0	333	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311145	VCAP
0.2251	0	333	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_151955	PC3
0.2251	0	333	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43459	NPC
0.2251	0	333	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88319	HA1E
-0.2251	0	333	ST070885	LSM-4558	NA	10uM	24h	LINCSCP_239883	MCF7
0.2251	0	333	BRD-K90734091	LSM-14978	NA	5uM	24h	LINCSCP_8267	A549
0.2251	0	333	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66832	HA1E
0.2251	0	333	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	6h	LINCSCP_47823	PC3
0.225	0	333	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_89937	HA1E
0.225	0	333	BRD-K32857328	LSM-39074	NA	5uM	24h	LINCSCP_277269	PC3
0.225	0	333	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_240781	MCF7
0.225	0	333	BRD-K34829873	LSM-10524	NA	5uM	24h	LINCSCP_8358	A549
0.225	0	333	BRD-K21317335	LSM-9724	NA	5uM	24h	LINCSCP_8353	A549
0.2249	0	333	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_15066	HA1E
0.2249	0	333	Chlorambucil	LSM-2645	NA	20uM	6h	LINCSCP_212379	HA1E
0.2249	0	333	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_36127	MCF7
0.2249	0	333	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46510	PC3
-0.2249	0	333	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_11533	ASC
0.2249	0	333	SU 11274	LSM-42792	MET	1.11uM	3h	LINCSCP_132398	MCF7
0.2249	0	333	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_6984	A549
0.2249	0	333	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_26663	HT29
0.2249	0	333	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_140777	MCF7
0.2249	0	333	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66825	HA1E
0.2249	0	333	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37845	MCF7
0.2248	0	333	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40103	NCIH2073
0.2248	0	333	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53672	SNU1040
0.2248	0	333	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_32098	MCF7
0.2247	0	333	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68365	VCAP
0.2247	0	333	CHIR-99021	LSM-1181	NA	0.5uM	6h	LINCSCP_256184	MDAMB231
0.2247	0	333	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_56568	VCAP
0.2247	0	333	MLS001060823	LSM-1957	NA	10uM	24h	LINCSCP_30920	MCF7
-0.2247	0	333	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_40159	NCIH508
0.2247	0	333	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_133486	MCF7
0.2247	0	333	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_56248	VCAP
0.2246	0	333	BRD-K99902401	LSM-14567	NA	5uM	24h	LINCSCP_27829	HT29
0.2246	0	333	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_131919	MCF7
0.2246	0	333	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_59121	VCAP
-0.2246	0	333	BRD-K92498491	LSM-42303	NA	10uM	24h	LINCSCP_64983	VCAP
0.2246	0	333	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_132288	MCF7
0.2246	0	333	ML079	LSM-1924	NA	10uM	6h	LINCSCP_22149	HEPG2
0.2246	0	333	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_187909	A549
0.2245	0	333	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_13598	H1299
0.2245	0	333	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_26758	HT29
-0.2245	0	333	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_16959	HA1E
0.2245	0	333	THIOCTIC ACID	LSM-45889	NA	0.12uM	24h	LINCSCP_134971	MCF7
0.2245	0	333	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_47381	PC3
-0.2245	0	333	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_25259	HT29
0.2245	0	333	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_82971	ASC.C
0.2245	0	333	BRD-K83216232	LSM-41812	NA	5uM	24h	LINCSCP_228286	HT29
0.2245	0	333	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17210	HA1E
0.2244	0	333	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_81554	A549
0.2244	0	333	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_69983	A375
0.2244	0	333	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_5701	A549
0.2244	0	333	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_32464	MCF7
0.2244	0	333	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_22646	HEPG2
0.2244	0	333	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_57592	VCAP
0.2244	0	333	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_129548	JURKAT
0.2244	0	333	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_82758	A549
0.2244	0	333	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	6h	LINCSCP_46568	PC3
0.2244	0	333	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67444	MCF7
0.2243	0	333	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_56193	VCAP
0.2243	0	333	BRD-K31688005	LSM-38999	NA	10uM	6h	LINCSCP_16811	HA1E
0.2243	0	333	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_239163	MCF7
0.2243	0	333	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_10503	AGS
0.2243	0	333	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_59556	VCAP
0.2243	0	333	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_111589	HEPG2
0.2243	0	333	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_36522	MCF7
0.2243	0	333	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_24694	HS578T
0.2243	0	333	SUGA2_000444	LSM-36638	NA	10uM	24h	LINCSCP_10692	ASC
0.2242	0	333	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_10153	A549
0.2242	0	333	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_99479	HCC515
0.2242	0	333	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_220583	HEPG2
0.2242	0	333	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_207529	FIBRNPC
0.2242	0	333	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_272064	PC3
0.2241	0	333	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49280	PC3
0.2241	0	333	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67881	PC3
0.2241	0	333	AC1MCK4U	LSM-3979	NA	10uM	24h	LINCSCP_45745	PC3
0.2241	0	333	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_81475	A549
-0.2241	0	333	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_55804	VCAP
0.2241	0	333	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	6h	LINCSCP_294148	VCAP
0.2241	0	333	AG 14361	LSM-1988	PARP1	0.5uM	24h	LINCSCP_35890	MCF7
0.224	0	333	PF431396	LSM-1116	NA	1.11uM	3h	LINCSCP_163219	SKBR3
0.224	0	333	STK-674938	LSM-45580	NA	0.04uM	24h	LINCSCP_161173	PC3
0.224	0	333	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67988	PC3
0.224	0	333	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_170994	YAPC
0.2239	0	333	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_211897	HA1E
-0.2239	0	333	BRD-K89696951	LSM-6164	NA	10uM	6h	LINCSCP_59408	VCAP
0.2239	0	333	MK-2461	LSM-45560	MET	0.04uM	24h	LINCSCP_139619	MCF7
0.2239	0	333	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_126353	HT29
0.2239	0	333	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_33849	MCF7
-0.2238	0	333	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_20228	HCC515
0.2238	0	333	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_14185	HA1E
0.2238	0	333	SA-1939064	LSM-40654	NA	1uM	6h	LINCSCP_37158	MCF7
0.2238	0	333	Iodipamide	LSM-3496	NA	10uM	6h	LINCSCP_33524	MCF7
0.2238	0	333	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_143197	MCF7
0.2238	0	333	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138787	MCF7
0.2238	0	333	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_16854	HA1E
0.2237	0	333	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49376	PC3
0.2237	0	333	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_7986	A549
0.2237	0	333	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_22586	HEPG2
0.2237	0	333	Folic acid	LSM-5355	FOLR2	10uM	24h	LINCSCP_118611	HT29
0.2237	0	333	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_116149	HT29
0.2237	0	333	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_295579	VCAP
0.2237	0	333	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_5396	A549
0.2237	0	333	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_16252	HA1E
0.2236	0	333	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_30721	MCF7
