similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2405	8.5742e-6	335	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	6h	LINCSCP_20659	HCC515
-0.2404	8.596e-6	335	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_135198	MCF7
-0.2404	8.5961e-6	335	N-38763a	LSM-37143	NA	10uM	6h	LINCSCP_13089	FIBRNPC
0.2404	8.6039e-6	335	BSPBIO_002280	LSM-1893	NR3C1	10uM	24h	LINCSCP_18828	HCC515
-0.2404	8.6118e-6	335	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	24h	LINCSCP_9689	A549
0.2404	8.6153e-6	335	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_99992	HCC515
-0.2404	8.6309e-6	335	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_27044	HT29
-0.2404	8.643e-6	335	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_33511	MCF7
0.2404	8.6555e-6	335	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_28528	HT29
0.2404	8.6587e-6	335	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_117725	HT29
-0.2403	8.6676e-6	335	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_139777	MCF7
-0.2403	8.6709e-6	335	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_250565	MCF7
0.2403	8.6839e-6	335	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99704	HCC515
-0.2403	8.6854e-6	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142639	MCF7
0.2403	8.6869e-6	335	AC1NWAML	LSM-1325	NR3C1	3.33uM	24h	LINCSCP_104490	HELA
0.2403	8.6933e-6	335	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_46298	PC3
0.2403	8.6939e-6	335	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_16917	HA1E
0.2403	8.6999e-6	335	CHEMBL1271012	LSM-2646	NA	10uM	24h	LINCSCP_268646	PC3
-0.2403	8.7033e-6	335	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_111518	HEPG2
0.2403	8.7061e-6	335	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_21985	HEPG2
0.2403	8.7117e-6	335	BRD-A01645196	LSM-42745	NA	3.33uM	24h	LINCSCP_146982	NEU
-0.2403	8.7168e-6	335	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_26257	HT29
-0.2403	8.7246e-6	335	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_25832	HT29
-0.2403	8.7414e-6	335	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_33552	MCF7
-0.2402	8.7465e-6	335	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_138072	MCF7
0.2402	8.7505e-6	335	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_166055	SKL
-0.2402	8.7539e-6	335	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_32962	MCF7
0.2402	8.7577e-6	335	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_18132	HCC515
-0.2402	8.7747e-6	335	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142553	MCF7
0.2402	8.7752e-6	335	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112915	HEPG2
-0.2402	8.7784e-6	335	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_82729	A549
-0.2402	8.7792e-6	335	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_33695	MCF7
-0.2402	8.7801e-6	335	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_25169	HT29
0.2402	8.784e-6	335	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_85849	BT20
-0.2402	8.7869e-6	335	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_69111	A375
0.2402	8.7957e-6	335	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_88028	HA1E
0.2402	8.8015e-6	335	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_27155	HT29
0.2402	8.8051e-6	335	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_89171	HA1E
-0.2402	8.8113e-6	335	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_77638	A375
-0.2402	8.8148e-6	335	MLS001065863	LSM-2721	NA	10uM	6h	LINCSCP_22184	HEPG2
-0.2401	8.8442e-6	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142727	MCF7
-0.2401	8.8523e-6	335	vincristine	NA	TUBB	1uM	24h	LINCSCP_37614	MCF7
0.2401	8.8614e-6	335	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66991	HEPG2
0.2401	8.8785e-6	335	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	0.04uM	24h	LINCSCP_77584	A375
0.2401	8.8909e-6	335	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66388	A375
0.24	8.902e-6	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67933	PC3
0.24	8.9048e-6	335	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_21319	HEC108
0.24	8.9069e-6	335	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_17981	HCC515
0.24	8.9106e-6	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67011	HEPG2
0.24	8.9158e-6	335	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_16619	HA1E
-0.24	8.9168e-6	335	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.12uM	24h	LINCSCP_125936	HT29
0.24	8.9187e-6	335	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_100226	HCC515
-0.24	8.9225e-6	335	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141753	MCF7
0.24	8.9291e-6	335	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_116363	HT29
-0.24	8.9428e-6	335	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_249790	MCF7
-0.24	8.9491e-6	335	Ciclopirox	LSM-5307	ATP1A1	10uM	6h	LINCSCP_34570	MCF7
0.24	8.9569e-6	335	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_113401	HME1
0.24	8.9643e-6	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_12397	CD34
-0.24	8.9766e-6	335	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_26888	HT29
0.2399	8.9862e-6	335	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_132303	MCF7
-0.2399	8.9865e-6	335	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_141881	MCF7
-0.2399	9.0056e-6	335	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_133949	MCF7
0.2399	9.0103e-6	335	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_81880	A549
-0.2399	9.0192e-6	335	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_22424	HEPG2
-0.2399	9.0231e-6	335	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_25235	HT29
-0.2399	9.04e-6	335	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_82648	A549
-0.2399	9.0499e-6	335	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_33401	MCF7
0.2398	9.0601e-6	335	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_46870	PC3
0.2398	9.0625e-6	335	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_4529	A549
0.2398	9.0669e-6	335	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_131615	MCF10A
0.2398	9.0719e-6	335	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_26812	HT29
-0.2398	9.0914e-6	335	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_22457	HEPG2
-0.2398	9.0918e-6	335	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143275	MCF7
-0.2398	9.1036e-6	335	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_12738	COV644
-0.2398	9.116e-6	335	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134915	MCF7
0.2398	9.1266e-6	335	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_146887	NEU
0.2398	9.131e-6	335	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_5236	A549
0.2397	9.1443e-6	335	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_25699	HT29
0.2397	9.1491e-6	335	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_20503	HCC515
0.2397	9.152e-6	335	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_86318	BT20
0.2397	9.1547e-6	335	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_90053	HA1E
0.2397	9.1744e-6	335	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_46439	PC3
-0.2397	9.1842e-6	335	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_82088	A549
-0.2397	9.1901e-6	335	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140394	MCF7
0.2397	9.199e-6	335	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_170592	YAPC
-0.2397	9.2021e-6	335	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_2674	A375
0.2397	9.2045e-6	335	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_164851	SKL.C
0.2397	9.2122e-6	335	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_115417	HS578T
-0.2396	9.2199e-6	335	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_35370	MCF7
0.2396	9.2335e-6	335	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_165056	SKL.C
0.2396	9.2375e-6	335	BRD-K24465933	LSM-9910	NA	5uM	24h	LINCSCP_181524	A375
-0.2396	9.2423e-6	335	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_4429	A549
0.2396	9.2641e-6	335	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_2495	A375
0.2396	9.2735e-6	335	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_21728	HEPG2
-0.2396	9.2763e-6	335	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_32799	MCF7
-0.2396	9.2826e-6	335	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54223	SW620
-0.2396	9.2865e-6	335	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_29398	LOVO
0.2396	9.2897e-6	335	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_95678	HA1E
0.2396	9.2995e-6	335	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_131658	MCF10A
-0.2395	9.3046e-6	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138682	MCF7
-0.2395	9.3131e-6	335	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_147983	NPC.CAS9
0.2395	9.3152e-6	335	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12625	CORL23
0.2395	9.3312e-6	335	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67077	HT29
0.2395	9.3342e-6	335	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_135951	MCF7
0.2395	9.3349e-6	335	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_12571	CL34
0.2395	9.3402e-6	335	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_18817	HCC515
0.2395	9.3809e-6	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_69621	A375
0.2394	9.3984e-6	335	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_22302	HEPG2
0.2394	9.4028e-6	335	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_6938	A549
-0.2394	9.4049e-6	335	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53434	SKMEL28
0.2394	9.4107e-6	335	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_16232	HA1E
0.2394	9.4111e-6	335	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130344	LNCAP
0.2394	9.4262e-6	335	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_15425	HA1E
0.2394	9.4309e-6	335	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_43591	NPC
0.2394	9.4447e-6	335	KUC104226	LSM-3582	NA	10uM	24h	LINCSCP_45731	PC3
0.2394	9.4451e-6	335	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66533	A549
0.2394	9.4499e-6	335	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_162932	SKBR3
0.2394	9.4592000000000008e-06	335	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_10846	ASC
-0.2393	9.4749e-6	335	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142113	MCF7
0.2393	9.5063e-6	335	Fluocinonide	LSM-19002	NR3C1	10uM	6h	LINCSCP_20741	HCC515
-0.2393	9.521e-6	335	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_116604	HT29
-0.2393	9.5395e-6	335	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_34442	MCF7
-0.2393	9.5477e-6	335	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_23766	HEPG2
-0.2393	9.5502e-6	335	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_25835	HT29
-0.2392	9.5522e-6	335	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140037	MCF7
0.2392	9.5608e-6	335	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_82566	A549
0.2392	9.5656e-6	335	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_50850	RKO
0.2392	9.5719e-6	335	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_26744	HT29
-0.2392	9.5777e-6	335	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_28781	HUH7
-0.2392	9.5786e-6	335	AMG 232	LSM-45882	NA	0.37uM	24h	LINCSCP_140828	MCF7
-0.2392	9.5857e-6	335	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140753	MCF7
-0.2392	9.6021e-6	335	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141751	MCF7
0.2392	9.6047e-6	335	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_174318	YAPC
0.2392	9.6077e-6	335	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_165478	SKL
-0.2392	9.6227e-6	335	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_169151	YAPC
-0.2392	9.6241e-6	335	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_30453	MCF7
0.2391	9.6562e-6	335	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_15583	HA1E
-0.2391	9.7024e-6	335	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_21901	HEPG2
-0.2391	9.7065e-6	335	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_43751	OV7
-0.2391	9.7101e-6	335	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_120193	HT29
0.2391	9.7206e-6	335	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_117736	HT29
0.239	9.728e-6	335	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_19797	HCC515
0.239	9.7405e-6	335	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68227	SKM1
0.239	9.7452e-6	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66418	A375
-0.239	9.7546e-6	335	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_52413	SKB
0.239	9.7708e-6	335	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_268529	PC3
-0.239	9.7757e-6	335	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_105016	HELA
-0.239	9.7853e-6	335	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_120917	HT29
-0.239	9.7992e-6	335	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110247	HELA
-0.2389	9.8091e-6	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141561	MCF7
-0.2389	9.8095e-6	335	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_10504	AGS
0.2389	9.8187e-6	335	AC1MJ3VH	LSM-1731	TOP2A	3uM	6h	LINCSCP_36060	MCF7
0.2389	9.8214e-6	335	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_21703	HEPG2
-0.2389	9.8362e-6	335	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_73197	A375
0.2389	9.855e-6	335	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_34361	MCF7
0.2389	9.8756e-6	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_9517	A549
-0.2389	9.8833e-6	335	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_22893	HEPG2
-0.2389	9.8858e-6	335	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_175548	YAPC
-0.2388	9.8968e-6	335	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_172228	YAPC
-0.2388	9.9089e-6	335	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140314	MCF7
0.2388	9.9091e-6	335	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_180112	A375
-0.2388	9.9118e-6	335	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139231	MCF7
0.2388	9.9154e-6	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67741	NKDBA
