similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2413	5e-4	206	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134640	MCF7
-0.2412	5e-4	206	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_22061	HEPG2
0.2412	5e-4	206	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131405	MCF10A
-0.2412	5e-4	206	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_138811	MCF7
-0.2412	5e-4	206	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_10608	AGS
0.2412	5e-4	206	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67917	PC3
-0.2412	5e-4	206	Oxyphenbutazone	LSM-5029	PTGS1|PTGS2	10uM	24h	LINCSCP_41144	NEU
0.2412	5e-4	206	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_164650	SKL.C
-0.2412	5e-4	206	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_69453	A375
-0.2412	5e-4	206	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101629	HELA
-0.2412	5e-4	206	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_111862	HEPG2
0.2412	5e-4	206	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_64576	VCAP
0.2412	5e-4	206	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_164908	SKL.C
0.2412	5e-4	206	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_45600	PC3
0.2412	5e-4	206	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_27145	HT29
-0.2412	5e-4	206	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53279	SKMEL1
0.2412	5e-4	206	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_25431	HT29
0.2411	5e-4	206	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_22678	HEPG2
-0.2411	5e-4	206	BRD-K72382350	LSM-12870	NA	0.1uM	6h	LINCSCP_311577	VCAP
0.2411	5e-4	206	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_123795	HT29
-0.2411	5e-4	206	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_177263	A375
-0.2411	5e-4	206	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_13000	EFO27
0.2411	5e-4	206	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_99395	HCC515
-0.2411	5e-4	206	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_140910	MCF7
-0.2411	5e-4	206	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141392	MCF7
0.2411	5e-4	206	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_279768	PC3
0.2411	5e-4	206	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_56524	VCAP
-0.2411	5e-4	206	MLS003129556	LSM-7716	NA	5uM	24h	LINCSCP_60599	VCAP
0.2411	5e-4	206	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_211840	HA1E
-0.241	5e-4	206	BRD-K85194284	LSM-13634	NA	5uM	24h	LINCSCP_61835	VCAP
0.241	5e-4	206	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_43589	NPC
0.241	5e-4	206	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67531	MCF7
0.241	5e-4	206	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_16609	HA1E
0.241	5e-4	206	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_82282	A549
0.241	5e-4	206	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_164291	SKL.C
0.241	5e-4	206	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_43400	NPC
-0.241	5e-4	206	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_5078	A549
-0.241	5e-4	206	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_54297	SW620
-0.241	5e-4	206	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139042	MCF7
0.2409	5e-4	206	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_16619	HA1E
-0.2409	5e-4	206	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109973	HELA
-0.2409	5e-4	206	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_103967	HELA
0.2409	5e-4	206	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_135954	MCF7
-0.2409	5e-4	206	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_21667	HEPG2
-0.2409	5e-4	206	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134638	MCF7
0.2409	5e-4	206	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_54450	SW948
0.2409	5e-4	206	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_15503	HA1E
-0.2409	5e-4	206	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_82615	A549
0.2409	5e-4	206	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_17566	HCC15
-0.2409	5e-4	206	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_597	A375
-0.2409	5e-4	206	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_32900	MCF7
0.2409	5e-4	206	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_284305	SKB
-0.2409	5e-4	206	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106744	HELA
-0.2409	5e-4	206	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_82244	A549
-0.2409	5e-4	206	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_50454	PHH
-0.2408	5e-4	206	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111142	HELA
-0.2408	5e-4	206	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_10588	AGS
-0.2408	5e-4	206	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_33968	MCF7
-0.2408	5e-4	206	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108008	HELA
0.2408	5e-4	206	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_145257	MDAMB231
-0.2408	5e-4	206	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	24h	LINCSCP_35971	MCF7
-0.2408	5e-4	206	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_82989	ASC.C
0.2408	5e-4	206	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_21644	HEPG2
-0.2407	5e-4	206	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107015	HELA
0.2407	5e-4	206	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1uM	6h	LINCSCP_24949	HS578T
-0.2407	5e-4	206	NSC650841	LSM-4740	NA	10uM	24h	LINCSCP_52437	SKB
-0.2407	5e-4	206	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109972	HELA
0.2407	5e-4	206	SA-90471	LSM-39037	NA	1uM	24h	LINCSCP_260534	NKDBA
0.2407	5e-4	206	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_145176	MDAMB231
-0.2407	5e-4	206	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	24h	LINCSCP_36308	MCF7
0.2407	5e-4	206	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68239	SNGM
-0.2407	5e-4	206	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142198	MCF7
-0.2407	5e-4	206	AC1O1EQ5	LSM-43330	NA	10uM	6h	LINCSCP_16501	HA1E
0.2407	5e-4	206	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_14813	HA1E
0.2406	5e-4	206	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_9279	A549
0.2406	5e-4	206	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_11751	BT20
0.2406	5e-4	206	AC1Q6JJ5	LSM-6192	TOP2A	3uM	24h	LINCSCP_36217	MCF7
0.2406	5e-4	206	Allopurinol	LSM-5919	XDH	10uM	6h	LINCSCP_244952	MCF7
-0.2406	5e-4	206	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_22877	HEPG2
-0.2406	5e-4	206	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103148	HELA
0.2406	5e-4	206	benproperine	LSM-45733	NA	1.11uM	24h	LINCSCP_107369	HELA
0.2406	5e-4	206	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_152223	PC3
0.2406	5e-4	206	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67588	MCF7
0.2406	5e-4	206	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39364	MDAMB231
0.2406	5e-4	206	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_84693	ASC
-0.2406	5e-4	206	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_132048	MCF7
-0.2406	5e-4	206	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110062	HELA
0.2406	5e-4	206	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_15933	HA1E
-0.2406	5e-4	206	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_145958	MDAMB231
-0.2405	5e-4	206	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_87616	HA1E
0.2405	5e-4	206	PD-98059	LSM-3394	MAP2K1	20uM	6h	LINCSCP_23692	HEPG2
-0.2405	5e-4	206	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101446	HELA
-0.2405	5e-4	206	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102070	HELA
-0.2405	5e-4	206	CGP 57380	LSM-2944	MKNK1	3uM	6h	LINCSCP_38316	MCF7
-0.2405	5e-4	206	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_22624	HEPG2
0.2405	5e-4	206	BRD-K80598371	LSM-41662	NA	10uM	24h	LINCSCP_65345	VCAP
0.2405	5e-4	206	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53362	SKMEL1
-0.2405	5e-4	206	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_72180	A375
0.2405	5e-4	206	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_169704	YAPC
0.2405	5e-4	206	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_46462	PC3
0.2405	5e-4	206	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_164767	SKL.C
-0.2405	5e-4	206	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_294525	VCAP
0.2405	5e-4	206	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66992	HEPG2
-0.2405	5e-4	206	BRD-K95033227	LSM-14253	NA	10uM	24h	LINCSCP_259128	NEU
-0.2405	5e-4	206	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_2929	A375
-0.2405	5e-4	206	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104143	HELA
0.2405	5e-4	206	ZINC21985599	LSM-36977	HMGCR	10uM	6h	LINCSCP_43293	NPC
-0.2405	5e-4	206	SB590885	LSM-42746	NA	0.37uM	3h	LINCSCP_163382	SKBR3
0.2405	5e-4	206	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_25364	HT29
-0.2404	5e-4	206	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_30238	MCF7
0.2404	5e-4	206	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_166293	SKL
0.2404	5e-4	206	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67000	HEPG2
0.2404	5e-4	206	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_6310	A549
-0.2404	5e-4	206	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_103627	HELA
-0.2404	5e-4	206	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_31865	MCF7
0.2404	5e-4	206	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_43591	NPC
0.2404	5e-4	206	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_11637	BT20
0.2404	5e-4	206	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_11110	ASC
0.2404	5e-4	206	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_49267	PC3
-0.2404	5e-4	206	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_140430	MCF7
0.2403	5e-4	206	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_4434	A549
0.2403	5e-4	206	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_52494	SKB
-0.2403	5e-4	206	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144437	MCF7
0.2403	5e-4	206	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47050	PC3
0.2403	5e-4	206	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_162802	SKBR3
-0.2403	5e-4	206	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109613	HELA
0.2403	5e-4	206	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53237	SKM1
0.2403	5e-4	206	Baicalin	LSM-45971	NA	1.11uM	24h	LINCSCP_175020	YAPC
-0.2403	5e-4	206	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_162832	SKBR3
0.2403	5e-4	206	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_10868	ASC
0.2403	5e-4	206	SPECTRUM_001095	LSM-1280	NR3C1	10uM	6h	LINCSCP_19153	HCC515
-0.2403	5e-4	206	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106477	HELA
0.2402	5e-4	206	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_148848	NPC
-0.2402	5e-4	206	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107013	HELA
0.2402	5e-4	206	Aurora A Inhibitor I	LSM-1065	AURKA	0.1uM	24h	LINCSCP_234904	MCF10A
0.2402	5e-4	206	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_84027	ASC.C
-0.2402	5e-4	206	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_74936	A375
0.2402	5e-4	206	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6697	A549
0.2402	5e-4	206	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_44053	PC3
-0.2402	5e-4	206	vincristine	NA	TUBB	1uM	6h	LINCSCP_37756	MCF7
-0.2402	5e-4	206	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_2076	A375
0.2402	5e-4	206	BRD-K55996983	LSM-36566	NA	1uM	24h	LINCSCP_66122	VCAP
0.2402	5e-4	206	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.04uM	24h	LINCSCP_154475	PC3
0.2401	5e-4	206	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130677	MCF10A
-0.2401	5e-4	206	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_104889	HELA
0.2401	5e-4	206	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_15911	HA1E
0.2401	5e-4	206	NS1619	LSM-3206	KCNMA1	10uM	24h	LINCSCP_18936	HCC515
-0.2401	5e-4	206	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_30259	MCF7
-0.2401	5e-4	206	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_29272	LOVO
0.2401	5e-4	206	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39422	MDAMB231
-0.2401	5e-4	206	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_108748	HELA
-0.2401	5e-4	206	NO-ASA	LSM-36980	PTGS2	10uM	6h	LINCSCP_13310	FIBRNPC
0.2401	5e-4	206	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34677	MCF7
0.2401	5e-4	206	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_201472	A549
0.2401	5e-4	206	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66422	A375
-0.2401	5e-4	206	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_18568	HCC515
-0.24	5e-4	206	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105140	HELA
-0.24	5e-4	206	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101186	HELA
0.24	5e-4	206	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_218542	HCT116
-0.24	5e-4	206	Methylnorlichexanthone	LSM-2724	AURKB|PIM1	10uM	24h	LINCSCP_44384	PC3
-0.24	5e-4	206	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_33336	MCF7
0.24	5e-4	206	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_55202	TYKNU
0.24	5e-4	206	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115235	HS578T
-0.24	5e-4	206	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_143756	MCF7
-0.24	5e-4	206	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_179588	A375
-0.24	5e-4	206	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	24h	LINCSCP_35689	MCF7
0.24	5e-4	206	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_90053	HA1E
0.24	5e-4	206	CHEMDIV3_001301	LSM-4581	NA	10uM	24h	LINCSCP_46450	PC3
0.24	5e-4	206	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_15120	HA1E
0.24	5e-4	206	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_3900	A375
0.2399	5e-4	206	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_69104	A375
0.2399	5e-4	206	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_113458	HME1
-0.2399	5e-4	206	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104860	HELA
-0.2399	5e-4	206	Dutasteride	LSM-45861	SRD5A1|SRD5A2|SRD5A3	10uM	24h	LINCSCP_134740	MCF7
0.2399	5e-4	206	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67062	HT29
0.2399	5e-4	206	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_137353	MCF7
0.2399	5e-4	206	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_31661	MCF7
