similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2245	3e-4	261	BRD-K75749796	LSM-13062	NA	5uM	6h	LINCSCP_301545	VCAP
0.2244	3e-4	261	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_52923	SKB
0.2244	3e-4	261	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_157833	PC3
0.2244	3e-4	261	BL003-049-HDAC3	LSM-36785	NA	0.37uM	24h	LINCSCP_38682	MCF7
0.2244	3e-4	261	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_128811	HUVEC
0.2244	3e-4	261	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_15464	HA1E
0.2243	3e-4	261	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_188029	A549
0.2243	3e-4	261	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_116298	HT29
0.2243	3e-4	261	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_13131	FIBRNPC
0.2243	3e-4	261	6-Aminoindazole	LSM-37109	NA	10uM	6h	LINCSCP_46015	PC3
0.2243	3e-4	261	KUC104131	LSM-2184	NA	10uM	24h	LINCSCP_237293	MCF7
0.2242	3e-4	261	CHEMBL2152358	LSM-44608	NA	0.1uM	24h	LINCSCP_23783	HEPG2
0.2242	3e-4	261	MLS002699447	LSM-3629	NA	10uM	6h	LINCSCP_15891	HA1E
0.2242	3e-4	261	SCHEMBL14977222	LSM-2689	NA	10uM	6h	LINCSCP_5248	A549
0.2241	3e-4	261	NSC95397	LSM-3521	NA	3uM	6h	LINCSCP_50490	PHH
0.2241	3e-4	261	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_44765	PC3
0.2241	3e-4	261	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_166219	SKL
0.2241	3e-4	261	SCHEMBL2554014	LSM-3728	NA	10uM	6h	LINCSCP_16052	HA1E
0.2241	3e-4	261	Cilastatin	LSM-43242	DPEP1	10uM	6h	LINCSCP_225812	HT29
-0.224	3e-4	261	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_109449	HELA
0.224	3e-4	261	Ketorolac	LSM-1526	PTGS1|PTGS2	0.37uM	24h	LINCSCP_138975	MCF7
0.224	3e-4	261	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_130194	LNCAP
0.224	3e-4	261	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.12uM	24h	LINCSCP_76526	A375
0.224	3e-4	261	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_213490	HCC515
0.224	3e-4	261	SCH-28080	LSM-3243	ATP4A	0.04uM	24h	LINCSCP_122979	HT29
0.2239	3e-4	261	Bisoprolol	LSM-1886	ADRB1	10uM	6h	LINCSCP_211091	HA1E
0.2239	3e-4	261	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_39504	MDAMB231
0.2239	3e-4	261	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_57588	VCAP
0.2239	3e-4	261	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_12230	BT20
-0.2239	3e-4	261	SA-242443	LSM-39080	NA	5uM	6h	LINCSCP_59964	VCAP
0.2239	3e-4	261	KUC104129	LSM-3950	NA	10uM	24h	LINCSCP_1433	A375
0.2238	3e-4	261	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_174469	YAPC
0.2238	3e-4	261	MLS002607737	LSM-2221	NA	10uM	6h	LINCSCP_26199	HT29
0.2238	3e-4	261	BRD-K56505861	LSM-40374	NA	5uM	24h	LINCSCP_8743	A549
0.2238	3e-4	261	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_82262	A549
0.2238	3e-4	261	GSK2636771	LSM-45667	PIK3CB	10uM	24h	LINCSCP_159404	PC3
0.2238	3e-4	261	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_106634	HELA
0.2237	3e-4	261	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_152439	PC3
0.2237	3e-4	261	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_19002	HCC515
0.2236	3e-4	261	Vardenafil	LSM-2292	PDE5A	10uM	6h	LINCSCP_16115	HA1E
0.2236	3e-4	261	Rocuronium Bromide	LSM-45869	NA	3.33uM	24h	LINCSCP_123142	HT29
0.2236	3e-4	261	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_114483	HME1
0.2236	3e-4	261	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_81816	A549
0.2236	3e-4	261	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_153951	PC3
0.2235	3e-4	261	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_40920	NEU
0.2235	3e-4	261	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_211359	HA1E
0.2234	3e-4	261	BRD-K33799929	LSM-10479	NA	5uM	6h	LINCSCP_62727	VCAP
-0.2234	3e-4	261	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_58047	VCAP
0.2234	3e-4	261	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_13748	HA1E
0.2234	3e-4	261	BRD-K37090607	LSM-7322	NA	5uM	24h	LINCSCP_60175	VCAP
0.2234	3e-4	261	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_16605	HA1E
0.2234	3e-4	261	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_115583	HS578T
0.2233	3e-4	261	Famciclovir	LSM-2990	NA	10uM	6h	LINCSCP_239232	MCF7
0.2233	3e-4	261	triptolide	NA	NA	0.12uM	24h	LINCSCP_87233	CD34
0.2233	3e-4	261	CGK733	LSM-1610	ATM|ATR	3uM	6h	LINCSCP_50409	PHH
0.2233	3e-4	261	COT-10B	LSM-6226	NA	0.01uM	24h	LINCSCP_9445	A549
0.2233	3e-4	261	BRD-K50795058	LSM-44783	NA	5uM	24h	LINCSCP_34871	MCF7
0.2233	3e-4	261	BRD-K00199686	LSM-8436	NA	5uM	6h	LINCSCP_62340	VCAP
0.2233	3e-4	261	BRD-K77320816	LSM-44862	NA	5uM	24h	LINCSCP_48206	PC3
0.2232	3e-4	261	BRD-K58300809	LSM-40460	NA	5uM	24h	LINCSCP_64299	VCAP
0.2232	3e-4	261	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_31304	MCF7
0.2232	3e-4	261	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_262236	NPC
0.2232	3e-4	261	E 2012	LSM-45770	NA	3.33uM	24h	LINCSCP_77753	A375
-0.2232	3e-4	261	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_11939	BT20
0.2232	3e-4	261	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.37uM	24h	LINCSCP_129454	JURKAT
0.2231	3e-4	261	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	0.04uM	24h	LINCSCP_104206	HELA
0.2231	3e-4	261	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_244687	MCF7
0.2231	3e-4	261	6B-Hydroxy-3-tropinone	LSM-4457	NA	10uM	24h	LINCSCP_193055	A549
0.2231	3e-4	261	Spectinomycin	LSM-5298	NA	10uM	6h	LINCSCP_180754	A375
0.2231	3e-4	261	Tacrine	LSM-5871	ACHE|BCHE	0.04uM	24h	LINCSCP_159967	PC3
0.2231	3e-4	261	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_11237	ASC
0.2231	3e-4	261	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_116840	HT29
0.223	3e-4	261	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_16685	HA1E
0.223	3e-4	261	MLS002276514	LSM-3561	NA	10uM	6h	LINCSCP_1837	A375
0.223	3e-4	261	NVP-AUY922	LSM-1162	NA	0.04uM	3h	LINCSCP_115253	HS578T
0.223	3e-4	261	rifampicin	NA	NA	10uM	3h	LINCSCP_116140	HS578T
0.223	3e-4	261	BRD-K91730835	LSM-14064	NA	5uM	6h	LINCSCP_61924	VCAP
0.223	3e-4	261	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_18288	HCC515
0.223	3e-4	261	BRD-K80281472	LSM-7897	NA	5uM	24h	LINCSCP_8319	A549
0.223	3e-4	261	TG100-115	LSM-5731	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_77252	A375
0.223	3e-4	261	PHA-665752	LSM-42793	MET	0.37uM	3h	LINCSCP_163244	SKBR3
0.223	3e-4	261	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	3h	LINCSCP_133144	MCF7
0.223	3e-4	261	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_15941	HA1E
0.223	3e-4	261	BRD-K24855614	LSM-9941	NA	5uM	6h	LINCSCP_61529	VCAP
0.223	3e-4	261	BRD-K81826010	LSM-6854	NA	3uM	6h	LINCSCP_29062	HUH7
0.223	3e-4	261	CHEMBL1882023	LSM-2385	NA	10uM	6h	LINCSCP_22003	HEPG2
0.2229	3e-4	261	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_155376	PC3
0.2229	3e-4	261	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_15144	HA1E
0.2229	3e-4	261	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_163031	SKBR3
0.2229	3e-4	261	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_87640	HA1E
-0.2229	3e-4	261	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53655	SNU1040
0.2228	3e-4	261	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_150069	NPC.TAK
-0.2228	3e-4	261	Diotyrosine	LSM-5697	NA	10uM	6h	LINCSCP_217082	HCC515
0.2228	3e-4	261	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_14644	HA1E
0.2227	3e-4	261	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_43580	NPC
0.2227	3e-4	261	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_50415	PHH
0.2227	3e-4	261	AG-205/37268006	LSM-4917	NA	10uM	24h	LINCSCP_10679	ASC
0.2227	3e-4	261	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_170469	YAPC
0.2227	3e-4	261	Conivaptan HCl	LSM-45291	NA	1.11uM	24h	LINCSCP_75287	A375
0.2227	3e-4	261	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	24h	LINCSCP_188303	A549
0.2226	3e-4	261	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_145063	MDAMB231
0.2226	3e-4	261	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_168972	YAPC
0.2226	3e-4	261	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_225770	HT29
0.2226	3e-4	261	ACEXAMIC ACID	LSM-45740	NA	1.11uM	24h	LINCSCP_78714	A375
-0.2226	3e-4	261	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_73481	A375
0.2226	3e-4	261	BRD-K08266813	LSM-37721	NA	5uM	24h	LINCSCP_59832	VCAP
0.2226	3e-4	261	Furosemide	LSM-5847	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_174798	YAPC
0.2226	3e-4	261	Deltaline	LSM-1966	CHRNA7	10uM	24h	LINCSCP_289213	VCAP
-0.2226	3e-4	261	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_122234	HT29
0.2226	3e-4	261	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_170785	YAPC
0.2225	3e-4	261	Resmethrin	LSM-1846	NA	10uM	24h	LINCSCP_44700	PC3
-0.2225	3e-4	261	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	1.11uM	24h	LINCSCP_122052	HT29
0.2225	3e-4	261	BRD-K70940447	LSM-7793	NA	5uM	24h	LINCSCP_195181	A549
0.2225	3e-4	261	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_115766	HS578T
0.2225	3e-4	261	STK178014	LSM-43108	NA	10uM	24h	LINCSCP_50388	PHH
0.2224	3e-4	261	Clomethiazole	LSM-3110	GABRA1	10uM	24h	LINCSCP_56007	VCAP
0.2224	3e-4	261	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_192206	A549
0.2224	3e-4	261	CHEMBL2354737	LSM-37571	NA	0.5uM	24h	LINCSCP_37428	MCF7
-0.2224	3e-4	261	BRD-K19418153	LSM-38318	NA	5uM	24h	LINCSCP_228120	HT29
-0.2224	3e-4	261	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_133343	MCF7
0.2224	3e-4	261	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_22545	HEPG2
0.2224	3e-4	261	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_239933	MCF7
0.2224	3e-4	261	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_28119	HT29
0.2223	3e-4	261	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_162957	SKBR3
0.2223	3e-4	261	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_151906	PC3
0.2223	3e-4	261	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_87746	HA1E
0.2223	3e-4	261	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81516	A549
0.2223	3e-4	261	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_147429	NPC.CAS9
0.2223	3e-4	261	MLS002729052	LSM-3269	NA	10uM	6h	LINCSCP_58035	VCAP
0.2222	3e-4	261	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	3h	LINCSCP_113339	HME1
0.2222	3e-4	261	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_39346	MDAMB231
0.2222	3e-4	261	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111338	HEPG2
0.2222	3e-4	261	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_70352	A375
0.2222	3e-4	261	501919-59-1	LSM-6243	STAT3	100uM	24h	LINCSCP_25532	HT29
0.2221	3e-4	261	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_22987	HEPG2
0.2221	3e-4	261	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_100937	HCC515
0.2221	3e-4	261	ZINC01050121	LSM-6210	NA	3uM	6h	LINCSCP_9547	A549
0.2221	3e-4	261	SMR000043634	LSM-3192	NA	10uM	6h	LINCSCP_5127	A549
0.2221	3e-4	261	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243406	MCF7
0.2221	3e-4	261	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_325	A375
0.2221	3e-4	261	AC1MGQL6	LSM-4334	NA	10uM	24h	LINCSCP_283658	SKB
0.2221	3e-4	261	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_27105	HT29
0.222	3e-4	261	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_133228	MCF7
0.222	3e-4	261	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_44003	PC3
0.222	3e-4	261	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_92863	HA1E
0.222	3e-4	261	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	24h	LINCSCP_31008	MCF7
0.2219	3e-4	261	BRD-K93774845	LSM-42368	NA	5uM	24h	LINCSCP_8221	A549
0.2219	3e-4	261	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_142122	MCF7
0.2219	3e-4	261	Antipyrine	LSM-3038	NA	3uM	24h	LINCSCP_28799	HUH7
-0.2219	3e-4	261	BRD-K03257659	LSM-14687	NA	5uM	24h	LINCSCP_61732	VCAP
0.2218	3e-4	261	Tiagabine	LSM-5700	SLC6A1	0.12uM	24h	LINCSCP_171642	YAPC
0.2218	3e-4	261	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_56015	VCAP
0.2218	3e-4	261	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_227385	HT29
0.2218	3e-4	261	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_162942	SKBR3
0.2217	3e-4	261	PF431396	LSM-1116	NA	0.1uM	24h	LINCSCP_12232	BT20
0.2217	3e-4	261	BRD-K20197338	LSM-9660	NA	5uM	24h	LINCSCP_8615	A549
-0.2217	3e-4	261	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_45790	PC3
0.2217	3e-4	261	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_18218	HCC515
0.2216	3e-4	261	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	24h	LINCSCP_29500	MCF10A
0.2216	3e-4	261	CHEMBL2132570	LSM-37762	NA	10uM	24h	LINCSCP_8874	A549
0.2216	3e-4	261	BRD-K84260700	LSM-7930	NA	5uM	24h	LINCSCP_60086	VCAP
0.2216	3e-4	261	BRD-K26327304	LSM-10025	NA	5uM	6h	LINCSCP_61868	VCAP
0.2216	3e-4	261	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_26909	HT29
-0.2215	3e-4	261	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_167376	YAPC
0.2215	3e-4	261	Y-26763	LSM-2992	KCNJ8	3.33uM	24h	LINCSCP_159723	PC3
0.2215	3e-4	261	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_164171	SKBR3
0.2214	3e-4	261	BRD-K80058284	LSM-41639	NA	5uM	24h	LINCSCP_8296	A549
0.2214	3e-4	261	IOX1	LSM-3578	NA	10uM	24h	LINCSCP_31643	MCF7
0.2214	3e-4	261	SB 239063	LSM-44951	MAPK11|MAPK14	1uM	24h	LINCSCP_29613	MCF10A
0.2213	3e-4	261	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_92972	HA1E
0.2213	3e-4	261	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_7304	A549
0.2213	3e-4	261	BMS-536924	LSM-1210	IGF1R	0.01uM	6h	LINCSCP_9598	A549
0.2213	3e-4	261	BRD-K68921379	LSM-12638	NA	5uM	6h	LINCSCP_61152	VCAP
0.2213	3e-4	261	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_23062	HEPG2
0.2213	3e-4	261	BRD-K84245233	LSM-6856	NA	3uM	6h	LINCSCP_29068	HUH7
0.2212	3e-4	261	BAY 57-1293	LSM-45719	NA	1.11uM	24h	LINCSCP_152715	PC3
0.2212	3e-4	261	PF431396	LSM-1116	NA	0.5uM	6h	LINCSCP_36991	MCF7
0.2212	3e-4	261	heraclenol	LSM-45686	NA	0.04uM	24h	LINCSCP_136542	MCF7
0.2212	3e-4	261	BRD-K76047634	LSM-14927	NA	5uM	24h	LINCSCP_8260	A549
0.2211	3e-4	261	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.04uM	24h	LINCSCP_173986	YAPC
0.2211	3e-4	261	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_85823	BT20
0.2211	3e-4	261	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_113766	HME1
0.2211	3e-4	261	SMR000798335	LSM-3364	NA	10uM	6h	LINCSCP_1322	A375
0.2211	3e-4	261	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_165733	SKL
0.2211	3e-4	261	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_13464	H1299
0.2211	3e-4	261	AZD7687	LSM-45251	NA	3.33uM	24h	LINCSCP_137629	MCF7
-0.2211	3e-4	261	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_290124	VCAP
0.221	3e-4	261	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_79097	A375
0.221	3e-4	261	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_52854	SKB
0.221	3e-4	261	Famciclovir	LSM-2990	NA	3.33uM	24h	LINCSCP_124422	HT29
0.221	3e-4	261	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_263798	NPC
0.221	3e-4	261	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_108058	HELA
0.221	3e-4	261	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_104534	HELA
0.221	3e-4	261	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_69266	A375
0.2209	3e-4	261	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_28652	HT29
0.2209	3e-4	261	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49237	PC3
0.2209	3e-4	261	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_7029	A549
0.2209	3e-4	261	Gibberellin A3	LSM-4083	NA	10uM	24h	LINCSCP_18057	HCC515
0.2209	3e-4	261	BRD-K38797319	LSM-10780	NA	5uM	24h	LINCSCP_48240	PC3
0.2209	3e-4	261	BRD-K43253317	LSM-39647	NA	10uM	24h	LINCSCP_9034	A549
0.2209	3e-4	261	TGX 221	LSM-1172	PIK3CB	1.11uM	3h	LINCSCP_115256	HS578T
0.2209	3e-4	261	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_12966	EFO27
0.2208	3e-4	261	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	6h	LINCSCP_263971	NPC
0.2208	3e-4	261	BRD-A01645196	LSM-42745	NA	0.12uM	24h	LINCSCP_84690	ASC
0.2208	3e-4	261	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_188480	A549
0.2208	3e-4	261	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_55926	VCAP
0.2208	3e-4	261	Ranitidine	LSM-42886	HRH2	0.37uM	24h	LINCSCP_126013	HT29
0.2208	3e-4	261	Ulipristal	LSM-45584	NA	0.04uM	24h	LINCSCP_79372	A375
0.2208	3e-4	261	PK04_181299	LSM-36641	NA	10uM	6h	LINCSCP_22496	HEPG2
0.2208	3e-4	261	BRD-K55767126	LSM-11807	NA	5uM	24h	LINCSCP_61798	VCAP
0.2208	3e-4	261	BRD-K18727181	LSM-38272	NA	5uM	24h	LINCSCP_59847	VCAP
0.2208	3e-4	261	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_4072	A375
-0.2208	3e-4	261	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_159596	PC3
0.2207	3e-4	261	BRD-K85694079	LSM-41944	NA	10uM	6h	LINCSCP_191378	A549
0.2207	3e-4	261	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_292996	VCAP
0.2207	3e-4	261	Thioperamide	LSM-3426	HRH3|HRH4	10uM	6h	LINCSCP_48005	PC3
0.2207	3e-4	261	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_31303	MCF7
0.2207	3e-4	261	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_21491	HEPG2
0.2207	3e-4	261	BRD-K36080978	LSM-39242	NA	5uM	24h	LINCSCP_28075	HT29
0.2207	3e-4	261	CHEMBL461622	LSM-3787	NA	10uM	6h	LINCSCP_224697	HT29
0.2207	3e-4	261	SCHEMBL16980379	LSM-6818	NA	3uM	24h	LINCSCP_23341	HEPG2
0.2206	3e-4	261	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	24h	LINCSCP_6479	A549
0.2206	3e-4	261	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	3h	LINCSCP_164077	SKBR3
0.2206	3e-4	261	Medetomidine	LSM-1722	NA	0.37uM	24h	LINCSCP_168286	YAPC
0.2206	3e-4	261	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_32340	MCF7
0.2206	3e-4	261	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_14397	HA1E
0.2205	3e-4	261	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_238525	MCF7
0.2205	3e-4	261	BRD-K79779816	LSM-41624	NA	10uM	24h	LINCSCP_42319	NPC
0.2205	3e-4	261	XAV 939	LSM-5303	TNKS|TNKS2	0.5uM	24h	LINCSCP_35917	MCF7
0.2205	3e-4	261	Tyrphostin 23	LSM-3091	EGFR	10uM	24h	LINCSCP_289644	VCAP
0.2205	3e-4	261	BRD-K39703302	LSM-10846	NA	5uM	24h	LINCSCP_61044	VCAP
0.2205	3e-4	261	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_243539	MCF7
