similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2519	1.6207e-7	421	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_97596	HA1E
0.2518	1.6386e-7	421	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_10061	A549
0.2518	1.639e-7	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169408	YAPC
0.2518	1.6485e-7	421	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_208353	HA1E
0.2518	1.6489e-7	421	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_25515	HT29
-0.2518	1.6506e-7	421	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_56413	VCAP
0.2517	1.6536e-7	421	Anagrelide	LSM-3380	PDE3A|PDE3B	0.12uM	24h	LINCSCP_107263	HELA
0.2517	1.6647e-7	421	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_45607	PC3
0.2517	1.6678e-7	421	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17205	HA1E
0.2515	1.6946e-7	421	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_105854	HELA
0.2515	1.7006e-7	421	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_272264	PC3
-0.2515	1.7032e-7	421	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
0.2514	1.7115e-7	421	Bruceantin	LSM-45541	NA	0.37uM	24h	LINCSCP_95723	HA1E
-0.2514	1.7172e-7	421	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_73289	A375
0.2513	1.732e-7	421	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_13939	HA1E
-0.2513	1.747e-7	421	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_1624	A375
0.2513	1.7513e-7	421	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_120967	HT29
0.2512	1.752e-7	421	Clindamycin	LSM-45814	NA	1.11uM	24h	LINCSCP_106629	HELA
-0.2512	1.7568e-7	421	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_54649	SW948
0.2512	1.7598e-7	421	Etifenin	LSM-3430	NA	10uM	6h	LINCSCP_33518	MCF7
0.2512	1.7627e-7	421	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_164784	SKL.C
-0.2512	1.7631e-7	421	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_69608	A375
-0.2512	1.7705e-7	421	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53913	SNUC5
0.2511	1.7737e-7	421	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_89885	HA1E
-0.2511	1.7862e-7	421	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68425	VCAP
0.2511	1.7928e-7	421	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_4579	A549
0.251	1.7945e-7	421	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_14923	HA1E
0.2509	1.8204e-7	421	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_136804	MCF7
0.2509	1.8208e-7	421	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_14024	HA1E
0.2509	1.8326e-7	421	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_89159	HA1E
0.2508	1.8384e-7	421	CHEMBL3188661	LSM-5394	DDR1	1.11uM	24h	LINCSCP_89018	HA1E
-0.2508	1.8405e-7	421	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_4224	A549
0.2508	1.8415e-7	421	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_171225	YAPC
0.2508	1.8493e-7	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170404	YAPC
0.2508	1.8509e-7	421	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_14484	HA1E
-0.2508	1.8526e-7	421	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_28967	HUH7
0.2507	1.8612e-7	421	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_133632	MCF7
0.2507	1.8724e-7	421	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_9207	A549
0.2506	1.8845e-7	421	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_171223	YAPC
0.2506	1.8864e-7	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92869	HA1E
-0.2506	1.8945e-7	421	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_24200	HL60
-0.2505	1.9095e-7	421	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_4156	A549
-0.2505	1.914e-7	421	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_31039	MCF7
0.2505	1.9148e-7	421	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_1527	A375
0.2505	1.9155e-7	421	60559-98-0	LSM-1975	KCNJ11	10uM	24h	LINCSCP_14381	HA1E
0.2503	1.9612e-7	421	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_13670	HA1E
-0.2503	1.9615e-7	421	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209620	HA1E
0.2502	1.9863e-7	421	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_1583	A375
-0.2502	1.9869e-7	421	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_73409	A375
0.2502	1.9884e-7	421	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_51276	SKBR3
-0.2501	1.9963e-7	421	BRD-K81514393	LSM-41722	NA	10uM	6h	LINCSCP_47431	PC3
0.2501	2.0047e-7	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166721	YAPC
0.2501	2.0055e-7	421	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_89030	HA1E
-0.25	2.0177e-7	421	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_174318	YAPC
0.25	2.0218e-7	421	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_147250	NEU
0.25	2.032e-7	421	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_17254	HA1E
0.25	2.033e-7	421	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_47402	PC3
0.2499	2.0392e-7	421	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_174	A375
0.2499	2.0397e-7	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96702	HA1E
0.2499	2.048e-7	421	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_36817	MCF7
-0.2499	2.0485e-7	421	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68385	VCAP
0.2499	2.0499e-7	421	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_83332	ASC.C
0.2498	2.0729e-7	421	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_46793	PC3
-0.2498	2.078e-7	421	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_44171	PC3
-0.2498	2.0829e-7	421	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_49733	PC3
0.2497	2.0844e-7	421	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_17505	HA1E
0.2496	2.1151e-7	421	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_91834	HA1E
-0.2496	2.118e-7	421	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_31457	MCF7
0.2495	2.1371e-7	421	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_7811	A549
0.2495	2.1417e-7	421	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_120224	HT29
-0.2495	2.1453e-7	421	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_6904	A549
0.2495	2.1489e-7	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169404	YAPC
-0.2495	2.1541e-7	421	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_170980	YAPC
-0.2495	2.1545e-7	421	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_175418	YAPC
0.2494	2.1743e-7	421	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_174869	YAPC
-0.2494	2.1749e-7	421	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_23084	HEPG2
0.2494	2.1789e-7	421	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_45852	PC3
-0.2493	2.1833e-7	421	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54958	THP1
-0.2493	2.1852e-7	421	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_45540	PC3
0.2493	2.1866e-7	421	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_172358	YAPC
-0.2493	2.2058e-7	421	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_277870	PC3
0.2492	2.2162e-7	421	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_43930	PC3
0.2492	2.2297e-7	421	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_120200	HT29
0.2491	2.2333e-7	421	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_52135	SKB
-0.2491	2.2501e-7	421	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_846	A375
-0.2491	2.2508e-7	421	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_169002	YAPC
-0.2491	2.2544e-7	421	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_76588	A375
-0.249	2.2629e-7	421	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10654	AGS
0.249	2.263e-7	421	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_24437	HS578T
0.249	2.2804e-7	421	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_159013	PC3
0.2489	2.2902e-7	421	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_87934	HA1E
0.2489	2.2975e-7	421	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_14611	HA1E
-0.2488	2.3149e-7	421	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_44268	PC3
0.2488	2.3156e-7	421	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	24h	LINCSCP_50367	PHH
0.2488	2.3161e-7	421	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_105154	HELA
0.2488	2.3176e-7	421	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_164689	SKL.C
0.2488	2.3321e-7	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98140	HA1E
0.2488	2.3374e-7	421	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_208965	HA1E
0.2487	2.3421e-7	421	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_16032	HA1E
-0.2487	2.3565e-7	421	Oxethazaine	LSM-5672	NA	10uM	24h	LINCSCP_47539	PC3
0.2487	2.3597e-7	421	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_88395	HA1E
0.2486	2.3754e-7	421	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_93079	HA1E
0.2486	2.3758e-7	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166619	YAPC
-0.2486	2.3836e-7	421	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_140543	MCF7
0.2486	2.3853e-7	421	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_143129	MCF7
0.2485	2.3947e-7	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_175363	YAPC
-0.2485	2.4101e-7	421	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12755	DV90
0.2485	2.4123e-7	421	Anagrelide	LSM-3380	PDE3A|PDE3B	0.04uM	24h	LINCSCP_107264	HELA
-0.2484	2.4338e-7	421	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_76864	A375
-0.2484	2.4356e-7	421	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_106059	HELA
0.2484	2.4372e-7	421	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_149337	NPC
-0.2484	2.4372e-7	421	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_157236	PC3
0.2484	2.4438e-7	421	Tanaproget	LSM-45780	NA	1.11uM	24h	LINCSCP_110775	HELA
-0.2484	2.4475e-7	421	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_26267	HT29
0.2483	2.4542e-7	421	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_52195	SKB
0.2483	2.4703e-7	421	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_169470	YAPC
0.2483	2.4734e-7	421	3-Aminobenzamide	LSM-4525	NA	0.12uM	24h	LINCSCP_167826	YAPC
0.2482	2.4955e-7	421	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_44493	PC3
0.2482	2.5028e-7	421	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_41732	NKDBA
0.2481	2.5062e-7	421	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_16007	HA1E
0.2481	2.5165e-7	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169044	YAPC
0.2481	2.5328e-7	421	RO 08-2750	LSM-1983	NGF|NGFR	10uM	24h	LINCSCP_13668	HA1E
-0.248	2.5464e-7	421	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_294493	VCAP
0.248	2.5537e-7	421	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_120966	HT29
0.248	2.5587e-7	421	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_98097	HA1E
0.248	2.5608e-7	421	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_97664	HA1E
-0.2479	2.5674e-7	421	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68684	VCAP
0.2479	2.5793e-7	421	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_48454	PC3
-0.2479	2.5897e-7	421	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_102197	HELA
0.2478	2.5974e-7	421	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_28429	HT29
0.2478	2.607e-7	421	AG 14361	LSM-1988	PARP1	20uM	24h	LINCSCP_15222	HA1E
0.2478	2.6145e-7	421	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_97683	HA1E
0.2478	2.6192e-7	421	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_46456	PC3
-0.2477	2.6279e-7	421	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_157289	PC3
0.2477	2.6303e-7	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169857	YAPC
0.2477	2.6391e-7	421	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_120965	HT29
0.2477	2.6413e-7	421	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_25883	HT29
-0.2477	2.6422e-7	421	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_44612	PC3
0.2477	2.6426e-7	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97514	HA1E
0.2477	2.6476e-7	421	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_13671	HA1E
0.2477	2.6498e-7	421	38194-50-2	LSM-4338	AKR1B1|PTGS1|PTGS2	0.5uM	24h	LINCSCP_218844	HEK293T
0.2476	2.6651e-7	421	BRD-A24396574-001-01-5	LSM-5006	NA	0.5uM	24h	LINCSCP_251657	MCF7
0.2476	2.6689e-7	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170127	YAPC
-0.2476	2.6761e-7	421	2,8-Dinitroimipramine	LSM-2336	NA	10uM	24h	LINCSCP_15734	HA1E
0.2476	2.6812e-7	421	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_91555	HA1E
0.2475	2.6906e-7	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171564	YAPC
-0.2475	2.6991e-7	421	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_174221	YAPC
0.2475	2.7023e-7	421	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_14725	HA1E
-0.2475	2.7057e-7	421	Ifenprodil	LSM-4369	GRIN1|GRIN2B	0.37uM	24h	LINCSCP_136618	MCF7
-0.2475	2.7062e-7	421	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_56981	VCAP
0.2475	2.7097e-7	421	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_13981	HA1E
-0.2474	2.7365e-7	421	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_20711	HCC515
0.2474	2.7384e-7	421	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_51420	SKBR3
0.2473	2.7467e-7	421	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_87827	HA1E
-0.2473	2.7606e-7	421	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_19400	HCC515
0.2473	2.7668e-7	421	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_81441	A549
-0.2473	2.7675e-7	421	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_31259	MCF7
0.2472	2.7774e-7	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167969	YAPC
0.2472	2.7878e-7	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93927	HA1E
0.2472	2.7882e-7	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166978	YAPC
0.2472	2.8077e-7	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169769	YAPC
0.2471	2.8166e-7	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169494	YAPC
-0.2471	2.8322e-7	421	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18910	HCC515
-0.2471	2.8364e-7	421	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_4038	A375
-0.247	2.8612e-7	421	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69614	A375
0.247	2.8624e-7	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94911	HA1E
0.247	2.871e-7	421	BRD-K95457967	LSM-42448	NA	5uM	24h	LINCSCP_183179	A375
-0.2469	2.8854e-7	421	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_265050	PC3
0.2469	2.8866e-7	421	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_121536	HT29
0.2469	2.8936e-7	421	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_89155	HA1E
0.2468	2.9111e-7	421	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_193	A375
0.2468	2.9113e-7	421	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_20769	HCC515
0.2468	2.921e-7	421	BRD-A35207501	LSM-45361	NA	10uM	6h	LINCSCP_43830	PC3
0.2468	2.922e-7	421	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120197	HT29
-0.2468	2.9241e-7	421	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_44683	PC3
0.2468	2.9264e-7	421	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_37912	MCF7
0.2467	2.958e-7	421	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_81414	A549
0.2466	2.974e-7	421	Diclofensine (hydrochloride)	LSM-45632	NA	10uM	24h	LINCSCP_106436	HELA
0.2466	2.9769e-7	421	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_41766	NKDBA
-0.2466	2.9781e-7	421	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_32941	MCF7
0.2466	2.9999e-7	421	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_7349	A549
0.2465	3.0095e-7	421	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_10685	ASC
-0.2465	3.0103e-7	421	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_167631	YAPC
-0.2465	3.0327e-7	421	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_44551	PC3
-0.2464	3.0544e-7	421	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_55824	VCAP
0.2464	3.0558e-7	421	Cimaterol	LSM-1710	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_56740	VCAP
-0.2464	3.0561e-7	421	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_4624	A549
0.2464	3.0632e-7	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169047	YAPC
0.2463	3.0878e-7	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167606	YAPC
0.2463	3.105e-7	421	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_25502	HT29
0.2462	3.1237e-7	421	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_15388	HA1E
0.2462	3.128e-7	421	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_96826	HA1E
-0.2462	3.1301e-7	421	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_174407	YAPC
0.2462	3.1333e-7	421	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_269803	PC3
0.2462	3.1366e-7	421	LY2874455	LSM-45659	NA	0.12uM	24h	LINCSCP_135067	MCF7
-0.2461	3.1515e-7	421	BRD-K33218708	LSM-15131	NA	10uM	6h	LINCSCP_65446	VCAP
0.246	3.2087e-7	421	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_55711	VCAP
0.2459	3.222e-7	421	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_55818	VCAP
0.2459	3.2373e-7	421	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_42126	NPC
-0.2459	3.2435e-7	421	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_30663	MCF7
-0.2459	3.244e-7	421	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22596	HEPG2
0.2458	3.2798e-7	421	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_15086	HA1E
0.2458	3.283e-7	421	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_32490	MCF7
0.2457	3.2943e-7	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95986	HA1E
0.2457	3.2977e-7	421	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_14960	HA1E
0.2457	3.3107e-7	421	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_99312	HA1E
0.2457	3.3212e-7	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170401	YAPC
