similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3719	0.0048	56	BRD-K67192456	LSM-40934	NA	5uM	24h	LINCSCP_8181	A549
0.3719	0.0048	56	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_46817	PC3
0.3719	0.0048	56	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_74155	A375
0.3719	0.0048	56	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_15747	HA1E
0.3718	0.0048	56	BRD-K71059148	LSM-41140	NA	10uM	6h	LINCSCP_311091	VCAP
-0.3718	0.0048	56	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127771	HT29
0.3718	0.0048	56	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_258485	NEU
0.3718	0.0048	56	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_137356	MCF7
-0.3718	0.0048	56	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_55486	U937
-0.3718	0.0048	56	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171838	YAPC
0.3718	0.0048	56	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_148547	NPC
0.3718	0.0048	56	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_23958	HEPG2
0.3718	0.0048	56	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_99838	HCC515
0.3717	0.0048	56	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_17283	HA1E
-0.3717	0.0048	56	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_45187	PC3
0.3717	0.0048	56	BRD-K43433419	LSM-39657	NA	5uM	24h	LINCSCP_48366	PC3
0.3717	0.0048	56	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_6178	A549
-0.3717	0.0048	56	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_146699	NEU
0.3717	0.0048	56	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_76641	A375
0.3717	0.0048	56	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_19580	HCC515
0.3717	0.0048	56	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_134056	MCF7
0.3717	0.0048	56	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_44655	PC3
0.3717	0.0048	56	BRD-K95360473	LSM-14274	NA	5uM	24h	LINCSCP_27628	HT29
0.3716	0.0048	56	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.37uM	24h	LINCSCP_125665	HT29
0.3716	0.0048	56	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_241210	MCF7
0.3716	0.0048	56	N-[2-(3-Hydroxy-4-methoxyphenyl)ethyl]acetamide	LSM-37106	NA	10uM	6h	LINCSCP_41296	NEU
0.3716	0.0048	56	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_98152	HA1E
0.3716	0.0048	56	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67496	MCF7
0.3716	0.0048	56	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66644	A549
-0.3716	0.0048	56	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_282947	RKO
0.3716	0.0048	56	BRD-K16897811	LSM-38161	NA	5uM	24h	LINCSCP_48351	PC3
0.3716	0.0048	56	2-Aminopurine	LSM-5484	NA	10uM	6h	LINCSCP_59053	VCAP
-0.3716	0.0048	56	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171203	YAPC
-0.3715	0.0048	56	BRD-K77282409	LSM-7852	NA	5uM	6h	LINCSCP_298165	VCAP
-0.3715	0.0048	56	BRD-K49092745	LSM-40002	NA	5uM	24h	LINCSCP_59673	VCAP
0.3715	0.0048	56	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_206701	EFO27
-0.3715	0.0048	56	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171394	YAPC
0.3715	0.0048	56	SA-1919710	LSM-39226	NA	1uM	24h	LINCSCP_41722	NKDBA
0.3715	0.0048	56	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_117271	HT29
0.3715	0.0048	56	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_89082	HA1E
0.3715	0.0048	56	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_16748	HA1E
0.3715	0.0048	56	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_44789	PC3
-0.3715	0.0048	56	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_17942	HCC515
0.3715	0.0048	56	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_81639	A549
0.3715	0.0048	56	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_115473	HS578T
-0.3715	0.0048	56	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_149860	NPC.TAK
0.3715	0.0048	56	NU-7441	LSM-1061	PRKDC	0.1uM	6h	LINCSCP_29673	MCF10A
0.3715	0.0048	56	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_212259	HA1E
0.3714	0.0048	56	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_44007	PC3
0.3714	0.0048	56	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54542	SW948
-0.3714	0.0048	56	ARTESUNATE	LSM-45731	NA	0.04uM	24h	LINCSCP_71646	A375
0.3714	0.0048	56	SCHEMBL618594	LSM-1070	NA	0.1uM	6h	LINCSCP_24443	HS578T
0.3714	0.0048	56	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_84907	ASC
0.3714	0.0048	56	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_31093	MCF7
0.3714	0.0048	56	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_113443	HME1
-0.3714	0.0048	56	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_2836	A375
0.3714	0.0048	56	BRD-K42743267	LSM-11027	NA	10uM	24h	LINCSCP_35215	MCF7
-0.3714	0.0048	56	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_19472	HCC515
-0.3713	0.0048	56	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168329	YAPC
-0.3713	0.0048	56	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	0.04uM	24h	LINCSCP_138869	MCF7
0.3713	0.0048	56	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_47058	PC3
0.3713	0.0048	56	YL-60	LSM-44638	NA	10uM	6h	LINCSCP_47399	PC3
0.3713	0.0048	56	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_94677	HA1E
0.3713	0.0048	56	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_47176	PC3
0.3713	0.0048	56	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_53382	SKMEL1
-0.3713	0.0048	56	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_56822	VCAP
-0.3712	0.0048	56	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_166646	YAPC
-0.3712	0.0048	56	BRD-K60636255	LSM-12092	NA	10uM	24h	LINCSCP_8934	A549
0.3712	0.0049	56	MLS002703291	LSM-1525	NA	10uM	6h	LINCSCP_238468	MCF7
-0.3712	0.0049	56	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.12uM	24h	LINCSCP_118980	HT29
0.3712	0.0049	56	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_56593	VCAP
0.3712	0.0049	56	BRD-K11141556	LSM-37844	NA	5uM	24h	LINCSCP_28064	HT29
0.3712	0.0049	56	Emodic acid	LSM-4128	NA	10uM	6h	LINCSCP_22824	HEPG2
0.3711	0.0049	56	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_173694	YAPC
0.3711	0.0049	56	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_8222	A549
0.3711	0.0049	56	Tirasemtiv	LSM-45953	NA	0.12uM	24h	LINCSCP_123335	HT29
0.371	0.0049	56	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_33546	MCF7
-0.371	0.0049	56	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_2195	A375
0.371	0.0049	56	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_64909	VCAP
0.371	0.0049	56	Triamcinolone	LSM-3736	NR3C1	10uM	24h	LINCSCP_18628	HCC515
0.371	0.0049	56	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_81972	A549
0.371	0.0049	56	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_165702	SKL
0.371	0.0049	56	BRD-K51934037	LSM-40140	NA	10uM	24h	LINCSCP_48793	PC3
0.3709	0.0049	56	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_88157	HA1E
-0.3709	0.0049	56	Dexniguldipine	LSM-15285	NA	0.37uM	24h	LINCSCP_139149	MCF7
0.3709	0.0049	56	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_112235	HEPG2
0.3709	0.0049	56	BRD-K48619543	LSM-39973	NA	10uM	6h	LINCSCP_65471	VCAP
0.3709	0.0049	56	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_43962	PC3
0.3708	0.0049	56	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_114155	HME1
0.3708	0.0049	56	Cilostazol	LSM-3491	PDE3A	0.04uM	24h	LINCSCP_95299	HA1E
0.3708	0.0049	56	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_5313	A549
0.3708	0.0049	56	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_38573	MCF7
0.3708	0.0049	56	SCHEMBL17783896	LSM-40497	NA	10uM	24h	LINCSCP_66000	VCAP
0.3708	0.0049	56	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_14165	HA1E
0.3708	0.0049	56	Amiodarone	LSM-2379	KCNH2	3.33uM	24h	LINCSCP_118510	HT29
0.3708	0.0049	56	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_113513	HME1
0.3708	0.0049	56	MLS001060804	LSM-2231	NA	10uM	6h	LINCSCP_15851	HA1E
0.3708	0.0049	56	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67246	MCF7
0.3708	0.0049	56	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_16964	HA1E
0.3708	0.0049	56	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_32167	MCF7
-0.3708	0.0049	56	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170760	YAPC
-0.3708	0.0049	56	BRD-K63671514	LSM-12307	NA	5uM	24h	LINCSCP_61804	VCAP
0.3708	0.0049	56	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32519	MCF7
0.3707	0.0049	56	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_52456	SKB
0.3707	0.0049	56	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_36485	MCF7
0.3707	0.0049	56	Pifithrin-beta	LSM-2688	NA	10uM	24h	LINCSCP_33614	MCF7
-0.3707	0.0049	56	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_234906	MCF10A
0.3707	0.0049	56	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.3707	0.0049	56	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_47097	PC3
0.3707	0.0049	56	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_116130	HS578T
0.3707	0.0049	56	BRD-K11480730	LSM-37857	NA	5uM	24h	LINCSCP_59836	VCAP
0.3707	0.0049	56	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_146786	NEU
0.3706	0.0049	56	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_157979	PC3
0.3706	0.0049	56	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_31344	MCF7
0.3706	0.0049	56	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_160332	PC3
0.3706	0.0049	56	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_273549	PC3
0.3706	0.0049	56	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_44217	PC3
-0.3706	0.0049	56	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_12883	DV90
0.3706	0.0049	56	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_77281	A375
0.3706	0.0049	56	SCHEMBL6468298	LSM-6130	NA	10uM	6h	LINCSCP_216723	HCC515
0.3706	0.0049	56	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_54660	SW948
0.3706	0.0049	56	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_87897	HA1E
-0.3706	0.0049	56	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171918	YAPC
0.3706	0.0049	56	Escitalopram	LSM-3569	SLC6A4	0.04uM	24h	LINCSCP_142588	MCF7
0.3706	0.0049	56	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_293780	VCAP
0.3705	0.0049	56	CI-218872	LSM-1991	GABRA1	10uM	6h	LINCSCP_220690	HEPG2
0.3705	0.0049	56	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_86791	CD34
-0.3705	0.0049	56	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172549	YAPC
0.3705	0.0049	56	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_53404	SKMEL28
0.3705	0.0049	56	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_25658	HT29
0.3705	0.0049	56	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_131210	MCF10A
0.3705	0.0049	56	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66504	A549
0.3705	0.0049	56	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_29656	MCF10A
-0.3704	0.005	56	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_71290	A375
-0.3704	0.005	56	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_58312	VCAP
-0.3704	0.005	56	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119860	HT29
0.3704	0.005	56	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_6903	A549
0.3704	0.005	56	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_102747	HELA
0.3704	0.005	56	BRD-K02969269	LSM-37436	NA	10uM	24h	LINCSCP_271419	PC3
0.3704	0.005	56	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_25497	HT29
0.3703	0.005	56	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_160268	PC3
-0.3703	0.005	56	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_45258	PC3
-0.3703	0.005	56	Chenodeoxycholic Acid	LSM-45742	NA	0.12uM	24h	LINCSCP_154904	PC3
0.3703	0.005	56	Velnacrine	LSM-1959	NA	10uM	6h	LINCSCP_272953	PC3
0.3703	0.005	56	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_111873	HEPG2
0.3703	0.005	56	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_174662	YAPC
0.3703	0.005	56	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25043	HT115
0.3703	0.005	56	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_49910	PHH
-0.3703	0.005	56	3-(4-Pyridyl)indole	LSM-4569	ROCK1	3.33uM	24h	LINCSCP_140226	MCF7
0.3703	0.005	56	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_11010	ASC
-0.3703	0.005	56	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_114874	HS578T
0.3703	0.005	56	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_15605	HA1E
0.3702	0.005	56	ST070518	LSM-36419	NA	3uM	24h	LINCSCP_23514	HEPG2
-0.3702	0.005	56	BRD-K07921357	LSM-37698	NA	10uM	6h	LINCSCP_65760	VCAP
0.3702	0.005	56	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_159643	PC3
0.3702	0.005	56	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_116423	HT29
-0.3702	0.005	56	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_39975	NCIH1836
-0.3702	0.005	56	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_45892	PC3
0.3702	0.005	56	Iobenguane	LSM-2969	NA	10uM	24h	LINCSCP_50219	PHH
0.3702	0.005	56	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_149724	NPC.TAK
0.3702	0.005	56	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_120503	HT29
0.3701	0.005	56	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_52753	SKB
-0.3701	0.005	56	Captopril	LSM-5648	ACE	10uM	24h	LINCSCP_47534	PC3
0.3701	0.005	56	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_27264	HT29
0.3701	0.005	56	MLS002702107	LSM-36423	TOP2A	10uM	6h	LINCSCP_43538	NPC
0.3701	0.005	56	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_83848	ASC.C
-0.3701	0.005	56	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122376	HT29
0.3701	0.005	56	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_4902	A549
-0.3701	0.005	56	BRD-K51620275	LSM-11586	NA	5uM	24h	LINCSCP_61794	VCAP
0.3701	0.005	56	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_102456	HELA
0.3701	0.005	56	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_46767	PC3
0.3701	0.005	56	CHEMBL3261381	LSM-4686	MIF	10uM	24h	LINCSCP_42179	NPC
-0.3701	0.005	56	T5223000	LSM-4646	NA	10uM	6h	LINCSCP_191612	A549
0.3701	0.005	56	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_17379	HA1E
0.3701	0.005	56	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_25926	HT29
0.3701	0.005	56	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_117624	HT29
0.3701	0.005	56	N6022	LSM-45697	NA	10uM	24h	LINCSCP_141335	MCF7
-0.37	0.005	56	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120218	HT29
0.37	0.005	56	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40132	NCIH2073
-0.37	0.005	56	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	6h	LINCSCP_211638	HA1E
0.37	0.005	56	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_79469	A375
0.37	0.005	56	MLS-0223293.0001	LSM-2872	NA	10uM	6h	LINCSCP_57417	VCAP
-0.37	0.005	56	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_129528	JURKAT
0.37	0.005	56	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_118990	HT29
-0.37	0.005	56	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172727	YAPC
0.37	0.005	56	BRD-K29812154	LSM-38896	NA	5uM	24h	LINCSCP_27880	HT29
0.37	0.005	56	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9743	A549
0.37	0.005	56	GSK-923295	LSM-45692	NA	0.04uM	24h	LINCSCP_92043	HA1E
0.37	0.005	56	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	24h	LINCSCP_39369	MDAMB231
-0.37	0.005	56	SA-1456859	LSM-37552	NA	3uM	6h	LINCSCP_37289	MCF7
0.37	0.005	56	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_50990	RMGI
-0.3699	0.005	56	BTS 54-505 hydrochloride	LSM-45426	NA	0.12uM	24h	LINCSCP_174255	YAPC
0.3699	0.005	56	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_90645	HA1E
0.3699	0.005	56	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_150258	NPC.TAK
0.3699	0.005	56	BG-1026	LSM-45128	NA	10uM	6h	LINCSCP_43629	NPC
0.3699	0.005	56	SU-11652	LSM-43098	KDR|PDGFRB	3.33uM	24h	LINCSCP_136975	MCF7
0.3699	0.005	56	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_128536	HUVEC
0.3699	0.005	56	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_25570	HT29
0.3699	0.005	56	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_13244	FIBRNPC
