similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2429	7.0798e-8	480	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_120965	HT29
0.2429	7.133e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96706	HA1E
-0.2428	7.1771e-8	480	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_2439	A375
0.2428	7.1874e-8	480	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_146587	NEU
-0.2428	7.1915e-8	480	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_4224	A549
0.2427	7.262e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98229	HA1E
0.2427	7.2678e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170218	YAPC
0.2427	7.2766e-8	480	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_13134	FIBRNPC
0.2427	7.2864e-8	480	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_92160	HA1E
0.2427	7.2869e-8	480	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_120966	HT29
0.2427	7.2922e-8	480	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_88356	HA1E
0.2427	7.3151e-8	480	CHEMBL1513361	LSM-1615	NA	10uM	6h	LINCSCP_57351	VCAP
-0.2427	7.3214e-8	480	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_54261	SW620
0.2426	7.3423e-8	480	MK2A Inhibitor	LSM-3203	MAPK14	10uM	6h	LINCSCP_15140	HA1E
-0.2426	7.3685e-8	480	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_171930	YAPC
-0.2426	7.403e-8	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68281	VCAP
-0.2426	7.4081e-8	480	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_79470	A375
0.2425	7.4843e-8	480	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_52599	SKB
0.2425	7.4887e-8	480	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_41775	NKDBA
0.2424	7.5353e-8	480	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_91304	HA1E
0.2424	7.552e-8	480	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67747	NKDBA
0.2424	7.5704e-8	480	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_15601	HA1E
-0.2424	7.5749e-8	480	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_13591	H1299
0.2424	7.6048e-8	480	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_85904	BT20
0.2423	7.626e-8	480	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_4439	A549
0.2423	7.6328e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91788	HA1E
0.2423	7.6402e-8	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93753	HA1E
0.2423	7.6805e-8	480	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_51399	SKBR3
0.2423	7.6932e-8	480	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_173899	YAPC
0.2422	7.7291e-8	480	BRD-K24742410	LSM-9929	NA	5uM	6h	LINCSCP_302799	VCAP
0.2422	7.7799e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93838	HA1E
0.2422	7.7913e-8	480	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_91999	HA1E
0.2421	7.8204e-8	480	Bruceantin	LSM-45541	NA	3.33uM	24h	LINCSCP_95721	HA1E
0.2421	7.8611e-8	480	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_53224	SKM1
0.2421	7.8625e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92510	HA1E
0.2421	7.9034e-8	480	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_88289	HA1E
0.242	7.9073e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168056	YAPC
0.242	7.9274e-8	480	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_91453	HA1E
0.242	7.9315e-8	480	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_114683	HME1
0.242	7.9526e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93926	HA1E
0.242	7.9526e-8	480	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_92487	HA1E
0.242	7.9864e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108174	HELA
0.242	8.0038e-8	480	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_89387	HA1E
0.2419	8.0503e-8	480	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_171223	YAPC
0.2418	8.1978e-8	480	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_14043	HA1E
0.2418	8.2026e-8	480	Epitiostanol	LSM-45392	NA	10uM	24h	LINCSCP_105291	HELA
0.2418	8.2041e-8	480	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_59339	VCAP
0.2418	8.21e-8	480	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_208902	HA1E
-0.2417	8.2321e-8	480	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_20711	HCC515
0.2417	8.2351e-8	480	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_114873	HS578T
0.2417	8.2477e-8	480	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_97213	HA1E
0.2417	8.2812e-8	480	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_41627	NKDBA
0.2417	8.284e-8	480	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_146555	NEU
0.2417	8.3005e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94553	HA1E
0.2416	8.3223e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93134	HA1E
0.2416	8.3367e-8	480	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_91508	HA1E
-0.2416	8.3854e-8	480	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_32949	MCF7
-0.2416	8.3892e-8	480	AZ628	LSM-1050	BRAF|RAF1	0.5uM	24h	LINCSCP_38931	MDAMB231
0.2415	8.4299e-8	480	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_17505	HA1E
0.2415	8.4404e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168418	YAPC
0.2415	8.4623e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170124	YAPC
0.2415	8.4882e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92415	HA1E
-0.2415	8.4962e-8	480	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_19563	HCC515
-0.2414	8.5407e-8	480	CHEMBL3184089	LSM-10181	NA	5uM	24h	LINCSCP_61030	VCAP
0.2414	8.5408e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168416	YAPC
0.2414	8.6311e-8	480	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_93681	HA1E
0.2413	8.6715e-8	480	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_11525	ASC
-0.2413	8.6818e-8	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68317	VCAP
0.2413	8.7185e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167609	YAPC
-0.2413	8.7264e-8	480	TH-302	LSM-45919	NA	0.04uM	24h	LINCSCP_136464	MCF7
0.2412	8.7813e-8	480	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	24h	LINCSCP_9153	A549
0.2412	8.7848e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169136	YAPC
0.2412	8.8353e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95988	HA1E
0.2411	8.9186e-8	480	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_89272	HA1E
0.2411	8.9603e-8	480	GW843682X	LSM-1014	PLK1|PLK3	3uM	24h	LINCSCP_38252	MCF7
0.241	8.9875e-8	480	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_19365	HCC515
0.241	9.0296e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104949	HELA
0.241	9.0435e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170486	YAPC
-0.241	9.0621e-8	480	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39034	MDAMB231
-0.2409	9.1096e-8	480	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_163539	SKBR3
0.2409	9.1353e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92780	HA1E
0.2409	9.1491e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98233	HA1E
-0.2409	9.1508e-8	480	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_44683	PC3
-0.2409	9.189e-8	480	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_267253	PC3
0.2408	9.2276e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95001	HA1E
0.2408	9.2471e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169407	YAPC
0.2408	9.2853e-8	480	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_95720	HA1E
0.2408	9.3047e-8	480	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_14496	HA1E
0.2408	9.3114e-8	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96898	HA1E
0.2408	9.3136e-8	480	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_14955	HA1E
0.2407	9.3405e-8	480	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_98316	HA1E
0.2407	9.3679e-8	480	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_14492	HA1E
-0.2407	9.3718e-8	480	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_808	A375
0.2407	9.3947e-8	480	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_41732	NKDBA
0.2407	9.435e-8	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92610	HA1E
-0.2406	9.4438e-8	480	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_44423	PC3
0.2406	9.4743e-8	480	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_113969	HME1
-0.2406	9.4892e-8	480	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_81657	A549
0.2406	9.4894e-8	480	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_84876	ASC
0.2406	9.5026e-8	480	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_105154	HELA
-0.2405	9.5913e-8	480	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_23084	HEPG2
0.2405	9.5917e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108178	HELA
-0.2405	9.61e-8	480	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_33717	MCF7
0.2405	9.6741e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90980	HA1E
0.2404	9.6826e-8	480	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_121690	HT29
0.2404	9.7004e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107459	HELA
-0.2404	9.7054e-8	480	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_44268	PC3
0.2404	9.7138e-8	480	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_100262	HCC515
0.2404	9.7385e-8	480	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_13981	HA1E
-0.2404	9.7411e-8	480	CHEMBL2359475	LSM-10048	NA	10uM	6h	LINCSCP_37308	MCF7
0.2404	9.7518e-8	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92865	HA1E
0.2404	9.7867e-8	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94385	HA1E
0.2403	9.8082e-8	480	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_92755	HA1E
0.2403	9.8971e-8	480	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_89201	HA1E
0.2403	9.9151e-8	480	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_97535	HA1E
-0.2402	9.9235e-8	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68786	VCAP
0.2402	9.9739e-8	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168606	YAPC
0.2402	1.0026e-7	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98060	HA1E
0.2402	1.003e-7	480	Hesperidin	LSM-45813	NA	0.12uM	24h	LINCSCP_99113	HA1E
0.2402	1.0034e-7	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96794	HA1E
0.2401	1.0057e-7	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97516	HA1E
-0.2401	1.0061e-7	480	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_778	A375
-0.2401	1.0081e-7	480	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_37792	MCF7
0.2401	1.0094e-7	480	Bruceantin	LSM-45541	NA	1.11uM	24h	LINCSCP_95722	HA1E
0.2401	1.0098e-7	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91531	HA1E
0.24	1.0247e-7	480	BRD-K04366697	LSM-8694	NA	5uM	6h	LINCSCP_63919	VCAP
0.2399	1.0329e-7	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167967	YAPC
-0.2399	1.039e-7	480	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_97374	HA1E
-0.2398	1.0446e-7	480	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_10738	ASC
0.2398	1.0474e-7	480	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_36817	MCF7
0.2398	1.049e-7	480	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_92722	HA1E
0.2397	1.0571e-7	480	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_88462	HA1E
0.2397	1.0595e-7	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_110184	HELA
0.2397	1.0611e-7	480	NORGESTREL	LSM-45699	NA	10uM	24h	LINCSCP_104627	HELA
0.2397	1.0622e-7	480	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_13752	HA1E
-0.2397	1.0649e-7	480	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_167030	YAPC
-0.2396	1.0833e-7	480	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_167631	YAPC
0.2396	1.0835e-7	480	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_97103	HA1E
0.2395	1.0854e-7	480	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_15388	HA1E
0.2395	1.0903e-7	480	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_172616	YAPC
0.2395	1.0933e-7	480	TAK-285	LSM-45987	EGFR|ERBB2	0.04uM	24h	LINCSCP_96491	HA1E
0.2395	1.0967e-7	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94384	HA1E
0.2395	1.097e-7	480	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_212542	HA1E
-0.2394	1.1016e-7	480	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_191111	A549
0.2393	1.1136e-7	480	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_95810	HA1E
0.2393	1.1152e-7	480	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_172709	YAPC
0.2393	1.1212e-7	480	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_14718	HA1E
0.2392	1.1338e-7	480	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_15469	HA1E
0.2391	1.1405e-7	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104677	HELA
-0.2391	1.1408e-7	480	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_55212	TYKNU
0.2391	1.1469e-7	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91697	HA1E
0.2391	1.1497e-7	480	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_95822	HA1E
-0.2391	1.1512e-7	480	MLS000718723	LSM-2165	NA	10uM	6h	LINCSCP_1685	A375
0.239	1.1548e-7	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95458	HA1E
-0.239	1.1552e-7	480	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_142247	MCF7
0.239	1.1613e-7	480	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_190534	A549
0.239	1.1666e-7	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96619	HA1E
0.2389	1.173e-7	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167969	YAPC
0.2389	1.1806e-7	480	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_89885	HA1E
-0.2389	1.181e-7	480	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_48846	PC3
-0.2388	1.1841e-7	480	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_56359	VCAP
-0.2388	1.19e-7	480	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_69081	A375
-0.2388	1.1902e-7	480	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_244618	MCF7
0.2388	1.1911e-7	480	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_91417	HA1E
0.2388	1.1915e-7	480	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_17414	HA1E
0.2388	1.1919e-7	480	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_97995	HA1E
0.2388	1.1962e-7	480	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_107259	HELA
-0.2387	1.201e-7	480	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_76588	A375
0.2387	1.2029e-7	480	Zardaverine	LSM-2833	PDE4D	0.12uM	24h	LINCSCP_105457	HELA
0.2387	1.2048e-7	480	Omacetaxine Mepesuccinate	LSM-3716	NA	3.33uM	24h	LINCSCP_98164	HA1E
0.2387	1.2095e-7	480	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_56563	VCAP
-0.2387	1.2105e-7	480	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_6904	A549
0.2387	1.2113e-7	480	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_97117	HA1E
0.2386	1.2129e-7	480	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_42494	NPC
0.2386	1.2167e-7	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96534	HA1E
0.2386	1.2263e-7	480	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_123564	HT29
0.2386	1.2263e-7	480	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_102169	HELA
0.2385	1.2286e-7	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94645	HA1E
0.2385	1.2294e-7	480	MEGXM0_000203	LSM-36622	NA	3uM	24h	LINCSCP_50261	PHH
