similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2904	7.5781e-6	230	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_103503	HELA
-0.2903	7.6051e-6	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_131087	MCF10A
0.2903	7.6182e-6	230	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_134032	MCF7
0.2902	7.7109e-6	230	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_39857	NCIH1694
-0.2901	7.7294e-6	230	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_20720	HCC515
0.2901	7.7514e-6	230	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_165484	SKL
0.2899	7.8781e-6	230	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_89028	HA1E
0.2899	7.8791e-6	230	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_39884	NCIH1694
0.2899	7.8807e-6	230	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_107885	HELA
0.2899	7.8836e-6	230	BRD-K12360898	LSM-15110	NA	10uM	24h	LINCSCP_48731	PC3
0.2898	7.9127e-6	230	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12547	CL34
0.2898	7.9143e-6	230	BRD-A97035593	LSM-1947	XIAP	10uM	6h	LINCSCP_15838	HA1E
0.2898	7.9245e-6	230	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_130016	LNCAP
0.2898	7.9309e-6	230	BRD-K84023371	LSM-15058	NA	10uM	6h	LINCSCP_64811	VCAP
0.2898	7.9446e-6	230	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_111488	HEPG2
0.2898	7.9475e-6	230	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_50159	PHH
0.2897	7.9759e-6	230	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_206554	DV90
-0.2897	7.9778e-6	230	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_56161	VCAP
-0.2896	8.0144e-6	230	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_163292	SKBR3
-0.2896	8.0172e-6	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_67992	PC3
0.2896	8.0172e-6	230	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_9581	A549
0.2896	8.0209e-6	230	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54328	SW620
0.2895	8.0769e-6	230	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_164966	SKL.C
0.2895	8.0956e-6	230	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_164505	SKL.C
-0.2894	8.1477e-6	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_30134	MCF7
-0.2894	8.1681e-6	230	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_57056	VCAP
0.2893	8.2381e-6	230	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_145462	MDAMB231
0.2893	8.2451e-6	230	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
-0.2892	8.277e-6	230	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_67420	MCF7
0.2892	8.2864e-6	230	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_30598	MCF7
0.2892	8.2872e-6	230	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_152256	PC3
0.2892	8.295e-6	230	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	10uM	24h	LINCSCP_106268	HELA
-0.2892	8.2996e-6	230	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_26234	HT29
0.2892	8.3163e-6	230	BRD-K15392449	LSM-9348	NA	10uM	24h	LINCSCP_28212	HT29
0.2891	8.3684e-6	230	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_6581	A549
0.289	8.3988e-6	230	BRD-A70541707	LSM-45654	NA	3.33uM	24h	LINCSCP_95547	HA1E
0.2889	8.4486e-6	230	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_2303	A375
-0.2889	8.5026e-6	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_145941	MDAMB231
-0.2887	8.6308e-6	230	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_13923	HA1E
-0.2886	8.6848e-6	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67902	PC3
0.2885	8.7019e-6	230	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_171244	YAPC
0.2885	8.7123e-6	230	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_10354	A673
-0.2885	8.7327e-6	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66405	A375
0.2885	8.7381e-6	230	BRD-K58808184	LSM-40484	NA	5uM	6h	LINCSCP_59971	VCAP
0.2884	8.8234e-6	230	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_32135	MCF7
0.2883	8.8497e-6	230	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_164270	SKL.C
0.2883	8.8526e-6	230	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_144397	MCF7
0.2883	8.861e-6	230	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	3.33uM	24h	LINCSCP_105646	HELA
-0.2883	8.8785e-6	230	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_40012	NCIH2073
-0.2883	8.892e-6	230	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_2702	A375
0.2882	8.9556e-6	230	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_83743	ASC.C
0.288	9.0735e-6	230	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_89128	HA1E
-0.2879	9.1353e-6	230	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_16863	HA1E
0.2879	9.1434e-6	230	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	24h	LINCSCP_24808	HS578T
0.2878	9.2074e-6	230	SA-1457415	LSM-40938	NA	3uM	6h	LINCSCP_37360	MCF7
-0.2878	9.22e-6	230	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54148	SW620
-0.2878	9.2358e-6	230	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_50729	RKO
0.2874	9.5123e-6	230	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	6h	LINCSCP_14534	HA1E
0.2873	9.5515e-6	230	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_148862	NPC
0.2872	9.5925e-6	230	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_97845	HA1E
0.2872	9.6225e-6	230	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_279133	PC3
0.2872	9.6292e-6	230	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.2871	9.6943e-6	230	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_92753	HA1E
-0.287	9.7932e-6	230	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_115309	HS578T
0.287	9.8042e-6	230	SIN-1, Hydrochloride	LSM-45857	NA	3.33uM	24h	LINCSCP_79208	A375
0.2868	9.9154e-6	230	Chlorthalidone	LSM-1417	CA7|SLC12A3	0.04uM	24h	LINCSCP_119323	HT29
-0.2867	9.981e-6	230	BRD-A72596465	LSM-1765	PPARA	30uM	24h	LINCSCP_309969	VCAP
0.2867	9.9847e-6	230	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_104695	HELA
-0.2867	9.9922e-6	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_85755	BT20
0.2867	0	230	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_84961	ASC
0.2866	0	230	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_84099	ASC
-0.2866	0	230	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_100465	HCC515
0.2865	0	230	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	6h	LINCSCP_256256	MDAMB231
-0.2865	0	230	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_208846	HA1E
-0.2865	0	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_113619	HME1
-0.2864	0	230	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_876	A375
0.2863	0	230	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_52805	SKB
-0.2863	0	230	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_20626	HCC515
0.286	0	230	BRD-K88487973	LSM-13869	NA	5uM	6h	LINCSCP_62594	VCAP
0.286	0	230	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_164944	SKL.C
0.286	0	230	Tolvaptan	LSM-45837	AVPR2	0.37uM	24h	LINCSCP_97184	HA1E
-0.286	0	230	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_2894	A375
0.2859	0	230	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_116980	HT29
0.2856	0	230	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_1632	A375
0.2855	0	230	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_79412	A375
0.2854	0	230	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
0.2854	0	230	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_98820	HA1E
-0.2853	0	230	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_113538	HME1
0.2853	0	230	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_17026	HA1E
0.2852	0	230	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_100565	HCC515
-0.2852	0	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67910	PC3
-0.285	0	230	BRD-K00248354	LSM-45928	NA	10uM	24h	LINCSCP_169602	YAPC
-0.285	0	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66924	HCC515
0.2849	0	230	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_113804	HME1
0.2849	0	230	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_98570	HA1E
0.2849	0	230	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_108639	HELA
0.2848	0	230	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_106887	HELA
0.2848	0	230	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_212657	HA1E
-0.2848	0	230	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_13883	HA1E
0.2847	0	230	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_90	A375
0.2847	0	230	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_79507	A375
0.2846	0	230	BRD-K50639228	LSM-7497	NA	5uM	6h	LINCSCP_60302	VCAP
0.2846	0	230	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_81956	A549
0.2845	0	230	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_88308	HA1E
0.2845	0	230	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_80724	A375
-0.2845	0	230	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_219091	HEPG2
0.2844	0	230	Fluspirilene	LSM-3748	DRD2|HTR2A	1.11uM	24h	LINCSCP_79471	A375
0.2843	0	230	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_15425	HA1E
-0.2842	0	230	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_59412	VCAP
-0.2842	0	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66904	HCC515
0.2842	0	230	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_57592	VCAP
0.2842	0	230	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_88560	HA1E
0.2841	0	230	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_76702	A375
0.2841	0	230	Clinafloxacin	LSM-5183	NA	0.12uM	24h	LINCSCP_162552	PC3
0.284	0	230	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_86603	CD34
0.284	0	230	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_115505	HS578T
0.284	0	230	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_103049	HELA
-0.2839	0	230	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_163289	SKBR3
0.2838	0	230	amcinonide	NA	NA	0.37uM	24h	LINCSCP_164928	SKL.C
0.2837	0	230	Ttnpb	LSM-43006	RARB	0.37uM	24h	LINCSCP_107864	HELA
-0.2836	0	230	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_23220	HEPG2
0.2836	0	230	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_52494	SKB
0.2836	0	230	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_88509	HA1E
-0.2836	0	230	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_22069	HEPG2
0.2835	0	230	TIC10	LSM-45687	NA	0.12uM	24h	LINCSCP_72313	A375
-0.2833	0	230	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_26148	HT29
-0.2833	0	230	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_117181	HT29
0.2833	0	230	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_115688	HS578T
0.2833	0	230	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_84673	ASC
0.2832	0	230	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_133631	MCF7
0.2832	0	230	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_223698	HT29
-0.2831	0	230	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_14952	HA1E
0.2831	0	230	CHEMBL3183722	LSM-41396	NA	5uM	24h	LINCSCP_8293	A549
0.283	0	230	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_23757	HEPG2
0.283	0	230	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_97452	HA1E
0.283	0	230	Isonicotinohydroxamic acid	LSM-36788	NA	0.1uM	6h	LINCSCP_250149	MCF7
-0.2829	0	230	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_545	A375
0.2828	0	230	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_95522	HA1E
0.2827	0	230	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_128518	HUVEC
0.2827	0	230	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_89125	HA1E
0.2827	0	230	181144-66-1	LSM-2180	NA	0.37uM	24h	LINCSCP_97004	HA1E
0.2825	0	230	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_119240	HT29
0.2825	0	230	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_156651	PC3
-0.2825	0	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66502	A549
0.2825	0	230	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_93608	HA1E
0.2824	0	230	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_10218	A549
0.2823	0	230	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_38173	MCF7
-0.2823	0	230	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	6h	LINCSCP_64566	VCAP
0.2821	0	230	bupivacaine	LSM-45529	NA	0.04uM	24h	LINCSCP_102386	HELA
0.2821	0	230	BRD-K44070326	LSM-7405	NA	10uM	6h	LINCSCP_49134	PC3
-0.2819	0	230	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_15197	HA1E
0.2819	0	230	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_129519	JURKAT
0.2819	0	230	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_118137	HT29
-0.2819	0	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66997	HEPG2
0.2819	0	230	N6022	LSM-45697	NA	0.12uM	24h	LINCSCP_124755	HT29
-0.2818	0	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66982	HEPG2
0.2818	0	230	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_110681	HELA
0.2818	0	230	MLS003129746	LSM-7107	NA	5uM	6h	LINCSCP_298915	VCAP
-0.2818	0	230	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_4791	A549
-0.2817	0	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66517	A549
0.2817	0	230	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_1944	A375
-0.2817	0	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67095	HT29
0.2814	0	230	CHEMBL1869437	LSM-6145	NA	10uM	6h	LINCSCP_20655	HCC515
0.2813	0	230	Licarbazepine	LSM-45929	NA	1.11uM	24h	LINCSCP_91353	HA1E
-0.2813	0	230	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_22953	HEPG2
0.2813	0	230	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_16618	HA1E
0.2813	0	230	SCHEMBL16980224	LSM-1092	AURKA	1uM	6h	LINCSCP_24985	HS578T
0.2813	0	230	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_110294	HELA
0.2813	0	230	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_92219	HA1E
0.2813	0	230	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_92074	HA1E
0.2813	0	230	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.04uM	24h	LINCSCP_143656	MCF7
0.2812	0	230	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_173766	YAPC
0.2811	0	230	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_128470	HUVEC
-0.2811	0	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66539	A549
0.2811	0	230	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	3uM	24h	LINCSCP_23309	HEPG2
0.2811	0	230	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_88348	HA1E
0.281	0	230	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84878	ASC
0.2809	0	230	TIMONACIC	LSM-45901	NA	0.04uM	24h	LINCSCP_144190	MCF7
0.2807	0	230	MLS002232309	LSM-5577	NA	0.1uM	6h	LINCSCP_222497	HS578T
-0.2807	0	230	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39755	MDST8
0.2806	0	230	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_178747	A375
0.2806	0	230	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_178657	A375
0.2805	0	230	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_266260	PC3
0.2803	0	230	Fluconazole	LSM-2106	CYP51A1	1.11uM	24h	LINCSCP_104868	HELA
-0.2802	0	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_130383	LNCAP
-0.2802	0	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_30135	MCF7
0.2801	0	230	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_56604	VCAP
0.2801	0	230	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_113791	HME1
-0.2801	0	230	BRD-K46047563	LSM-39824	NA	10uM	24h	LINCSCP_311717	VCAP
0.28	0	230	Argatroban	LSM-45272	NA	0.37uM	24h	LINCSCP_167957	YAPC
0.28	0	230	SA-89735	LSM-40327	NA	3uM	6h	LINCSCP_37344	MCF7
0.28	0	230	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_2355	A375
0.2799	0	230	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_188067	A549
-0.2799	0	230	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53890	SNUC5
0.2799	0	230	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_268253	PC3
0.2798	0	230	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88444	HA1E
0.2798	0	230	Rottlerin	LSM-42845	NA	0.04uM	24h	LINCSCP_105410	HELA
0.2797	0	230	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_143791	MCF7
0.2795	0	230	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_109679	HELA
0.2795	0	230	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_165353	SKL
0.2795	0	230	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_165412	SKL
-0.2795	0	230	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_6688	A549
0.2794	0	230	IAA-94	LSM-3913	NA	10uM	6h	LINCSCP_14309	HA1E
0.2793	0	230	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_79207	A375
0.2793	0	230	ACRIVASTINE	LSM-45461	HRH1	10uM	24h	LINCSCP_123672	HT29
0.2793	0	230	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_208690	HA1E
0.2792	0	230	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	6h	LINCSCP_179407	A375
0.2791	0	230	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_137888	MCF7
0.2791	0	230	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_142445	MCF7
0.2791	0	230	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
