similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2632	2.8914e-7	369	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_241824	MCF7
0.2632	2.8942e-7	369	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_36816	MCF7
0.2632	2.9109e-7	369	Homochlorcyclizine	LSM-1394	HRH1	3.33uM	24h	LINCSCP_90597	HA1E
-0.2631	2.9404e-7	369	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_172573	YAPC
0.2631	2.9456e-7	369	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_170036	YAPC
-0.263	2.9585e-7	369	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_20362	HCC515
0.263	2.9622e-7	369	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_112479	HEPG2
-0.263	2.9734e-7	369	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_30170	MCF7
0.263	2.9745e-7	369	SMR000068650	LSM-2859	NA	100uM	24h	LINCSCP_15316	HA1E
0.2629	2.9906e-7	369	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_36614	MCF7
-0.2629	2.9912e-7	369	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_57213	VCAP
-0.2629	2.9991e-7	369	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_57235	VCAP
0.2628	3.0258e-7	369	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_109692	HELA
-0.2628	3.0315e-7	369	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_278030	PC3
-0.2628	3.0318e-7	369	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_30870	MCF7
-0.2628	3.0463e-7	369	BRD-K02290471	LSM-37405	NA	10uM	24h	LINCSCP_48716	PC3
0.2627	3.0568e-7	369	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_14465	HA1E
-0.2627	3.0577e-7	369	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39861	NCIH1694
0.2627	3.0609e-7	369	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_81414	A549
0.2624	3.1612e-7	369	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_97608	HA1E
-0.2624	3.1733e-7	369	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_69608	A375
0.2624	3.1774e-7	369	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_1527	A375
0.2624	3.1825e-7	369	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_164030	SKBR3
-0.2623	3.2066e-7	369	BRD-K74507776	LSM-41330	NA	10uM	6h	LINCSCP_59601	VCAP
-0.2622	3.249e-7	369	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_6761	A549
-0.2621	3.2651e-7	369	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_56621	VCAP
-0.2621	3.2663e-7	369	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_1916	A375
0.2621	3.2853e-7	369	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_81281	A549
0.262	3.3129e-7	369	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_15241	HA1E
0.262	3.3176e-7	369	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_97633	HA1E
0.2619	3.3445e-7	369	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_98313	HA1E
0.2618	3.3897e-7	369	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_168567	YAPC
-0.2617	3.4163e-7	369	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_54649	SW948
-0.2616	3.4307e-7	369	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68623	VCAP
0.2616	3.4381e-7	369	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_96360	HA1E
0.2616	3.4599e-7	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168419	YAPC
0.2615	3.4694e-7	369	AC1NWAOX	LSM-1520	NA	3.33uM	24h	LINCSCP_106102	HELA
0.2615	3.4698e-7	369	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.12uM	24h	LINCSCP_109135	HELA
-0.2614	3.5071e-7	369	BRD-K19189705	LSM-38300	NA	10uM	6h	LINCSCP_59574	VCAP
-0.2614	3.5297e-7	369	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_30348	MCF7
-0.261	3.6569e-7	369	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_174143	YAPC
-0.2609	3.7293e-7	369	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209621	HA1E
0.2609	3.7331e-7	369	BRD-K05896800	LSM-37593	NA	5uM	24h	LINCSCP_27849	HT29
0.2607	3.7813e-7	369	Quinpirole Dihydrochloride	LSM-1868	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_25339	HT29
-0.2606	3.8229e-7	369	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_47417	PC3
0.2606	3.8302e-7	369	CHEMBL3188661	LSM-5394	DDR1	1.11uM	24h	LINCSCP_89018	HA1E
0.2606	3.8354e-7	369	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_14300	HA1E
0.2606	3.8489e-7	369	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_146238	MNEU.E
-0.2604	3.9056e-7	369	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47050	PC3
-0.2604	3.9202e-7	369	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_79470	A375
0.2604	3.9341e-7	369	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_6275	A549
-0.2603	3.9419e-7	369	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_155516	PC3
-0.2603	3.9672e-7	369	Rimcazole	LSM-5777	SIGMAR1	0.37uM	24h	LINCSCP_142616	MCF7
-0.2603	3.978e-7	369	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_45927	PC3
0.2601	4.0372e-7	369	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_81440	A549
0.2601	4.0381e-7	369	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_90649	HA1E
0.2601	4.0455e-7	369	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_133632	MCF7
-0.2601	4.0588e-7	369	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_4632	A549
0.26	4.0686e-7	369	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_104703	HELA
0.26	4.1064e-7	369	Chloroxine	LSM-2371	NA	3.33uM	24h	LINCSCP_89861	HA1E
0.2597	4.2077e-7	369	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_14955	HA1E
0.2597	4.2352e-7	369	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_97664	HA1E
0.2596	4.2585e-7	369	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_25553	HT29
0.2596	4.2655e-7	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170489	YAPC
0.2596	4.2791e-7	369	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_57191	VCAP
-0.2596	4.2809e-7	369	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26588	HT29
0.2595	4.2877e-7	369	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_90555	HA1E
0.2595	4.2939e-7	369	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_164689	SKL.C
0.2594	4.3755e-7	369	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_36817	MCF7
0.2593	4.4095e-7	369	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_121679	HT29
0.2592	4.4692e-7	369	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_208982	HA1E
0.259	4.5313e-7	369	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_112826	HEPG2
0.259	4.5314e-7	369	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_223257	HT29
-0.259	4.5421e-7	369	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_45223	PC3
0.259	4.5633e-7	369	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_23987	HEPG2
0.259	4.5655e-7	369	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_90758	HA1E
0.2589	4.5708e-7	369	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_47336	PC3
-0.2589	4.5721e-7	369	CHEMBL2140610	LSM-41626	NA	10uM	6h	LINCSCP_38096	MCF7
0.2589	4.5811e-7	369	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_46793	PC3
-0.2589	4.5972e-7	369	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175394	YAPC
0.2588	4.6328e-7	369	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_120968	HT29
-0.2588	4.6496e-7	369	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_44683	PC3
-0.2588	4.6537e-7	369	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_31039	MCF7
0.2587	4.7019e-7	369	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168603	YAPC
-0.2587	4.7073e-7	369	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_44423	PC3
0.2587	4.7105e-7	369	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_52599	SKB
-0.2586	4.7553e-7	369	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_3015	A375
-0.2586	4.7563e-7	369	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67559	MCF7
0.2585	4.7669e-7	369	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_88952	HA1E
0.2585	4.7865e-7	369	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_15812	HA1E
-0.2585	4.7892e-7	369	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_56901	VCAP
-0.2584	4.817e-7	369	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_69076	A375
0.2584	4.8205e-7	369	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_15317	HA1E
-0.2584	4.842e-7	369	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_272000	PC3
0.2583	4.865e-7	369	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_45996	PC3
-0.2583	4.8884e-7	369	CHEMBL2359871	LSM-10199	NA	10uM	6h	LINCSCP_37109	MCF7
0.2582	4.9175e-7	369	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_45852	PC3
-0.2582	4.9265e-7	369	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_173495	YAPC
0.2582	4.9379e-7	369	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_15370	HA1E
0.2581	4.9703e-7	369	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_17434	HA1E
-0.2581	4.9962e-7	369	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_109041	HELA
-0.258	5.0359e-7	369	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_10375	A673
0.258	5.0531e-7	369	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_88636	HA1E
-0.258	5.0533e-7	369	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_187478	A375
-0.2578	5.1348e-7	369	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_176125	YAPC
-0.2577	5.2045e-7	369	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_104033	HELA
-0.2577	5.2304e-7	369	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_186565	A375
-0.2576	5.2507e-7	369	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_23084	HEPG2
0.2576	5.26e-7	369	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_14657	HA1E
0.2575	5.3098e-7	369	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168606	YAPC
-0.2575	5.3429e-7	369	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_97308	HA1E
0.2575	5.3456e-7	369	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_121681	HT29
-0.2573	5.4103e-7	369	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_163904	SKBR3
0.2572	5.469e-7	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170487	YAPC
0.2572	5.4692e-7	369	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_15439	HA1E
-0.2571	5.5239e-7	369	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_57948	VCAP
-0.2571	5.5303e-7	369	Ifenprodil	LSM-4369	GRIN1|GRIN2B	0.37uM	24h	LINCSCP_136618	MCF7
-0.2571	5.5373e-7	369	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_20390	HCC515
-0.2571	5.547e-7	369	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_611	A375
0.2571	5.5614e-7	369	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_104890	HELA
-0.257	5.5974e-7	369	BRD-K41431262	LSM-39564	NA	10uM	6h	LINCSCP_27315	HT29
-0.257	5.6186e-7	369	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_174311	YAPC
0.257	5.6336e-7	369	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_121535	HT29
-0.2569	5.6402e-7	369	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68621	VCAP
-0.2569	5.6551e-7	369	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_33024	MCF7
0.2569	5.6553e-7	369	TAK-285	LSM-45987	EGFR|ERBB2	0.04uM	24h	LINCSCP_96491	HA1E
0.2569	5.6694e-7	369	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_97609	HA1E
0.2568	5.6999e-7	369	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_114174	HME1
0.2568	5.7039e-7	369	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_14449	HA1E
0.2568	5.7111e-7	369	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_151698	PC3
0.2567	5.8014e-7	369	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_136040	MCF7
0.2567	5.8136e-7	369	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_121537	HT29
-0.2566	5.8164e-7	369	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_132318	MCF7
0.2566	5.8453e-7	369	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_20770	HCC515
0.2566	5.851e-7	369	CHEMBL2143628	LSM-6855	NA	3uM	24h	LINCSCP_28868	HUH7
0.2565	5.9119e-7	369	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_96667	HA1E
0.2564	5.9363e-7	369	rifampicin	NA	NA	1.11uM	3h	LINCSCP_86504	BT20
0.2564	5.9558e-7	369	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_82435	A549
0.2564	5.9807e-7	369	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_146555	NEU
0.2564	5.9858e-7	369	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_121729	HT29
-0.2563	6.0324e-7	369	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_10421	A673
0.2562	6.0964e-7	369	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_208965	HA1E
0.2562	6.1159e-7	369	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_17422	HA1E
0.2562	6.1245e-7	369	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_93283	HA1E
0.2561	6.147e-7	369	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_93918	HA1E
0.256	6.2054e-7	369	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_119745	HT29
-0.256	6.2378e-7	369	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_175418	YAPC
0.2559	6.2692e-7	369	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_168498	YAPC
-0.2559	6.284e-7	369	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_106059	HELA
0.2559	6.3062e-7	369	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_97454	HA1E
0.2559	6.3147e-7	369	BRD-K97024014	LSM-14387	NA	5uM	6h	LINCSCP_306181	VCAP
-0.2557	6.4148e-7	369	Oxethazaine	LSM-5672	NA	10uM	24h	LINCSCP_47539	PC3
0.2557	6.4395e-7	369	Albendazole	LSM-3782	NA	1uM	24h	LINCSCP_37947	MCF7
0.2557	6.448e-7	369	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_193631	A549
-0.2555	6.5471e-7	369	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_32960	MCF7
0.2555	6.5572e-7	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169764	YAPC
0.2555	6.5793e-7	369	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_6184	A549
0.2554	6.5947e-7	369	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_9207	A549
-0.2554	6.606e-7	369	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12973	EFO27
0.2554	6.655e-7	369	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_106046	HELA
0.2553	6.6583e-7	369	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_7349	A549
0.2553	6.6584e-7	369	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_165142	SKL.C
0.2553	6.6598e-7	369	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_225104	HT29
0.2553	6.6911e-7	369	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_106044	HELA
-0.2553	6.7185e-7	369	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_55231	TYKNU
0.2553	6.7197e-7	369	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_89030	HA1E
0.2551	6.8528e-7	369	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_94955	HA1E
0.255	6.8738e-7	369	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_116026	HS578T
0.255	6.9002e-7	369	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_51276	SKBR3
0.255	6.9375e-7	369	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_149337	NPC
-0.2549	6.9658e-7	369	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_142675	MCF7
0.2549	6.9732e-7	369	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_51420	SKBR3
0.2549	6.9987e-7	369	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_37912	MCF7
0.2548	7.0222e-7	369	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_14400	HA1E
0.2548	7.0286e-7	369	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_269803	PC3
-0.2548	7.0319e-7	369	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_1651	A375
0.2548	7.0732e-7	369	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_164417	SKL.C
-0.2548	7.0832e-7	369	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68425	VCAP
0.2547	7.1262e-7	369	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_108772	HELA
0.2546	7.1646e-7	369	ST030350	LSM-4632	NA	10uM	6h	LINCSCP_294621	VCAP
0.2546	7.1825e-7	369	Radicicol	LSM-43303	NA	1uM	48h	LINCSCP_64515	VCAP
-0.2546	7.1848e-7	369	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_55212	TYKNU
0.2545	7.2852e-7	369	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_169881	YAPC
-0.2544	7.3243e-7	369	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_150901	PC3
0.2544	7.3358e-7	369	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_94864	HA1E
-0.2544	7.3407e-7	369	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_22921	HEPG2
0.2544	7.3473e-7	369	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_82434	A549
0.2544	7.3824e-7	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170125	YAPC
-0.2543	7.3845e-7	369	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_73409	A375
-0.2543	7.4012e-7	369	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_72255	A375
0.2543	7.4108e-7	369	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_107531	HELA
0.2543	7.4488e-7	369	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_88230	HA1E
-0.2542	7.5156e-7	369	BRD-K38517635	LSM-10761	NA	5uM	24h	LINCSCP_61445	VCAP
0.2541	7.551e-7	369	MLS002232305	LSM-4515	NA	10uM	24h	LINCSCP_32119	MCF7
-0.2541	7.5534e-7	369	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_45330	PC3
0.2541	7.5687e-7	369	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_155703	PC3
-0.2541	7.5728e-7	369	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_173435	YAPC
0.2541	7.5864e-7	369	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_17006	HA1E
-0.254	7.618e-7	369	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_76588	A375
0.254	7.6644e-7	369	Terbutaline	LSM-5065	ADRB2	10uM	6h	LINCSCP_59545	VCAP
0.2538	7.8393e-7	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170484	YAPC
0.2537	7.8664e-7	369	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_45846	PC3
