similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4626	0.002	42	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_110366	HELA
-0.4626	0.002	42	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_45304	PC3
-0.4626	0.002	42	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_286585	SNGM
0.4626	0.002	42	SA-1939936	LSM-41620	NA	5uM	24h	LINCSCP_35142	MCF7
0.4626	0.002	42	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	6h	LINCSCP_55192	THP1
0.4626	0.002	42	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_105296	HELA
0.4625	0.002	42	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_33132	MCF7
0.4625	0.002	42	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_170481	YAPC
0.4625	0.002	42	BRD-K16704189	LSM-9435	NA	5uM	6h	LINCSCP_62200	VCAP
0.4625	0.002	42	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_151606	PC3
0.4625	0.002	42	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_39542	MDAMB231
-0.4625	0.002	42	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_32765	MCF7
0.4625	0.002	42	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_34431	MCF7
0.4624	0.002	42	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_2906	A375
0.4624	0.002	42	BRD-K38294617	LSM-39374	NA	5uM	24h	LINCSCP_8142	A549
0.4624	0.002	42	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	3.33uM	24h	LINCSCP_108102	HELA
0.4624	0.002	42	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_165478	SKL
0.4624	0.002	42	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_21389	HEC108
0.4624	0.002	42	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_10476	AGS
0.4624	0.002	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95904	HA1E
0.4624	0.002	42	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_11400	ASC
0.4624	0.002	42	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53226	SKM1
0.4624	0.002	42	10-DEBC	LSM-4710	PIM1	0.37uM	24h	LINCSCP_136959	MCF7
-0.4624	0.002	42	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_57509	VCAP
0.4624	0.002	42	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	24h	LINCSCP_9748	A549
0.4624	0.0021	42	SA-1459167	LSM-38505	NA	0.5uM	24h	LINCSCP_253049	MCF7
0.4624	0.0021	42	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_153799	PC3
0.4624	0.0021	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92510	HA1E
0.4623	0.0021	42	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_45836	PC3
0.4623	0.0021	42	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_39433	MDAMB231
0.4623	0.0021	42	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_14627	HA1E
0.4623	0.0021	42	Tetrahydrouridine	LSM-45757	NA	0.12uM	24h	LINCSCP_96820	HA1E
0.4623	0.0021	42	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_192552	A549
0.4623	0.0021	42	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_208753	HA1E
0.4623	0.0021	42	BRL50481	LSM-3887	NA	10uM	24h	LINCSCP_55704	VCAP
0.4623	0.0021	42	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_55535	U937
0.4623	0.0021	42	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66442	A375
0.4623	0.0021	42	BRD-K44586044	LSM-11142	NA	5uM	24h	LINCSCP_8386	A549
0.4622	0.0021	42	MLS-0002494.0001	LSM-2762	NA	10uM	24h	LINCSCP_5592	A549
-0.4622	0.0021	42	MLS004683642	LSM-36755	KEAP1	0.1uM	6h	LINCSCP_212969	HA1E
0.4622	0.0021	42	BRD-K36870972	LSM-10658	NA	5uM	24h	LINCSCP_61768	VCAP
0.4622	0.0021	42	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_53332	SKMEL1
0.4622	0.0021	42	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_134170	MCF7
0.4622	0.0021	42	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_168910	YAPC
0.4622	0.0021	42	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_149194	NPC
0.4622	0.0021	42	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_7076	A549
-0.4622	0.0021	42	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_53472	SKMEL28
0.4622	0.0021	42	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_24893	HS578T
0.4621	0.0021	42	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_12685	COV644
0.4621	0.0021	42	331771-20-1	LSM-1096	AURKA|AURKB	1uM	6h	LINCSCP_24976	HS578T
0.4621	0.0021	42	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_30647	MCF7
0.4621	0.0021	42	CHEMBL2360603	LSM-37724	NA	5uM	24h	LINCSCP_27354	HT29
0.4621	0.0021	42	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_109902	HELA
0.4621	0.0021	42	MLS004342525	LSM-10841	NA	5uM	24h	LINCSCP_63374	VCAP
0.4621	0.0021	42	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53114	SKM1
0.4621	0.0021	42	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_15132	HA1E
0.4621	0.0021	42	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	3uM	24h	LINCSCP_201728	A549
0.4621	0.0021	42	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67781	NPC
0.4621	0.0021	42	galantamine	NA	NA	0.37uM	24h	LINCSCP_149202	NPC
0.4621	0.0021	42	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_91870	HA1E
0.4621	0.0021	42	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_166179	SKL
0.4621	0.0021	42	BRD-K07516181	LSM-8874	NA	10uM	24h	LINCSCP_200678	A549
-0.4621	0.0021	42	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_116572	HT29
-0.4621	0.0021	42	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67412	MCF7
0.462	0.0021	42	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_99433	HCC515
0.462	0.0021	42	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_21689	HEPG2
-0.462	0.0021	42	MLS002264411	LSM-1873	NA	10uM	24h	LINCSCP_31326	MCF7
0.462	0.0021	42	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_225405	HT29
0.462	0.0021	42	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_137437	MCF7
0.462	0.0021	42	SA-1459849	LSM-42132	NA	10uM	6h	LINCSCP_253813	MCF7
0.462	0.0021	42	BRD-K08339178	LSM-37725	NA	10uM	6h	LINCSCP_180745	A375
-0.462	0.0021	42	BRD-K52856667	LSM-14858	NA	5uM	24h	LINCSCP_3150	A375
0.462	0.0021	42	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_113701	HME1
-0.462	0.0021	42	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_21257	HCT116
-0.462	0.0021	42	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_10405	A673
0.462	0.0021	42	BRD-K46746423	LSM-11283	NA	5uM	6h	LINCSCP_63289	VCAP
0.4619	0.0021	42	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_7004	A549
0.4619	0.0021	42	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_31898	MCF7
0.4619	0.0021	42	Zardaverine	LSM-2833	PDE4D	0.04uM	24h	LINCSCP_170639	YAPC
0.4619	0.0021	42	Bifemelane	LSM-2413	MAOA|MAOB	0.04uM	24h	LINCSCP_153797	PC3
0.4619	0.0021	42	Dexniguldipine	LSM-15285	NA	0.04uM	24h	LINCSCP_122571	HT29
0.4619	0.0021	42	BRD-K15559773	LSM-38083	NA	10uM	24h	LINCSCP_279255	PC3
0.4619	0.0021	42	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_90645	HA1E
0.4619	0.0021	42	Quinidine Gluconate	LSM-46038	SCN5A	10uM	6h	LINCSCP_208996	HA1E
-0.4619	0.0021	42	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_14229	HA1E
-0.4619	0.0021	42	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_133821	MCF7
0.4619	0.0021	42	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_43176	NPC
0.4618	0.0021	42	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_100293	HCC515
0.4618	0.0021	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79089	A375
0.4618	0.0021	42	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_69316	A375
0.4618	0.0021	42	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_24739	HS578T
0.4618	0.0021	42	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_94864	HA1E
0.4618	0.0021	42	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_13349	FIBRNPC
0.4618	0.0021	42	Curcumin	LSM-43083	PTGS1|PTGS2	3.7uM	24h	LINCSCP_28581	HT29
-0.4618	0.0021	42	rifampicin	NA	NA	10uM	24h	LINCSCP_130068	LNCAP
-0.4618	0.0021	42	BRD-K11883928	LSM-37878	NA	10uM	24h	LINCSCP_31876	MCF7
0.4618	0.0021	42	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_134050	MCF7
0.4618	0.0021	42	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_55410	U937
0.4618	0.0021	42	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_7743	A549
0.4617	0.0021	42	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_83446	ASC.C
0.4617	0.0021	42	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_51184	RMUGS
0.4617	0.0021	42	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_263804	NPC
0.4617	0.0021	42	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_70101	A375
0.4617	0.0021	42	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_131631	MCF10A
0.4617	0.0021	42	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_253766	MCF7
0.4617	0.0021	42	ANANDAMIDE (20:3,N-6)	LSM-43024	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_290179	VCAP
0.4617	0.0021	42	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	1.11uM	24h	LINCSCP_121549	HT29
0.4617	0.0021	42	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_54646	SW948
0.4617	0.0021	42	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_39621	MDAMB231
-0.4617	0.0021	42	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_50733	RKO
-0.4616	0.0021	42	BRD-K02117849	LSM-8563	NA	10uM	24h	LINCSCP_48481	PC3
0.4616	0.0021	42	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_35208	MCF7
0.4616	0.0021	42	CHEMBL258148	LSM-6214	CTSL	3uM	6h	LINCSCP_9553	A549
0.4616	0.0021	42	APIXABAN	LSM-45660	F10	0.37uM	24h	LINCSCP_124376	HT29
0.4616	0.0021	42	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_13455	H1299
0.4616	0.0021	42	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_164660	SKL.C
0.4616	0.0021	42	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_56397	VCAP
0.4616	0.0021	42	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_6206	A549
0.4616	0.0021	42	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_84709	ASC
0.4616	0.0021	42	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_160022	PC3
-0.4616	0.0021	42	Olprinone (Hydrochloride)	LSM-45375	NA	10uM	24h	LINCSCP_103057	HELA
0.4615	0.0021	42	BRD-K07581216	LSM-6957	NA	3uM	24h	LINCSCP_65915	VCAP
0.4615	0.0021	42	Nilutamide	LSM-2513	AR	10uM	24h	LINCSCP_32886	MCF7
0.4615	0.0021	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95628	HA1E
0.4615	0.0021	42	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	24h	LINCSCP_1439	A375
0.4615	0.0021	42	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_100481	HCC515
0.4615	0.0021	42	BRD-K08251038	LSM-37720	NA	5uM	24h	LINCSCP_64246	VCAP
0.4615	0.0021	42	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_55988	VCAP
0.4615	0.0021	42	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_103668	HELA
0.4615	0.0021	42	BRD-K12743465	LSM-37927	NA	5uM	24h	LINCSCP_277202	PC3
0.4615	0.0021	42	Perhexiline	LSM-4353	CPT1A|CPT2	1.11uM	24h	LINCSCP_90473	HA1E
0.4614	0.0021	42	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_68047	PC3
0.4614	0.0021	42	Bindarit	LSM-45435	NA	1.11uM	24h	LINCSCP_153752	PC3
-0.4614	0.0021	42	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_132884	MCF7
0.4614	0.0021	42	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_90483	HA1E
-0.4614	0.0021	42	BRD-K27807043	LSM-7201	NA	5uM	6h	LINCSCP_298498	VCAP
0.4614	0.0021	42	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.37uM	24h	LINCSCP_95171	HA1E
-0.4614	0.0021	42	AC1NXRFO	LSM-43270	NA	1uM	24h	LINCSCP_35661	MCF7
-0.4614	0.0021	42	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_100950	HCC515
0.4614	0.0021	42	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_83019	ASC.C
0.4614	0.0021	42	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_70015	A375
0.4614	0.0021	42	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_32878	MCF7
0.4614	0.0021	42	CHEMBL565654	LSM-3666	NA	10uM	6h	LINCSCP_5156	A549
0.4614	0.0021	42	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_47315	PC3
0.4614	0.0021	42	BRD-K69236395	LSM-41037	NA	3uM	24h	LINCSCP_66006	VCAP
0.4614	0.0021	42	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_100226	HCC515
0.4613	0.0021	42	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_89293	HA1E
-0.4613	0.0021	42	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_12590	CORL23
0.4613	0.0021	42	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_29126	JHUEM2
0.4613	0.0021	42	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_226912	HT29
0.4613	0.0021	42	CHEMBL2144686	LSM-41089	NA	5uM	24h	LINCSCP_275613	PC3
0.4613	0.0021	42	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	6h	LINCSCP_7501	A549
0.4613	0.0021	42	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_243339	MCF7
0.4613	0.0021	42	SC-10	LSM-2092	PRKCA	10uM	6h	LINCSCP_56120	VCAP
0.4613	0.0021	42	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_132582	MCF7
-0.4613	0.0021	42	BRD-K31788299	LSM-15032	NA	30uM	24h	LINCSCP_310005	VCAP
0.4612	0.0021	42	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_95193	HA1E
0.4612	0.0021	42	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	24h	LINCSCP_284762	SKB
0.4612	0.0021	42	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	6h	LINCSCP_256256	MDAMB231
0.4612	0.0021	42	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_239493	MCF7
0.4612	0.0021	42	SPOX1_002953	LSM-4692	NA	10uM	24h	LINCSCP_239944	MCF7
0.4612	0.0021	42	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_6561	A549
0.4612	0.0021	42	844499-71-4	LSM-1175	NA	1.11uM	24h	LINCSCP_134177	MCF7
0.4612	0.0021	42	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_117626	HT29
0.4612	0.0021	42	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	6h	LINCSCP_24635	HS578T
0.4612	0.0021	42	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_131440	MCF10A
0.4611	0.0021	42	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_136995	MCF7
0.4611	0.0021	42	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_164019	SKBR3
0.4611	0.0021	42	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_112540	HEPG2
0.4611	0.0021	42	BRD-K47170156	LSM-39892	NA	10uM	24h	LINCSCP_65290	VCAP
0.4611	0.0021	42	Timolol	LSM-2176	ADRB1|ADRB2	10uM	24h	LINCSCP_193106	A549
0.4611	0.0021	42	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.1uM	24h	LINCSCP_29580	MCF10A
0.4611	0.0021	42	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_139890	MCF7
-0.4611	0.0021	42	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_134979	MCF7
0.4611	0.0021	42	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	6h	LINCSCP_18448	HCC515
0.4611	0.0021	42	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_117043	HT29
-0.4611	0.0021	42	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_163555	SKBR3
0.4611	0.0021	42	Syringic acid	LSM-19009	NA	3uM	24h	LINCSCP_50338	PHH
0.461	0.0021	42	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_193545	A549
0.461	0.0021	42	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_111354	HEPG2
0.461	0.0021	42	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_147855	NPC.CAS9
0.461	0.0021	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75500	A375
0.461	0.0021	42	Cymarin	LSM-42701	ATP1A1	0.5uM	24h	LINCSCP_64870	VCAP
0.461	0.0021	42	BRD-K12411600	LSM-9168	NA	5uM	24h	LINCSCP_8609	A549
0.461	0.0021	42	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_14149	HA1E
0.461	0.0021	42	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_290385	VCAP
-0.461	0.0021	42	Cloperastine	LSM-5161	NA	10uM	24h	LINCSCP_34458	MCF7
0.461	0.0021	42	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_51087	RMUGS
0.461	0.0021	42	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_155911	PC3
-0.461	0.0021	42	MLS003129346	LSM-40526	NA	1uM	6h	LINCSCP_37151	MCF7
0.4609	0.0021	42	BRD-K54636101	LSM-11747	NA	5uM	6h	LINCSCP_62977	VCAP
0.4609	0.0021	42	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_40005	NCIH2073
-0.4609	0.0021	42	(+)-Tranylcypromine	LSM-5943	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_34323	MCF7
0.4609	0.0021	42	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_56267	VCAP
0.4609	0.0021	42	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_152029	PC3
-0.4609	0.0021	42	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_88432	HA1E
0.4609	0.0021	42	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_151877	PC3
0.4609	0.0021	42	BIM0133	LSM-5621	NA	10uM	6h	LINCSCP_272292	PC3
-0.4609	0.0021	42	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_26132	HT29
0.4609	0.0021	42	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_32819	MCF7
-0.4608	0.0021	42	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9357	A549
0.4608	0.0021	42	Warfarin	LSM-1405	VKORC1	1.11uM	24h	LINCSCP_168453	YAPC
0.4608	0.0021	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89458	HA1E
0.4608	0.0021	42	PF477736	LSM-1112	CHEK1	0.12uM	3h	LINCSCP_115300	HS578T
0.4608	0.0021	42	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_90738	HA1E
0.4608	0.0021	42	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_9584	A549
-0.4608	0.0021	42	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66552	A549
0.4608	0.0021	42	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_98066	HA1E
0.4608	0.0021	42	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	24h	LINCSCP_39334	MDAMB231
0.4608	0.0021	42	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66803	HA1E
0.4608	0.0021	42	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_90638	HA1E
0.4607	0.0021	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90351	HA1E
-0.4607	0.0021	42	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_136771	MCF7
0.4607	0.0021	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160209	PC3
0.4607	0.0021	42	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_134252	MCF7
0.4607	0.0021	42	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_70146	A375
0.4607	0.0021	42	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26609	HT29
-0.4607	0.0021	42	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_14548	HA1E
0.4607	0.0021	42	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_50225	PHH
-0.4607	0.0021	42	AC1O9BZM	LSM-4580	NA	10uM	24h	LINCSCP_239435	MCF7
