similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3793	9e-4	74	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_205791	CL34
-0.3793	9e-4	74	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	24h	LINCSCP_296156	VCAP
0.3793	9e-4	74	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_33929	MCF7
0.3793	9e-4	74	BRD-K19833084	LSM-9629	NA	5uM	24h	LINCSCP_8455	A549
0.3793	9e-4	74	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_117998	HT29
0.3793	9e-4	74	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_40126	NCIH2073
0.3793	9e-4	74	KUC104139	LSM-4157	NA	10uM	6h	LINCSCP_57728	VCAP
0.3792	9e-4	74	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_13468	H1299
0.3792	9e-4	74	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_17751	HCC15
0.3791	9e-4	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37606	MCF7
0.3791	9e-4	74	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273539	PC3
0.3791	9e-4	74	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	6h	LINCSCP_256141	MDAMB231
0.3791	9e-4	74	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10672	ASC
0.3791	9e-4	74	Enzalutamide	LSM-6254	AR	10uM	24h	LINCSCP_122788	HT29
0.3791	9e-4	74	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_49979	PHH
0.379	9e-4	74	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_52947	SKLU1
0.379	9e-4	74	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_5365	A549
0.379	9e-4	74	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_152309	PC3
0.379	9e-4	74	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9489	A549
-0.379	9e-4	74	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_40251	NCIH508
0.379	9e-4	74	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_109767	HELA
0.379	9e-4	74	Fccp	LSM-2317	NA	3uM	24h	LINCSCP_23354	HEPG2
0.379	9e-4	74	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_130667	MCF10A
0.3789	9e-4	74	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_36262	MCF7
-0.3789	9e-4	74	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_46555	PC3
0.3789	9e-4	74	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_40231	NCIH508
0.3789	9e-4	74	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117875	HT29
0.3789	9e-4	74	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_264246	OV7
0.3789	9e-4	74	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_191768	A549
0.3789	9e-4	74	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12899	EFO27
0.3788	9e-4	74	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	24h	LINCSCP_212598	HA1E
0.3788	9e-4	74	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_31771	MCF7
0.3788	9e-4	74	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_111415	HEPG2
0.3788	9e-4	74	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_85333	BT20
0.3788	9e-4	74	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_147957	NPC.CAS9
0.3788	9e-4	74	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_82971	ASC.C
0.3788	9e-4	74	CHEMBL2355630	LSM-41921	NA	10uM	24h	LINCSCP_49036	PC3
0.3787	9e-4	74	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_73983	A375
0.3787	9e-4	74	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_244783	MCF7
0.3787	9e-4	74	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_5957	A549
0.3786	9e-4	74	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_79852	A375
0.3786	9e-4	74	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_124236	HT29
0.3786	9e-4	74	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_116302	HT29
0.3786	9e-4	74	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_128889	HUVEC
0.3786	9e-4	74	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_284125	SKB
0.3785	9e-4	74	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_150279	NPC.TAK
0.3785	9e-4	74	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_77281	A375
0.3785	9e-4	74	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.04uM	24h	LINCSCP_175441	YAPC
0.3785	9e-4	74	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_106609	HELA
-0.3785	9e-4	74	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_19330	HCC515
0.3785	9e-4	74	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66630	A549
0.3785	9e-4	74	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_52579	SKB
0.3785	9e-4	74	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_127380	HT29
-0.3784	9e-4	74	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_26396	HT29
0.3784	9e-4	74	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_98572	HA1E
0.3784	9e-4	74	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_19195	HCC515
0.3784	9e-4	74	SA-1472514	LSM-39019	NA	10uM	6h	LINCSCP_37111	MCF7
0.3784	9e-4	74	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_26630	HT29
0.3784	9e-4	74	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_44671	PC3
0.3784	9e-4	74	SU 11274	LSM-42792	MET	1.11uM	3h	LINCSCP_132398	MCF7
0.3784	9e-4	74	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_43787	OV7
0.3783	9e-4	74	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_10419	A673
0.3783	9e-4	74	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_238766	MCF7
0.3782	9e-4	74	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_128172	HUES3
0.3782	9e-4	74	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_54221	SW620
0.3782	9e-4	74	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	0.37uM	24h	LINCSCP_124556	HT29
0.3782	9e-4	74	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_115858	HS578T
0.3782	9e-4	74	BRD-K37856394	LSM-39353	NA	5uM	24h	LINCSCP_59661	VCAP
0.3782	9e-4	74	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_225818	HT29
0.3782	9e-4	74	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_4668	A549
0.3782	9e-4	74	Enalapril	LSM-3282	ACE	0.37uM	24h	LINCSCP_94481	HA1E
-0.3782	9e-4	74	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_98481	HA1E
0.3782	9e-4	74	Reserpine	LSM-4162	SLC18A1|SLC18A2	1.11uM	24h	LINCSCP_176247	YAPC
0.3781	9e-4	74	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53221	SKM1
0.3781	9e-4	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67655	MCF7
-0.3781	9e-4	74	BRD-K85565420	LSM-45348	NA	10uM	24h	LINCSCP_310069	VCAP
0.378	9e-4	74	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_174659	YAPC
0.378	9e-4	74	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_511	A375
0.378	9e-4	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66868	HA1E
0.378	9e-4	74	Brucinum	LSM-1539	NA	10uM	6h	LINCSCP_7123	A549
0.378	9e-4	74	CHEMBL2355600	LSM-37384	NA	10uM	24h	LINCSCP_48902	PC3
0.378	9e-4	74	CHEMBL1410859	LSM-2150	NA	10uM	24h	LINCSCP_25886	HT29
0.378	9e-4	74	CB7993113	LSM-46018	NA	10uM	6h	LINCSCP_212409	HA1E
0.378	9e-4	74	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_13444	H1299
0.378	9e-4	74	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_179517	A375
-0.3779	9e-4	74	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_26346	HT29
0.3779	9e-4	74	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_166248	SKL
0.3779	9e-4	74	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_15263	HA1E
0.3779	9e-4	74	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_16593	HA1E
-0.3779	9e-4	74	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_26365	HT29
0.3778	9e-4	74	BRD-K50194167	LSM-11483	NA	5uM	6h	LINCSCP_62974	VCAP
0.3778	9e-4	74	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_30709	MCF7
0.3778	9e-4	74	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40398	NCIH596
0.3777	9e-4	74	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_151996	PC3
-0.3777	9e-4	74	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_160695	PC3
0.3777	9e-4	74	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_151495	PC3
0.3777	9e-4	74	Zalcitabine	LSM-5915	NA	10uM	24h	LINCSCP_173225	YAPC
0.3777	9e-4	74	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
-0.3777	9e-4	74	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_132977	MCF7
0.3777	9e-4	74	Pemirolast (BMY 26517) potassium	LSM-45285	NA	3.33uM	24h	LINCSCP_153469	PC3
-0.3777	9e-4	74	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_54470	SW948
0.3776	9e-4	74	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_47176	PC3
0.3776	9e-4	74	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_56757	VCAP
0.3776	9e-4	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66621	A549
0.3776	9e-4	74	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_138790	MCF7
0.3776	9e-4	74	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_132186	MCF7
0.3776	9e-4	74	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_59147	VCAP
0.3776	9e-4	74	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_14547	HA1E
0.3776	9e-4	74	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_117390	HT29
0.3775	9e-4	74	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_93942	HA1E
0.3775	9e-4	74	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	5uM	6h	LINCSCP_48112	PC3
0.3775	9e-4	74	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_116460	HT29
0.3775	9e-4	74	BRD-K71571889	LSM-12809	NA	5uM	24h	LINCSCP_63400	VCAP
0.3775	9e-4	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68089	PC3
-0.3775	9e-4	74	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_175676	YAPC
-0.3775	9e-4	74	SPECTRUM_000897	LSM-1378	NR3C1	1.11uM	24h	LINCSCP_72192	A375
0.3774	9e-4	74	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_46101	PC3
0.3774	9e-4	74	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_220607	HEPG2
0.3774	9e-4	74	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_15608	HA1E
0.3773	9e-4	74	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_13977	HA1E
0.3773	9e-4	74	OM137	LSM-5379	NA	10uM	6h	LINCSCP_20090	HCC515
0.3773	9e-4	74	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_238789	MCF7
0.3773	9e-4	74	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_57057	VCAP
0.3773	9e-4	74	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_132611	MCF7
0.3773	9e-4	74	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_6959	A549
-0.3773	9e-4	74	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_151002	PC3
0.3773	9e-4	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67989	PC3
0.3772	9e-4	74	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_9951	A549
0.3772	9e-4	74	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_7549	A549
0.3772	9e-4	74	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_180043	A375
0.3772	9e-4	74	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_8282	A549
0.3772	9e-4	74	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_19306	HCC515
-0.3772	9e-4	74	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_69882	A375
0.3771	9e-4	74	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17509	HA1E
0.3771	9e-4	74	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_54428	SW948
0.3771	9e-4	74	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66731	ASC
0.377	9e-4	74	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_30740	MCF7
0.377	9e-4	74	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_139643	MCF7
0.377	9e-4	74	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	24h	LINCSCP_64496	VCAP
0.377	9e-4	74	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	3h	LINCSCP_132912	MCF7
0.377	9e-4	74	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_50898	RMGI
0.377	9e-4	74	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_5708	A549
0.377	9e-4	74	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_171151	YAPC
0.3769	9e-4	74	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25064	HT115
0.3769	9e-4	74	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_88822	HA1E
-0.3769	9e-4	74	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_165636	SKL
0.3769	9e-4	74	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_96853	HA1E
0.3768	9e-4	74	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_269913	PC3
0.3768	9e-4	74	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_55756	VCAP
0.3768	9e-4	74	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_46708	PC3
0.3767	9e-4	74	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37487	MCF7
0.3767	9e-4	74	ZINC00439757	LSM-4798	NA	10uM	6h	LINCSCP_16273	HA1E
0.3767	9e-4	74	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_126784	HT29
0.3767	9e-4	74	Oxybenzone	LSM-3309	NA	1.11uM	24h	LINCSCP_171550	YAPC
0.3767	9e-4	74	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_57089	VCAP
0.3767	9e-4	74	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_46964	PC3
0.3766	9e-4	74	Saxagliptin	LSM-45955	DPP4	0.04uM	24h	LINCSCP_97192	HA1E
-0.3766	9e-4	74	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_59306	VCAP
0.3766	9e-4	74	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_243641	MCF7
0.3766	9e-4	74	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_4642	A549
0.3766	9e-4	74	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_192032	A549
0.3766	9e-4	74	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_110132	HELA
-0.3766	9e-4	74	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_25754	HT29
0.3766	9e-4	74	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_57845	VCAP
0.3765	9e-4	74	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_15328	HA1E
0.3765	9e-4	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_36999	MCF7
0.3765	9e-4	74	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
0.3765	9e-4	74	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_42282	NPC
0.3765	9e-4	74	7-Hydroxyflavone	LSM-4663	NA	10uM	6h	LINCSCP_7720	A549
0.3765	9e-4	74	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_73	A375
0.3765	9e-4	74	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_30380	MCF7
0.3764	9e-4	74	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40334	NCIH596
0.3764	9e-4	74	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_170994	YAPC
0.3764	0.001	74	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_140178	MCF7
0.3764	0.001	74	BRD-K00175211	LSM-8434	NA	5uM	6h	LINCSCP_62194	VCAP
0.3763	0.001	74	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_145328	MDAMB231
0.3763	0.001	74	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40113	NCIH2073
0.3763	0.001	74	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	0.04uM	24h	LINCSCP_98905	HA1E
0.3762	0.001	74	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_121098	HT29
0.3762	0.001	74	MLS002607742	LSM-3374	NA	10uM	6h	LINCSCP_219719	HEPG2
0.3762	0.001	74	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_46470	PC3
-0.3762	0.001	74	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_54285	SW620
-0.3762	0.001	74	BRD-K85528826	LSM-13656	NA	5uM	24h	LINCSCP_62057	VCAP
0.3762	0.001	74	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_83914	ASC.C
0.3762	0.001	74	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_257367	NCIH508
-0.3762	0.001	74	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_21415	HEC108
0.3762	0.001	74	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_16745	HA1E
0.3761	0.001	74	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_56683	VCAP
0.3761	0.001	74	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_93985	HA1E
0.3761	0.001	74	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_53144	SKM1
0.376	0.001	74	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_144844	MDAMB231
-0.376	0.001	74	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_146619	NEU
-0.376	0.001	74	Helveticoside	LSM-42700	NA	10uM	24h	LINCSCP_64867	VCAP
0.3759	0.001	74	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_16217	HA1E
0.3758	0.001	74	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_164881	SKL.C
0.3758	0.001	74	Nicergoline	LSM-3720	ADRA1A	0.12uM	24h	LINCSCP_142959	MCF7
0.3758	0.001	74	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_9670	A549
0.3758	0.001	74	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_4595	A549
0.3758	0.001	74	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	0.12uM	24h	LINCSCP_136140	MCF7
0.3758	0.001	74	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12732	COV644
0.3757	0.001	74	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_117735	HT29
0.3756	0.001	74	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_117724	HT29
0.3756	0.001	74	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_43781	OV7
0.3756	0.001	74	Lomeguatrib	LSM-45635	NA	1.11uM	24h	LINCSCP_89478	HA1E
0.3756	0.001	74	1B-NR	LSM-46017	NA	10uM	24h	LINCSCP_49744	PC3
0.3756	0.001	74	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_152203	PC3
0.3756	0.001	74	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_57534	VCAP
0.3756	0.001	74	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.04uM	24h	LINCSCP_159823	PC3
0.3755	0.001	74	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_157439	PC3
0.3755	0.001	74	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67322	MCF7
0.3755	0.001	74	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56460	VCAP
0.3755	0.001	74	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_44827	PC3
0.3755	0.001	74	Testosterone Propionate	LSM-4025	AR	10uM	6h	LINCSCP_265516	PC3
0.3755	0.001	74	TAZOBACTAM	LSM-45434	NA	0.04uM	24h	LINCSCP_119005	HT29
-0.3755	0.001	74	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_148	A375
0.3754	0.001	74	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_34115	MCF7
0.3754	0.001	74	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_42923	NPC
0.3754	0.001	74	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_29981	MCF10A
0.3754	0.001	74	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_133266	MCF7
0.3753	0.001	74	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_10599	AGS
0.3753	0.001	74	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_165965	SKL
