similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2153	0	402	BRD-M91803535	LSM-45081	NA	5uM	24h	LINCSCP_34947	MCF7
0.2153	0	402	Pimavanserin	LSM-45960	HTR2A	0.37uM	24h	LINCSCP_107966	HELA
0.2153	0	402	BRD-K94501123	LSM-42404	NA	5uM	24h	LINCSCP_64339	VCAP
0.2152	0	402	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_161675	PC3
0.2152	0	402	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_142619	MCF7
0.2152	0	402	SUGA2_000361	LSM-36746	NA	10uM	6h	LINCSCP_16383	HA1E
0.2152	0	402	RS102895	LSM-3870	CCR2	10uM	6h	LINCSCP_4412	A549
0.2151	0	402	BRD-K80281472	LSM-7897	NA	5uM	24h	LINCSCP_8319	A549
0.2151	0	402	tropisetron	LSM-45589	NA	0.04uM	24h	LINCSCP_126027	HT29
0.2151	0	402	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_143297	MCF7
-0.215	0	402	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_240580	MCF7
0.2149	0	402	Trimethobenzamide	LSM-2750	DRD2	3.33uM	24h	LINCSCP_155302	PC3
0.2149	0	402	dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_158967	PC3
0.2149	0	402	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_7203	A549
0.2147	0	402	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_11237	ASC
0.2147	0	402	SA-89763	LSM-38295	NA	1uM	24h	LINCSCP_260505	NKDBA
0.2147	0	402	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53073	SKLU1
0.2146	0	402	BRD-K87920375	LSM-13827	NA	10uM	24h	LINCSCP_278022	PC3
0.2146	0	402	TWS 119	LSM-1111	GSK3B	1uM	24h	LINCSCP_235382	MCF10A
0.2146	0	402	BRD-K72980834	LSM-7807	NA	5uM	24h	LINCSCP_60231	VCAP
0.2145	0	402	CHEMBL2131868	LSM-42343	NA	10uM	6h	LINCSCP_23287	HEPG2
0.2145	0	402	Mifobate	LSM-1761	PPARG	10uM	24h	LINCSCP_97499	HA1E
0.2144	0	402	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_117904	HT29
0.2144	0	402	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_93062	HA1E
0.2143	0	402	BRD-K33799929	LSM-10479	NA	5uM	6h	LINCSCP_62727	VCAP
0.2143	0	402	Resmethrin	LSM-1846	NA	10uM	24h	LINCSCP_44700	PC3
0.2143	0	402	tetrahydropalmatine	LSM-45878	NA	1.11uM	24h	LINCSCP_77455	A375
0.2143	0	402	ML216	LSM-3070	NA	10uM	6h	LINCSCP_292596	VCAP
0.2143	0	402	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.04uM	24h	LINCSCP_74609	A375
0.2143	0	402	CHEMBL2141330	LSM-39999	NA	0.01uM	6h	LINCSCP_261309	NOMO1
0.2142	0	402	SUGA2_000113	LSM-36634	NA	10uM	6h	LINCSCP_22293	HEPG2
0.2142	0	402	BRD-K66689236	LSM-12490	NA	5uM	24h	LINCSCP_62468	VCAP
0.2141	0	402	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_6130	A549
0.2141	0	402	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_57899	VCAP
0.2141	0	402	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_178705	A375
0.2141	0	402	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_13988	HA1E
0.2141	0	402	CHEMBL3183439	LSM-38213	NA	10uM	6h	LINCSCP_16789	HA1E
0.2139	0	402	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_130556	MCF10A
0.2139	0	402	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_14082	HA1E
0.2139	0	402	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_18775	HCC515
0.2139	0	402	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	24h	LINCSCP_292246	VCAP
0.2138	0	402	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	6h	LINCSCP_22040	HEPG2
0.2138	0	402	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_5195	A549
0.2138	0	402	Iproniazid	LSM-5940	NA	10uM	24h	LINCSCP_243568	MCF7
0.2138	0	402	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_178747	A375
0.2138	0	402	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49345	PC3
0.2138	0	402	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_225105	HT29
0.2138	0	402	BRD-K75048204	LSM-41360	NA	5uM	24h	LINCSCP_48269	PC3
0.2138	0	402	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_86084	BT20
0.2137	0	402	BRD-K21259057	LSM-38422	NA	5uM	24h	LINCSCP_8119	A549
0.2137	0	402	Asenapine maleate	LSM-45575	NA	0.37uM	24h	LINCSCP_111016	HELA
0.2137	0	402	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_9881	A549
0.2137	0	402	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_17591	HCC15
0.2135	0	402	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38710	MCF7
0.2135	0	402	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_178824	A375
0.2134	0	402	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_266219	PC3
0.2134	0	402	BRD-K28585560	LSM-10160	NA	5uM	24h	LINCSCP_61972	VCAP
0.2134	0	402	SA-1939936	LSM-41620	NA	0.5uM	24h	LINCSCP_260919	NKDBA
0.2133	0	402	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_113559	HME1
0.2133	0	402	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_165337	SKL
0.2133	0	402	Ammonium Glycyrrhizinate	LSM-46003	NA	10uM	24h	LINCSCP_104687	HELA
0.2133	0	402	MLS003171622	LSM-1658	GRM4	10uM	6h	LINCSCP_21968	HEPG2
0.2133	0	402	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_6993	A549
0.2133	0	402	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54223	SW620
0.2133	0	402	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.12uM	24h	LINCSCP_170828	YAPC
0.2133	0	402	Todralazine	LSM-5763	NA	10uM	24h	LINCSCP_47552	PC3
0.2132	0	402	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_113916	HME1
0.2132	0	402	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_5197	A549
0.2131	0	402	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_5099	A549
0.2131	0	402	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.12uM	24h	LINCSCP_141489	MCF7
0.2131	0	402	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_266361	PC3
0.2131	0	402	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_152439	PC3
0.2131	0	402	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_271176	PC3
0.213	0	402	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_39051	MDAMB231
0.213	0	402	Cotinine	LSM-5986	NA	10uM	6h	LINCSCP_178875	A375
0.2129	0	402	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.12uM	24h	LINCSCP_94440	HA1E
0.2129	0	402	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_2214	A375
0.2129	0	402	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111338	HEPG2
0.2128	0	402	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_11823	BT20
0.2128	0	402	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_30902	MCF7
0.2128	0	402	BRD-K55878534	LSM-44796	NA	10uM	24h	LINCSCP_48547	PC3
0.2128	0	402	Oxotremorine	LSM-2487	CHRM2	10uM	24h	LINCSCP_15037	HA1E
0.2128	0	402	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_22626	HEPG2
0.2127	0	402	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_82234	A549
0.2127	0	402	Fenoldopam	LSM-1609	DRD1	0.37uM	24h	LINCSCP_73602	A375
0.2127	0	402	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_30745	MCF7
0.2126	0	402	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_82656	A549
0.2126	0	402	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_261906	NPC
0.2126	0	402	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_7285	A549
0.2125	0	402	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_150390	NPC.TAK
0.2125	0	402	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_14171	HA1E
0.2125	0	402	BRD-K87733826	LSM-42052	NA	5uM	24h	LINCSCP_249107	MCF7
0.2125	0	402	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_267549	PC3
-0.2125	0	402	MLS003129326	LSM-8247	NA	5uM	24h	LINCSCP_60768	VCAP
0.2125	0	402	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_24406	HS578T
0.2125	0	402	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_173160	YAPC
0.2125	0	402	ARG-CSC2-23	LSM-36801	NA	10uM	24h	LINCSCP_31886	MCF7
0.2124	0	402	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_7337	A549
0.2124	0	402	Etifenin	LSM-3430	NA	10uM	24h	LINCSCP_284764	SKB
0.2124	0	402	Avicin-G	LSM-44622	NA	0.1uM	24h	LINCSCP_49389	PC3
0.2124	0	402	Ozagrel	LSM-42902	TBXAS1	0.37uM	24h	LINCSCP_123441	HT29
0.2123	0	402	AC1MJFJP	LSM-36616	NA	10uM	24h	LINCSCP_50255	PHH
0.2123	0	402	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_266173	PC3
0.2123	0	402	Tetroquinone	LSM-5953	NA	10uM	24h	LINCSCP_34688	MCF7
0.2123	0	402	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_8071	A549
0.2123	0	402	NSC673332	LSM-4405	NA	10uM	6h	LINCSCP_211520	HA1E
0.2122	0	402	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_46292	PC3
0.2122	0	402	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_7424	A549
0.2122	0	402	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_55324	U937
0.2122	0	402	SKF83959	LSM-36831	NA	10uM	24h	LINCSCP_206855	FIBRNPC
0.2122	0	402	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_39296	MDAMB231
0.2122	0	402	ML089	LSM-2710	NA	10uM	6h	LINCSCP_31716	MCF7
0.2122	0	402	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_14435	HA1E
0.2121	0	402	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_106622	HELA
0.2121	0	402	Terconazole	LSM-3923	NA	10uM	24h	LINCSCP_272838	PC3
0.2121	0	402	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_111396	HEPG2
0.212	0	402	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_225621	HT29
0.212	0	402	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_240337	MCF7
0.212	0	402	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	24h	LINCSCP_9251	A549
0.2119	0	402	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_32799	MCF7
0.2119	0	402	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250341	MCF7
0.2118	0	402	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_113068	HME1
-0.2117	0	402	BRD-K51595563	LSM-40119	NA	5uM	24h	LINCSCP_59889	VCAP
0.2117	0	402	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_1387	A375
0.2117	0	402	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_144667	MDAMB231
0.2117	0	402	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_8000	A549
-0.2115	0	402	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_121092	HT29
0.2115	0	402	TUL_XXI035	LSM-36823	NA	0.5uM	24h	LINCSCP_41987	NOMO1
0.2115	0	402	BRD-K50388960	LSM-40063	NA	5uM	24h	LINCSCP_28084	HT29
0.2115	0	402	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_131882	MCF7
0.2114	0	402	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_116351	HT29
0.2113	0	402	Xanthohumol	LSM-43235	VCP	10uM	6h	LINCSCP_22595	HEPG2
0.2113	0	402	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_191686	A549
0.2113	0	402	Avicin-G	LSM-44622	NA	0.1uM	6h	LINCSCP_186991	A375
0.2113	0	402	F1304-0056	LSM-36608	NA	3uM	24h	LINCSCP_50248	PHH
0.2113	0	402	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_48982	PC3
0.2113	0	402	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_116454	HT29
0.2112	0	402	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_147318	NEU
0.2112	0	402	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_50469	PHH
0.2112	0	402	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	3.33uM	24h	LINCSCP_160827	PC3
0.2112	0	402	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	10uM	6h	LINCSCP_212141	HA1E
0.2111	0	402	BRD-K97149069	LSM-6169	NA	10uM	24h	LINCSCP_190630	A549
0.2111	0	402	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_1877	A375
0.2111	0	402	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_16412	HA1E
0.2111	0	402	KUC103884	LSM-4076	NA	10uM	6h	LINCSCP_225229	HT29
0.2111	0	402	Cnqx	LSM-3184	NA	3.33uM	24h	LINCSCP_119763	HT29
0.2111	0	402	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_9880	A549
0.211	0	402	BRD-K85685363	LSM-41943	NA	5uM	24h	LINCSCP_48342	PC3
0.211	0	402	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_266252	PC3
0.211	0	402	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_272635	PC3
0.211	0	402	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_15024	HA1E
0.211	0	402	PK04_096316	LSM-36609	NA	10uM	6h	LINCSCP_22460	HEPG2
0.2109	0	402	BRD-K88626416	LSM-44893	NA	5uM	24h	LINCSCP_34915	MCF7
0.2109	0	402	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_147881	NPC.CAS9
0.2109	0	402	CHEMBL1436585	LSM-1826	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_5200	A549
0.2108	0	402	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_225819	HT29
0.2108	0	402	MLS-0435557.0001	LSM-4864	NA	10uM	24h	LINCSCP_10700	ASC
0.2108	0	402	ST50206508	LSM-4392	NA	10uM	24h	LINCSCP_46191	PC3
0.2107	0	402	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_167551	YAPC
-0.2107	0	402	BRD-K43231198	LSM-39645	NA	5uM	6h	LINCSCP_59768	VCAP
0.2107	0	402	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_32611	MCF7
0.2106	0	402	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_227866	HT29
0.2105	0	402	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_34091	MCF7
0.2105	0	402	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_109941	HELA
0.2104	0	402	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_6288	A549
0.2104	0	402	Mephenesin	LSM-5081	NA	10uM	24h	LINCSCP_34252	MCF7
0.2104	0	402	MLS000703473	LSM-6571	NA	10uM	6h	LINCSCP_2957	A375
0.2103	0	402	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_73358	A375
0.2103	0	402	noscapine	NA	NA	0.04uM	3h	LINCSCP_164101	SKBR3
0.2103	0	402	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_73563	A375
0.2103	0	402	Cromakalim	LSM-1794	KCNJ8	10uM	24h	LINCSCP_55600	VCAP
0.2102	0	402	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_164270	SKL.C
0.2102	0	402	BRD-K30155575	LSM-10250	NA	5uM	24h	LINCSCP_197786	A549
0.2102	0	402	Pazufloxacin	LSM-5745	NA	10uM	6h	LINCSCP_225769	HT29
0.2102	0	402	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_1889	A375
0.2101	0	402	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_117086	HT29
0.2101	0	402	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_136789	MCF7
0.2101	0	402	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_178719	A375
0.2101	0	402	BRD-K89141537	LSM-13916	NA	5uM	6h	LINCSCP_63191	VCAP
0.21	0	402	CHEMBL2158345	LSM-3660	NA	10uM	6h	LINCSCP_16048	HA1E
0.21	0	402	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_113939	HME1
0.2099	0	402	Dihydrodeoxygedunin	LSM-1253	NTRK2	10uM	6h	LINCSCP_397	A375
0.2099	0	402	BRD-K73860091	LSM-12953	NA	5uM	24h	LINCSCP_196033	A549
0.2099	0	402	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_151083	PC3
0.2099	0	402	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_38769	MCF7
0.2098	0	402	CHEMBL1083527	LSM-1122	NA	0.12uM	3h	LINCSCP_145027	MDAMB231
0.2098	0	402	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_272133	PC3
0.2098	0	402	Dabigatran Etexilate	LSM-45249	NA	0.04uM	24h	LINCSCP_171457	YAPC
0.2098	0	402	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_21608	HEPG2
0.2097	0	402	BRD-K75843415	LSM-13067	NA	5uM	24h	LINCSCP_27821	HT29
0.2097	0	402	Dipraglurant	LSM-45908	GRM5	0.37uM	24h	LINCSCP_77260	A375
0.2097	0	402	MW-SHH-54	LSM-44602	NA	0.5uM	6h	LINCSCP_29227	JURKAT
0.2096	0	402	BRD-A00474148	LSM-45242	NA	3.33uM	24h	LINCSCP_90777	HA1E
0.2096	0	402	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_38033	MCF7
0.2095	0	402	MLS003337122	LSM-2910	NA	10uM	24h	LINCSCP_45698	PC3
0.2095	0	402	SECINH3	LSM-2989	NA	10uM	24h	LINCSCP_1167	A375
0.2095	0	402	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_266352	PC3
0.2095	0	402	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_32074	MCF7
0.2094	0	402	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_44765	PC3
0.2094	0	402	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	24h	LINCSCP_222095	HL60
0.2094	0	402	Carmoxirole	LSM-3850	DRD2	10uM	24h	LINCSCP_14139	HA1E
0.2094	0	402	Dasb	LSM-37120	NA	10uM	24h	LINCSCP_263476	NPC
0.2093	0	402	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_36365	MCF7
0.2093	0	402	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_171792	YAPC
0.2093	0	402	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.12uM	24h	LINCSCP_172745	YAPC
0.2092	0	402	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_113771	HME1
0.2092	0	402	Erastin	LSM-4914	VDAC2	1.11uM	24h	LINCSCP_49571	PC3
0.2092	0	402	ST019366	LSM-4420	NA	10uM	24h	LINCSCP_10829	ASC
0.2092	0	402	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_22964	HEPG2
0.2092	0	402	BRD-K11088254	LSM-9105	NA	10uM	24h	LINCSCP_48492	PC3
0.2091	0	402	IOX2	LSM-6339	NA	0.12uM	24h	LINCSCP_128749	HUVEC
0.2091	0	402	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_288099	THP1
0.2091	0	402	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_145234	MDAMB231
0.209	0	402	PF431396	LSM-1116	NA	0.12uM	24h	LINCSCP_162869	SKBR3
0.209	0	402	METERGOLINE	LSM-3265	HTR1A|HTR2A	1.11uM	24h	LINCSCP_174043	YAPC
0.209	0	402	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_113300	HME1
0.209	0	402	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_223077	HT115
0.2088	0	402	CHEMBL2360506	LSM-6783	NA	3uM	6h	LINCSCP_38074	MCF7
0.2088	0	402	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_1384	A375
0.2088	0	402	Terbinafine	LSM-43227	NA	10uM	6h	LINCSCP_31817	MCF7
0.2088	0	402	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_69223	A375
0.2087	0	402	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_211992	HA1E
0.2087	0	402	Mnitmt	LSM-3401	NA	10uM	24h	LINCSCP_14476	HA1E
0.2087	0	402	NVP-AUY922	LSM-1162	NA	0.04uM	3h	LINCSCP_115253	HS578T
0.2087	0	402	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_129222	HUVEC
0.2087	0	402	BRD-K26359746	LSM-38705	NA	5uM	24h	LINCSCP_35102	MCF7
0.2087	0	402	BAS 02002358	LSM-1843	GPER1	20uM	24h	LINCSCP_25435	HT29
0.2086	0	402	MLS004683642	LSM-36755	KEAP1	3uM	6h	LINCSCP_49443	PC3
0.2085	0	402	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21233	HCT116
0.2085	0	402	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_131704	MCF10A
0.2085	0	402	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_32247	MCF7
0.2085	0	402	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_17560	HCC15
0.2085	0	402	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_57122	VCAP
0.2085	0	402	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_144162	MCF7
0.2084	0	402	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_25069	HT115
0.2084	0	402	PD123319	LSM-45533	NA	1.11uM	24h	LINCSCP_102102	HELA
0.2084	0	402	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_112729	HEPG2
0.2083	0	402	Hypericin	LSM-2650	NA	1.11uM	24h	LINCSCP_134778	MCF7
0.2083	0	402	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_30773	MCF7
0.2083	0	402	WZ 4002	LSM-1085	EGFR|ERBB2	1uM	24h	LINCSCP_234923	MCF10A
0.2083	0	402	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_26960	HT29
0.2082	0	402	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_102009	HELA
0.2082	0	402	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_69473	A375
0.2082	0	402	PK04_181299	LSM-36641	NA	10uM	6h	LINCSCP_22496	HEPG2
0.2082	0	402	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_163970	SKBR3
0.2082	0	402	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_163049	SKBR3
0.2081	0	402	GBR12783	LSM-42940	NA	10uM	24h	LINCSCP_14155	HA1E
0.2081	0	402	SMR000162699	LSM-3117	NA	40uM	24h	LINCSCP_30564	MCF7
0.2081	0	402	Telmisartan	LSM-3657	AGTR1|PPARG	1.11uM	24h	LINCSCP_109913	HELA
0.2081	0	402	MIGLITOL	LSM-45690	NA	0.12uM	24h	LINCSCP_124131	HT29
