similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2552	2e-4	206	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.5uM	24h	LINCSCP_24250	HS578T
0.2552	2e-4	206	BRD-K24698610	LSM-38618	NA	10uM	24h	LINCSCP_48432	PC3
0.2552	2e-4	206	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_39504	MDAMB231
-0.2552	2e-4	206	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_56351	VCAP
0.2551	2e-4	206	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_114978	HS578T
0.2551	2e-4	206	Geranylgeraniol	LSM-43247	NA	10uM	6h	LINCSCP_26737	HT29
0.2551	2e-4	206	MLS004683634	LSM-6156	NA	0.04uM	24h	LINCSCP_38767	MCF7
0.255	2e-4	206	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_5673	A549
0.2549	2e-4	206	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	6h	LINCSCP_211101	HA1E
0.2549	2e-4	206	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_147298	NEU
0.2549	2e-4	206	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_224016	HT29
-0.2549	2e-4	206	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_73483	A375
0.2549	2e-4	206	JZL-184	LSM-6246	NA	10uM	24h	LINCSCP_15326	HA1E
0.2548	2e-4	206	triptolide	NA	NA	0.12uM	24h	LINCSCP_87233	CD34
0.2548	2e-4	206	BRD-K07452532	LSM-6798	NA	10uM	6h	LINCSCP_23139	HEPG2
0.2548	2e-4	206	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_161883	PC3
0.2548	2e-4	206	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_19069	HCC515
0.2548	2e-4	206	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_137866	MCF7
0.2547	2e-4	206	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_21491	HEPG2
0.2547	2e-4	206	AC1LWZG4	LSM-2387	NA	10uM	24h	LINCSCP_25576	HT29
0.2547	2e-4	206	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_32312	MCF7
0.2547	2e-4	206	Phenylacetohydroxamic acid	LSM-3659	NA	10uM	6h	LINCSCP_13932	HA1E
0.2547	2e-4	206	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_129427	JURKAT
-0.2546	2e-4	206	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_117103	HT29
0.2546	2e-4	206	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_86755	CD34
-0.2545	2e-4	206	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_36667	MCF7
0.2544	2e-4	206	MK-0812	LSM-45856	NA	10uM	24h	LINCSCP_104555	HELA
0.2544	2e-4	206	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_172135	YAPC
-0.2544	2e-4	206	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11753	BT20
0.2544	2e-4	206	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_239281	MCF7
-0.2544	2e-4	206	BRD-K44261129	LSM-39710	NA	5uM	6h	LINCSCP_59968	VCAP
0.2543	2e-4	206	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_116907	HT29
0.2543	2e-4	206	BRD-K48571121	LSM-11385	NA	5uM	24h	LINCSCP_27534	HT29
0.2543	2e-4	206	Chloroquine	LSM-1901	NA	0.001uM	24h	LINCSCP_250979	MCF7
0.2543	2e-4	206	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_33702	MCF7
0.2543	2e-4	206	BRD-K25604127	LSM-38666	NA	5uM	24h	LINCSCP_309355	VCAP
0.2543	2e-4	206	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_20007	HCC515
0.2543	2e-4	206	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_243512	MCF7
0.2542	2e-4	206	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_172812	YAPC
0.2542	2e-4	206	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_222355	HS578T
0.2541	2e-4	206	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_39864	NCIH1694
0.2541	2e-4	206	ACEXAMIC ACID	LSM-45740	NA	1.11uM	24h	LINCSCP_78714	A375
0.2541	2e-4	206	BRD-K96692572	LSM-42517	NA	5uM	24h	LINCSCP_48382	PC3
-0.2541	2e-4	206	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_167376	YAPC
0.2541	2e-4	206	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_15879	HA1E
0.254	2e-4	206	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_41032	NEU
0.254	2e-4	206	BRD-K24855614	LSM-9941	NA	5uM	6h	LINCSCP_61529	VCAP
0.254	2e-4	206	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	24h	LINCSCP_222095	HL60
0.254	2e-4	206	Salvinorin A	LSM-2433	OPRK1	0.37uM	24h	LINCSCP_90432	HA1E
0.2539	2e-4	206	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_91399	HA1E
0.2538	2e-4	206	CHEMBL2381520	LSM-36786	NA	3uM	24h	LINCSCP_49235	PC3
0.2538	2e-4	206	Phenylalanyltyrosine	LSM-2496	NA	10uM	24h	LINCSCP_15038	HA1E
0.2538	2e-4	206	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_68447	VCAP
0.2538	2e-4	206	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	24h	LINCSCP_31008	MCF7
0.2538	2e-4	206	Clioquinol	LSM-2186	NA	1.11uM	24h	LINCSCP_102719	HELA
0.2537	2e-4	206	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_22995	HEPG2
-0.2537	2e-4	206	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_35580	MCF7
0.2537	2e-4	206	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_8001	A549
0.2537	2e-4	206	Cilengitide	LSM-45233	NA	0.37uM	24h	LINCSCP_171031	YAPC
0.2537	2e-4	206	BRD-K08266813	LSM-37721	NA	5uM	24h	LINCSCP_8094	A549
0.2537	2e-4	206	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_220326	HEPG2
0.2536	2e-4	206	BRD-K30697829	LSM-10275	NA	5uM	6h	LINCSCP_63584	VCAP
0.2536	2e-4	206	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_113879	HME1
0.2536	2e-4	206	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_21728	HEPG2
0.2536	2e-4	206	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	24h	LINCSCP_251715	MCF7
0.2536	2e-4	206	MLS001163538	LSM-42888	PPARG	10uM	6h	LINCSCP_188655	A549
0.2536	2e-4	206	GSK2636771	LSM-45667	PIK3CB	10uM	24h	LINCSCP_159404	PC3
0.2535	2e-4	206	BRD-K58042174	LSM-11934	NA	5uM	24h	LINCSCP_62798	VCAP
0.2535	2e-4	206	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_87691	HA1E
0.2534	2e-4	206	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_24257	HS578T
0.2534	2e-4	206	KUC104233	LSM-2665	NA	10uM	6h	LINCSCP_1536	A375
0.2534	2e-4	206	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_131052	MCF10A
0.2534	2e-4	206	BRD-K31441680	LSM-38982	NA	10uM	24h	LINCSCP_48758	PC3
0.2534	2e-4	206	DROSPIRENONE	LSM-45614	NA	0.37uM	24h	LINCSCP_170355	YAPC
0.2534	2e-4	206	BRD-K95195947	LSM-42430	NA	10uM	24h	LINCSCP_65375	VCAP
0.2534	2e-4	206	MLS001065865	LSM-3388	NA	10uM	24h	LINCSCP_5598	A549
0.2534	2e-4	206	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_81518	A549
0.2534	2e-4	206	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_188029	A549
0.2533	2e-4	206	Dihydrodeoxygedunin	LSM-1253	NTRK2	10uM	6h	LINCSCP_397	A375
0.2533	2e-4	206	Rifaximin	LSM-43244	NR1I2	10uM	6h	LINCSCP_58291	VCAP
0.2533	2e-4	206	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_42369	NPC
0.2533	2e-4	206	BRD-A01645196	LSM-42745	NA	0.04uM	24h	LINCSCP_84691	ASC
-0.2533	2e-4	206	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_14934	HA1E
0.2533	2e-4	206	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_58081	VCAP
0.2532	2e-4	206	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_83619	ASC.C
0.2532	2e-4	206	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_178745	A375
0.2532	2e-4	206	BRD-K15377376	LSM-9346	NA	5uM	6h	LINCSCP_307893	VCAP
0.2531	2e-4	206	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_31303	MCF7
0.2531	2e-4	206	PK04_096316	LSM-36609	NA	10uM	6h	LINCSCP_22460	HEPG2
0.2531	2e-4	206	BRD-A32440707	LSM-45970	NA	0.37uM	24h	LINCSCP_74903	A375
0.2531	2e-4	206	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_18116	HCC515
0.2531	2e-4	206	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_12801	DV90
0.2531	2e-4	206	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_176739	A375
0.2531	2e-4	206	BRD-K01621458	LSM-45313	NA	5uM	6h	LINCSCP_250282	MCF7
0.253	2e-4	206	BRD-K08043024	LSM-6960	NA	5uM	6h	LINCSCP_298876	VCAP
0.253	2e-4	206	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_55464	U937
0.253	2e-4	206	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_164316	SKL.C
0.253	2e-4	206	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_43638	NPC
0.253	2e-4	206	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66488	A375
0.253	2e-4	206	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_98066	HA1E
0.2529	2e-4	206	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_114385	HME1
0.2529	2e-4	206	BRD-K19677752	LSM-9619	NA	10uM	24h	LINCSCP_262982	NPC
0.2529	2e-4	206	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_14477	HA1E
0.2529	2e-4	206	Y-26763	LSM-2992	KCNJ8	3.33uM	24h	LINCSCP_173316	YAPC
0.2528	2e-4	206	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_41913	NOMO1
0.2528	2e-4	206	GW843682X	LSM-1014	PLK1|PLK3	0.1uM	6h	LINCSCP_39295	MDAMB231
0.2528	2e-4	206	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_283964	SKB
0.2528	2e-4	206	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38754	MCF7
0.2527	2e-4	206	Phloretin	LSM-6221	NA	0.5uM	24h	LINCSCP_35931	MCF7
0.2527	2e-4	206	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_25079	HT115
0.2526	2e-4	206	Ranitidine	LSM-42886	HRH2	0.37uM	24h	LINCSCP_126013	HT29
-0.2526	2e-4	206	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_73320	A375
0.2526	2e-4	206	PF431396	LSM-1116	NA	0.5uM	6h	LINCSCP_12348	BT20
0.2526	2e-4	206	BRD-K41863121	LSM-10970	NA	5uM	24h	LINCSCP_62152	VCAP
-0.2526	2e-4	206	UREA	LSM-45688	NA	1.11uM	24h	LINCSCP_92112	HA1E
0.2526	2e-4	206	Syringic acid	LSM-19009	NA	3uM	24h	LINCSCP_50338	PHH
-0.2526	2e-4	206	Everolimus	LSM-43172	FKBP1A|MTOR	0.12uM	24h	LINCSCP_74366	A375
0.2525	3e-4	206	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_25956	HT29
0.2525	3e-4	206	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_17864	HCC515
0.2524	3e-4	206	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_127862	HT29
0.2524	3e-4	206	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_21478	HEPG2
0.2524	3e-4	206	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_106237	HELA
0.2524	3e-4	206	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_130670	MCF10A
0.2523	3e-4	206	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_25495	HT29
0.2523	3e-4	206	Entacapone	LSM-43240	COMT	10uM	24h	LINCSCP_47341	PC3
0.2523	3e-4	206	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_58926	VCAP
0.2523	3e-4	206	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_85299	BT20
0.2523	3e-4	206	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_154292	PC3
0.2523	3e-4	206	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_176750	A375
0.2522	3e-4	206	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40281	NCIH596
-0.2522	3e-4	206	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_168052	YAPC
0.2522	3e-4	206	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_114232	HME1
0.2522	3e-4	206	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_50533	PL21
0.2522	3e-4	206	Tetrabromobenzotriazole	LSM-4192	CSNK2A1	10uM	6h	LINCSCP_14331	HA1E
0.2522	3e-4	206	Cefotiam	LSM-2022	NA	10uM	24h	LINCSCP_213461	HCC515
0.2522	3e-4	206	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_17687	HCC15
0.2522	3e-4	206	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_38418	MCF7
0.2521	3e-4	206	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_21509	HEPG2
-0.2521	3e-4	206	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_133509	MCF7
0.2521	3e-4	206	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_49808	PC3
0.2521	3e-4	206	CHEMBL2140880	LSM-39548	NA	0.5uM	6h	LINCSCP_38050	MCF7
0.2521	3e-4	206	PK04_096316	LSM-36609	NA	10uM	6h	LINCSCP_58993	VCAP
0.252	3e-4	206	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_37088	MCF7
0.252	3e-4	206	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_147208	NEU
0.252	3e-4	206	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_148536	NPC
0.252	3e-4	206	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_150770	PC3
0.2519	3e-4	206	CHEMBL1705549	LSM-2498	NA	10uM	24h	LINCSCP_237832	MCF7
0.2519	3e-4	206	Resiquimod	LSM-45841	NA	0.04uM	24h	LINCSCP_143356	MCF7
0.2519	3e-4	206	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_87337	CD34
0.2519	3e-4	206	MLS003129346	LSM-40526	NA	0.5uM	6h	LINCSCP_37150	MCF7
0.2519	3e-4	206	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_4864	A549
0.2519	3e-4	206	CID 45006067	LSM-43074	NA	10uM	6h	LINCSCP_32290	MCF7
-0.2519	3e-4	206	BRD-K28001738	LSM-10124	NA	5uM	24h	LINCSCP_308671	VCAP
0.2518	3e-4	206	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_107963	HELA
0.2518	3e-4	206	BRD-K70669970	LSM-41116	NA	5uM	24h	LINCSCP_28097	HT29
0.2518	3e-4	206	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_7396	A549
-0.2518	3e-4	206	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_54136	SW620
0.2518	3e-4	206	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_7304	A549
0.2517	3e-4	206	BRD-K23396987	LSM-9837	NA	5uM	24h	LINCSCP_62264	VCAP
0.2517	3e-4	206	BRD-K73658839	LSM-12942	NA	5uM	24h	LINCSCP_61645	VCAP
0.2517	3e-4	206	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_93214	HA1E
0.2517	3e-4	206	MLS002264485	LSM-3668	NA	10uM	6h	LINCSCP_26139	HT29
0.2517	3e-4	206	CI-966	LSM-3509	SLC6A1	0.04uM	24h	LINCSCP_95317	HA1E
0.2517	3e-4	206	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_5822	A549
0.2517	3e-4	206	BRD-K80976693	LSM-13384	NA	5uM	24h	LINCSCP_27730	HT29
0.2517	3e-4	206	Mizolastine	LSM-5377	HRH1	0.12uM	24h	LINCSCP_73009	A375
0.2517	3e-4	206	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_150873	PC3
0.2516	3e-4	206	SA-1921574	LSM-37684	NA	0.5uM	24h	LINCSCP_260732	NKDBA
0.2516	3e-4	206	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_7448	A549
0.2516	3e-4	206	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_174462	YAPC
0.2516	3e-4	206	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_131253	MCF10A
0.2516	3e-4	206	BRD-K45253154-001-01-9	LSM-6807	NA	10uM	24h	LINCSCP_33862	MCF7
0.2516	3e-4	206	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_173679	YAPC
-0.2516	3e-4	206	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_138023	MCF7
0.2516	3e-4	206	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_23841	HEPG2
0.2515	3e-4	206	triptolide	NA	NA	3.33uM	24h	LINCSCP_70400	A375
0.2515	3e-4	206	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_113766	HME1
0.2515	3e-4	206	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	6h	LINCSCP_208946	HA1E
0.2514	3e-4	206	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_227330	HT29
0.2514	3e-4	206	MLS003370629	LSM-2025	NA	10uM	6h	LINCSCP_31241	MCF7
0.2514	3e-4	206	MLS001065878	LSM-3853	NA	10uM	24h	LINCSCP_5015	A549
0.2514	3e-4	206	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_22865	HEPG2
0.2514	3e-4	206	5-{[3-(Dimethylamino)propyl]amino}-2-(2-fluorophenyl)-1,3-oxazole-4-carbonitrile	LSM-4564	NA	10uM	6h	LINCSCP_16458	HA1E
0.2514	3e-4	206	BRD-K45749103	LSM-39801	NA	5uM	24h	LINCSCP_8152	A549
-0.2513	3e-4	206	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.04uM	24h	LINCSCP_103882	HELA
0.2513	3e-4	206	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_13139	FIBRNPC
0.2513	3e-4	206	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_49386	PC3
0.2513	3e-4	206	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_16882	HA1E
0.2513	3e-4	206	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_97388	HA1E
0.2513	3e-4	206	CHEMBL2362456	LSM-9596	NA	10uM	24h	LINCSCP_48502	PC3
0.2512	3e-4	206	Miglitol	LSM-5559	GAA|MGAM	10uM	6h	LINCSCP_239230	MCF7
0.2512	3e-4	206	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_14806	HA1E
0.2511	3e-4	206	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_116502	HT29
0.2511	3e-4	206	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_85433	BT20
0.2511	3e-4	206	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_11504	ASC
0.2511	3e-4	206	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_215302	HCC515
0.2511	3e-4	206	BRD-K45785972	LSM-11220	NA	5uM	24h	LINCSCP_61461	VCAP
0.2511	3e-4	206	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_1821	A375
0.2511	3e-4	206	CHIR-99021	LSM-1181	NA	1uM	6h	LINCSCP_39544	MDAMB231
0.2511	3e-4	206	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_261906	NPC
0.251	3e-4	206	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_131437	MCF10A
0.2509	3e-4	206	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_18832	HCC515
0.2509	3e-4	206	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_150154	NPC.TAK
0.2509	3e-4	206	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_154997	PC3
0.2509	3e-4	206	TUL_XIX002	LSM-36793	NA	0.5uM	24h	LINCSCP_55068	THP1
0.2509	3e-4	206	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_132691	MCF7
0.2509	3e-4	206	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_53693	SNU1040
0.2508	3e-4	206	BRD-K17903303	LSM-9505	NA	5uM	24h	LINCSCP_301179	VCAP
0.2508	3e-4	206	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_36460	MCF7
0.2508	3e-4	206	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_18045	HCC515
-0.2508	3e-4	206	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_121092	HT29
0.2508	3e-4	206	BRD-A29342309	LSM-36869	NA	10uM	6h	LINCSCP_43270	NPC
0.2507	3e-4	206	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_25917	HT29
0.2507	3e-4	206	BRD-K08750028	LSM-8959	NA	5uM	24h	LINCSCP_61550	VCAP
0.2507	3e-4	206	SCHEMBL16980366	LSM-6847	NA	5uM	6h	LINCSCP_62401	VCAP
0.2506	3e-4	206	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_211166	HA1E
0.2506	3e-4	206	Metyrapone	LSM-3035	CYP11B1	10uM	24h	LINCSCP_15054	HA1E
0.2506	3e-4	206	CHEMBL2180814	LSM-1234	NA	10uM	6h	LINCSCP_210748	HA1E
0.2506	3e-4	206	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_166256	SKL
0.2505	3e-4	206	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	24h	LINCSCP_255772	MDAMB231
-0.2505	3e-4	206	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_20305	HCC515
-0.2505	3e-4	206	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	1.11uM	24h	LINCSCP_122052	HT29
0.2505	3e-4	206	SCHEMBL17498001	LSM-44601	NA	0.1uM	6h	LINCSCP_212916	HA1E
0.2504	3e-4	206	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_150894	PC3
0.2504	3e-4	206	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_111801	HEPG2
