similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3078	0.0011	109	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_55471	U937
0.3078	0.0011	109	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_89333	HA1E
0.3078	0.0011	109	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_83309	ASC.C
-0.3078	0.0011	109	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_19492	HCC515
0.3077	0.0011	109	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
0.3077	0.0011	109	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_97505	HA1E
0.3077	0.0011	109	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_169516	YAPC
-0.3077	0.0011	109	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_25444	HT29
0.3077	0.0011	109	rifampicin	NA	NA	1.11uM	3h	LINCSCP_130424	LNCAP
-0.3077	0.0011	109	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54555	SW948
0.3077	0.0011	109	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53792	SNUC4
0.3076	0.0011	109	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_312080	VCAP
-0.3076	0.0011	109	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53890	SNUC5
-0.3076	0.0011	109	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_147799	NPC.CAS9
-0.3075	0.0011	109	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_240495	MCF7
0.3075	0.0011	109	BRD-K99950451	LSM-14573	NA	5uM	24h	LINCSCP_61309	VCAP
0.3075	0.0011	109	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_11202	ASC
0.3075	0.0011	109	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_175814	YAPC
0.3075	0.0011	109	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_131860	MCF7
0.3074	0.0011	109	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_41905	NOMO1
0.3074	0.0011	109	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_25760	HT29
0.3074	0.0011	109	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_114387	HME1
0.3074	0.0011	109	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_17446	HA1E
0.3074	0.0011	109	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_148842	NPC
-0.3074	0.0012	109	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_23058	HEPG2
0.3073	0.0012	109	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_111778	HEPG2
0.3073	0.0012	109	BRD-K01284917	LSM-8511	NA	5uM	24h	LINCSCP_60833	VCAP
0.3073	0.0012	109	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_92219	HA1E
0.3072	0.0012	109	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
0.3071	0.0012	109	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	24h	LINCSCP_290542	VCAP
-0.3071	0.0012	109	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	24h	LINCSCP_71355	A375
-0.3071	0.0012	109	BRD-K85698453	LSM-41945	NA	5uM	24h	LINCSCP_229769	HT29
-0.3071	0.0012	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66841	HA1E
-0.3071	0.0012	109	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_10544	AGS
0.3071	0.0012	109	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_266173	PC3
-0.307	0.0012	109	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_112254	HEPG2
0.3069	0.0012	109	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	24h	LINCSCP_222667	HS578T
-0.3069	0.0012	109	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_18394	HCC515
0.3069	0.0012	109	MLS005000125	LSM-40631	NA	5uM	24h	LINCSCP_277068	PC3
0.3067	0.0012	109	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_97343	HA1E
0.3066	0.0012	109	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_44568	PC3
0.3066	0.0012	109	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_151137	PC3
0.3066	0.0012	109	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_2791	A375
0.3065	0.0012	109	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_123113	HT29
0.3065	0.0012	109	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_84422	ASC
-0.3065	0.0012	109	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_148235	NPC.CAS9
0.3065	0.0012	109	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53545	SNGM
0.3065	0.0012	109	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_21417	HEC108
0.3065	0.0012	109	Dexfenfluramine	LSM-5685	SLC6A4	1.11uM	24h	LINCSCP_139718	MCF7
0.3064	0.0012	109	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_251332	MCF7
0.3064	0.0012	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10230	A549
0.3064	0.0012	109	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_133594	MCF7
0.3063	0.0012	109	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_270813	PC3
0.3063	0.0012	109	naftidrofuryl	LSM-45485	NA	0.37uM	24h	LINCSCP_94720	HA1E
-0.30620000000000003	0.0012	109	SA-1922659	LSM-40636	NA	10uM	6h	LINCSCP_37352	MCF7
0.30620000000000003	0.0012	109	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_83161	ASC.C
-0.30620000000000003	0.0012	109	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_52827	SKB
-0.30620000000000003	0.0012	109	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_42742	NPC
-0.30620000000000003	0.0012	109	TH-302	LSM-45919	NA	0.37uM	24h	LINCSCP_168268	YAPC
-0.30620000000000003	0.0012	109	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54620	SW948
0.30620000000000003	0.0012	109	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_130870	MCF10A
0.3061	0.0012	109	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_98673	HA1E
0.3061	0.0012	109	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_113345	HME1
-0.3061	0.0012	109	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_163292	SKBR3
-0.306	0.0012	109	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_43800	OV7
0.306	0.0012	109	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_113830	HME1
0.306	0.0012	109	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_164274	SKL.C
0.306	0.0012	109	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_40234	NCIH508
-0.306	0.0012	109	Chaetocin	LSM-6198	SUV39H1	3uM	6h	LINCSCP_9326	A549
0.306	0.0012	109	EDOXUDINE	LSM-45811	NA	1.11uM	24h	LINCSCP_124855	HT29
0.3059	0.0012	109	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_104685	HELA
0.3059	0.0012	109	Genistein	LSM-5549	CFTR|ESR2	20uM	6h	LINCSCP_310256	VCAP
0.3059	0.0012	109	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_89216	HA1E
0.3058	0.0012	109	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	6h	LINCSCP_5867	A549
0.3058	0.0012	109	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_152094	PC3
-0.3058	0.0012	109	BRD-K35932822	LSM-39234	NA	10uM	24h	LINCSCP_312299	VCAP
0.3057	0.0012	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_130385	LNCAP
-0.3057	0.0012	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66833	HA1E
0.3057	0.0012	109	Melatonin	LSM-4779	MTNR1A|MTNR1B	1.11uM	24h	LINCSCP_98842	HA1E
0.3057	0.0012	109	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	24h	LINCSCP_9468	A549
0.3057	0.0012	109	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_18810	HCC515
0.3056	0.0012	109	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_26255	HT29
0.3056	0.0012	109	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_103661	HELA
0.3056	0.0012	109	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_162917	SKBR3
0.3056	0.0012	109	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_51548	SKBR3
-0.3056	0.0012	109	BRD-K57200229-001-01-6	LSM-6809	NA	5uM	24h	LINCSCP_3193	A375
-0.3055	0.0012	109	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_31124	MCF7
-0.3054	0.0012	109	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_113536	HME1
0.3054	0.0012	109	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_145690	MDAMB231
-0.3054	0.0012	109	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_250924	MCF7
-0.3054	0.0012	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_163435	SKBR3
0.3054	0.0012	109	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_74669	A375
0.3054	0.0012	109	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_41086	NEU
0.3054	0.0012	109	AB00540133	LSM-29354	NA	10uM	24h	LINCSCP_677	A375
0.3053	0.0012	109	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_164361	SKL.C
-0.3053	0.0012	109	BRD-K00248354	LSM-45928	NA	10uM	24h	LINCSCP_169602	YAPC
0.3053	0.0012	109	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_163529	SKBR3
-0.3053	0.0012	109	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_22419	HEPG2
0.3052	0.0012	109	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_42245	NPC
0.3052	0.0013	109	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_113242	HME1
0.3051	0.0013	109	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_105705	HELA
-0.3051	0.0013	109	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_219276	HEPG2
0.3051	0.0013	109	Picotamide	LSM-3497	TBXA2R	0.37uM	24h	LINCSCP_77420	A375
-0.305	0.0013	109	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_20733	HCC515
-0.305	0.0013	109	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_23085	HEPG2
0.305	0.0013	109	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_125663	HT29
0.305	0.0013	109	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_10289	A673
-0.3049	0.0013	109	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_19158	HCC515
0.3049	0.0013	109	Dienestrol	LSM-43043	ESR1	0.04uM	24h	LINCSCP_222071	HEPG2
-0.3049	0.0013	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67560	MCF7
-0.3049	0.0013	109	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_23107	HEPG2
0.3049	0.0013	109	THZ-2-98-01	LSM-44946	NA	0.37uM	3h	LINCSCP_130335	LNCAP
0.3049	0.0013	109	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_130102	LNCAP
0.3049	0.0013	109	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_97198	HA1E
0.3049	0.0013	109	BRD-K86764949	LSM-42002	NA	5uM	24h	LINCSCP_229771	HT29
0.3048	0.0013	109	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_163023	SKBR3
0.3047	0.0013	109	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_144161	MCF7
0.3047	0.0013	109	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_310292	VCAP
0.3047	0.0013	109	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_22251	HEPG2
0.3047	0.0013	109	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_83822	ASC.C
0.3047	0.0013	109	CARGLUMIC ACID	LSM-45453	CPS1	0.12uM	24h	LINCSCP_123263	HT29
-0.3046	0.0013	109	MLS-0390843.0001	LSM-2890	NA	10uM	6h	LINCSCP_57418	VCAP
0.3046	0.0013	109	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_30498	MCF7
0.3046	0.0013	109	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_41781	NKDBA
-0.3045	0.0013	109	BRD-K88008216	LSM-42071	NA	10uM	6h	LINCSCP_23277	HEPG2
-0.3045	0.0013	109	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_87440	CD34
-0.3045	0.0013	109	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_66257	WSUDLCL2
-0.3044	0.0013	109	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_25574	HT29
0.3044	0.0013	109	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_88467	HA1E
0.3044	0.0013	109	BRD-K42969667	LSM-11040	NA	5uM	24h	LINCSCP_3226	A375
0.3043	0.0013	109	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_41847	NOMO1
0.3042	0.0013	109	CHEMBL2140880	LSM-39548	NA	0.5uM	6h	LINCSCP_38050	MCF7
0.3042	0.0013	109	BRD-K23657553	LSM-38562	NA	10uM	6h	LINCSCP_191222	A549
0.3042	0.0013	109	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_144397	MCF7
-0.3042	0.0013	109	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_14242	HA1E
0.3042	0.0013	109	BRD-K88617254	LSM-13875	NA	5uM	24h	LINCSCP_61839	VCAP
0.3042	0.0013	109	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_97894	HA1E
0.3041	0.0013	109	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_128640	HUVEC
0.304	0.0013	109	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_41621	NKDBA
0.304	0.0013	109	Fluconazole	LSM-2106	CYP51A1	1.11uM	24h	LINCSCP_104868	HELA
0.304	0.0013	109	Retinyl Acetate	LSM-43225	NA	10uM	6h	LINCSCP_2402	A375
-0.3039	0.0013	109	ML162	LSM-1493	NA	10uM	6h	LINCSCP_37750	MCF7
-0.3039	0.0013	109	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_52282	SKB
0.3039	0.0013	109	Cilostazol	LSM-3491	PDE3A	10uM	6h	LINCSCP_138	A375
0.3039	0.0013	109	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_10298	A673
0.3038	0.0013	109	BRD-K45929778	LSM-11228	NA	5uM	24h	LINCSCP_62888	VCAP
-0.3038	0.0013	109	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	6h	LINCSCP_41311	NEU
-0.3037	0.0013	109	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_45414	PC3
-0.3037	0.0013	109	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_25804	HT29
0.3036	0.0013	109	SA-441092	LSM-42095	NA	10uM	6h	LINCSCP_37392	MCF7
0.3036	0.0013	109	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_46872	PC3
-0.3036	0.0013	109	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_7449	A549
0.3036	0.0013	109	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_90954	HA1E
0.3036	0.0013	109	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_103670	HELA
0.3035	0.0013	109	Myricetin	LSM-2957	PIK3CG	10uM	24h	LINCSCP_236845	MCF7
0.3035	0.0013	109	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_125126	HT29
0.3035	0.0013	109	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_128592	HUVEC
0.3035	0.0013	109	TAK-715	LSM-1060	MAPK14	0.1uM	6h	LINCSCP_51647	SKBR3
0.3035	0.0013	109	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_110527	HELA
0.3034	0.0013	109	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	1.11uM	24h	LINCSCP_90191	HA1E
0.3034	0.0013	109	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_89127	HA1E
0.3034	0.0013	109	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	24h	LINCSCP_212599	HA1E
0.3034	0.0013	109	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_219905	HEPG2
-0.3034	0.0013	109	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_29633	MCF10A
-0.3033	0.0013	109	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_22416	HEPG2
-0.3033	0.0013	109	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_2450	A375
-0.3033	0.0013	109	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_47141	PC3
0.3033	0.0013	109	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_114806	HS578T
0.3033	0.0013	109	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.3033	0.0013	109	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_94615	HA1E
-0.3033	0.0013	109	BRD-K39529907-019-01-2	LSM-36540	NA	5uM	24h	LINCSCP_48412	PC3
0.3032	0.0013	109	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_129519	JURKAT
0.3032	0.0014	109	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_84092	ASC
0.3032	0.0014	109	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_97453	HA1E
0.3032	0.0014	109	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
0.3032	0.0014	109	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_15102	HA1E
0.3031	0.0014	109	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_106150	HELA
0.3031	0.0014	109	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_113370	HME1
0.3031	0.0014	109	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_124858	HT29
0.303	0.0014	109	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_92895	HA1E
-0.303	0.0014	109	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_23790	HEPG2
0.303	0.0014	109	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_122607	HT29
0.303	0.0014	109	Acifran	LSM-45845	NA	0.37uM	24h	LINCSCP_120908	HT29
-0.3029	0.0014	109	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_33013	MCF7
0.3029	0.0014	109	BRD-K07275921	LSM-8857	NA	5uM	6h	LINCSCP_61103	VCAP
0.3029	0.0014	109	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_239013	MCF7
-0.3028	0.0014	109	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_221130	HEPG2
0.3027	0.0014	109	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_106154	HELA
-0.3027	0.0014	109	SCHEMBL2554014	LSM-3728	NA	10uM	24h	LINCSCP_189010	A549
0.3027	0.0014	109	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_170627	YAPC
-0.3026	0.0014	109	Radicicol	LSM-43303	NA	20uM	6h	LINCSCP_64559	VCAP
-0.3026	0.0014	109	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38518	MCF7
-0.3026	0.0014	109	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_52635	SKB
-0.3025	0.0014	109	BRD-K69040870-001-01-4	LSM-41026	NA	5uM	24h	LINCSCP_230481	HT29
0.3025	0.0014	109	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_57252	VCAP
-0.3025	0.0014	109	BRD-K08856690	LSM-14712	NA	5uM	24h	LINCSCP_27402	HT29
0.3025	0.0014	109	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_109859	HELA
0.3025	0.0014	109	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_25084	HT115
0.3024	0.0014	109	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_24972	HS578T
-0.3024	0.0014	109	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_16676	HA1E
0.3024	0.0014	109	noscapine	NA	NA	0.37uM	3h	LINCSCP_130341	LNCAP
-0.3023	0.0014	109	BRD-K64304398	LSM-6635	NA	10uM	6h	LINCSCP_20646	HCC515
-0.3023	0.0014	109	Caffeic Acid Phenethyl Ester	LSM-43033	NA	5uM	24h	LINCSCP_28883	HUH7
0.3023	0.0014	109	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	1.11uM	24h	LINCSCP_106563	HELA
0.3023	0.0014	109	BRD-K21600166	LSM-9741	NA	5uM	24h	LINCSCP_61203	VCAP
0.3023	0.0014	109	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_7988	A549
0.3023	0.0014	109	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_4689	A549
-0.3022	0.0014	109	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_32027	MCF7
0.3022	0.0014	109	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_55519	U937
-0.3022	0.0014	109	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53396	SKMEL28
0.3021	0.0014	109	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_86210	BT20
-0.3021	0.0014	109	CHEMBL2361224	LSM-6834	NA	10uM	24h	LINCSCP_23422	HEPG2
0.3021	0.0014	109	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_75798	A375
-0.302	0.0014	109	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_22537	HEPG2
-0.302	0.0014	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68183	PL21
0.302	0.0014	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67702	NEU
0.3019	0.0014	109	BRD-K75856618	LSM-41401	NA	10uM	6h	LINCSCP_65868	VCAP
