similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3052	1.5482e-7	284	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_178817	A375
0.3052	1.5535e-7	284	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_44695	PC3
-0.3051	1.5619e-7	284	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_40296	NCIH596
0.3051	1.5629e-7	284	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_152191	PC3
-0.3051	1.5629e-7	284	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_135092	MCF7
-0.305	1.5782e-7	284	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_22622	HEPG2
-0.305	1.583e-7	284	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_32973	MCF7
-0.305	1.5843e-7	284	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_12077	BT20
0.305	1.5847e-7	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67002	HEPG2
-0.305	1.585e-7	284	NO-ASA	LSM-36980	PTGS2	10uM	6h	LINCSCP_43570	NPC
0.305	1.5853e-7	284	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_49790	PC3
-0.3049	1.5922e-7	284	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_33877	MCF7
0.3049	1.6015e-7	284	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_11888	BT20
0.3049	1.6048e-7	284	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_16573	HA1E
0.3048	1.6093e-7	284	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_113440	HME1
0.3048	1.6097e-7	284	SB 205384	LSM-1392	GABRA3|GABRA5|GABRA6	10uM	6h	LINCSCP_7366	A549
-0.3048	1.6145e-7	284	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_31900	MCF7
-0.3047	1.6222e-7	284	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_148249	NPC.CAS9
-0.3047	1.6225e-7	284	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_26278	HT29
0.3047	1.6258e-7	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66801	HA1E
0.3047	1.6261e-7	284	CHEMBL2143628	LSM-6855	NA	10uM	6h	LINCSCP_50513	PHH
0.3047	1.6298e-7	284	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_20548	HCC515
0.3047	1.6315e-7	284	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_130842	MCF10A
-0.3046	1.639e-7	284	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_125843	HT29
0.3046	1.6401e-7	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68063	PC3
0.3046	1.6425e-7	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278472	PC3
-0.3046	1.6488e-7	284	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_28807	HUH7
-0.3045	1.6563e-7	284	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54189	SW620
0.3045	1.6581e-7	284	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_12157	BT20
-0.3045	1.6633e-7	284	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_22246	HEPG2
0.3044	1.685e-7	284	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25055	HT115
0.3043	1.6883e-7	284	F-L-Leu	LSM-1586	NA	10uM	6h	LINCSCP_7377	A549
0.3043	1.6884e-7	284	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_32700	MCF7
-0.3043	1.6932e-7	284	Fccp	LSM-2317	NA	3uM	6h	LINCSCP_23594	HEPG2
0.3043	1.6954e-7	284	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_112777	HEPG2
0.3043	1.697e-7	284	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_145762	MDAMB231
-0.3042	1.7071e-7	284	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_25844	HT29
0.3042	1.7121e-7	284	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_12170	BT20
-0.3042	1.7142e-7	284	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_201968	A549
0.3042	1.7191e-7	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66357	A375
0.3041	1.7297e-7	284	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_19034	HCC515
-0.3041	1.7299e-7	284	BRD-K84245233	LSM-6856	NA	3uM	24h	LINCSCP_23518	HEPG2
0.3041	1.7326e-7	284	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_19461	HCC515
0.3041	1.7335e-7	284	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_95959	HA1E
0.304	1.7404e-7	284	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_86314	BT20
0.304	1.7418e-7	284	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_11785	BT20
0.304	1.7439e-7	284	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_16624	HA1E
-0.3039	1.756e-7	284	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_28750	HUH7
0.3039	1.7608e-7	284	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_4103	A375
0.3039	1.7608e-7	284	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81860	A549
0.3039	1.7679e-7	284	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_130973	MCF10A
0.3038	1.7708e-7	284	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20735	HCC515
0.3038	1.771e-7	284	Flumethasone	LSM-3369	NR3C1	10uM	6h	LINCSCP_18714	HCC515
-0.3038	1.7788e-7	284	Rivafurazon	LSM-3779	NA	10uM	24h	LINCSCP_25302	HT29
-0.3038	1.7815e-7	284	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_49390	PC3
0.3038	1.7826e-7	284	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_85977	BT20
-0.3038	1.7837e-7	284	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_30891	MCF7
0.3038	1.7845e-7	284	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_91588	HA1E
0.3038	1.7849e-7	284	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_1017	A375
0.3038	1.7862e-7	284	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3uM	6h	LINCSCP_10242	A549
-0.3038	1.7871e-7	284	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_33550	MCF7
-0.3038	1.7875e-7	284	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_32121	MCF7
0.3037	1.7878e-7	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67985	PC3
0.3037	1.7917e-7	284	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_165174	SKL.C
-0.3037	1.7975e-7	284	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_241009	MCF7
-0.3036	1.8104e-7	284	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67594	MCF7
0.3036	1.8113e-7	284	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_22674	HEPG2
0.3035	1.8384e-7	284	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_12272	BT20
0.3034	1.8414e-7	284	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_145083	MDAMB231
0.3034	1.8439e-7	284	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_32598	MCF7
-0.3033	1.8611e-7	284	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81160	A549
0.3033	1.8617e-7	284	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_14948	HA1E
-0.3032	1.8774e-7	284	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_33078	MCF7
0.3032	1.8782e-7	284	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	6h	LINCSCP_24884	HS578T
0.3032	1.8808e-7	284	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54400	SW948
0.3032	1.8809e-7	284	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_22436	HEPG2
0.3032	1.8826e-7	284	BG-1008	LSM-36901	NA	10uM	6h	LINCSCP_13283	FIBRNPC
-0.3032	1.8832e-7	284	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_22771	HEPG2
0.3031	1.899e-7	284	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_26553	HT29
0.3031	1.9107e-7	284	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_112568	HEPG2
0.303	1.9251e-7	284	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_30009	MCF10A
0.303	1.9265e-7	284	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_24423	HS578T
0.303	1.9272e-7	284	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_18788	HCC515
-0.3029	1.9352e-7	284	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_244250	MCF7
0.3028	1.9512e-7	284	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_46988	PC3
-0.3028	1.9525e-7	284	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40272	NCIH596
0.3028	1.962e-7	284	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_115894	HS578T
0.3028	1.9666e-7	284	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116393	HT29
0.3028	1.9691e-7	284	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_2488	A375
-0.3027	1.9772e-7	284	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_282496	PHH
-0.3027	1.9862e-7	284	MLN 2238	LSM-4944	PSMB1	1uM	6h	LINCSCP_37184	MCF7
0.3026	1.9912e-7	284	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.04uM	24h	LINCSCP_143656	MCF7
-0.3026	2.0061e-7	284	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_170278	YAPC
-0.3025	2.0095e-7	284	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_221542	HEPG2
0.3025	2.0121e-7	284	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_26708	HT29
0.3025	2.0267e-7	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_216969	HCC515
0.3025	2.0283e-7	284	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_87718	HA1E
0.3024	2.0326e-7	284	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_14424	HA1E
-0.3024	2.0355e-7	284	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_238374	MCF7
-0.3024	2.0468e-7	284	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_12754	DV90
0.3023	2.0498e-7	284	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_34289	MCF7
-0.3023	2.0513e-7	284	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_17561	HCC15
0.3023	2.0517e-7	284	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_158418	PC3
0.3023	2.0599e-7	284	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_141413	MCF7
-0.3023	2.0611e-7	284	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_22338	HEPG2
-0.3023	2.0619e-7	284	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_28804	HUH7
0.3023	2.0659e-7	284	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_11852	BT20
-0.3022	2.0783e-7	284	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_290601	VCAP
0.3022	2.0792e-7	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66564	A549
0.3022	2.0861e-7	284	NCGC00010694	LSM-3205	NA	10uM	6h	LINCSCP_26297	HT29
-0.3021	2.0889e-7	284	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_50495	PHH
-0.3021	2.0895e-7	284	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_26460	HT29
0.3021	2.0922e-7	284	Triprolidine	LSM-42877	HRH1	10uM	6h	LINCSCP_4338	A549
0.3021	2.0974e-7	284	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_144738	MDAMB231
0.3021	2.1043e-7	284	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	6h	LINCSCP_252818	MCF7
0.3021	2.1061e-7	284	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_33607	MCF7
0.302	2.1102e-7	284	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_16495	HA1E
-0.302	2.1191e-7	284	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116941	HT29
-0.302	2.1218e-7	284	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_25977	HT29
0.302	2.1222e-7	284	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_25269	HT29
-0.302	2.1243e-7	284	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_21542	HEPG2
-0.302	2.1265e-7	284	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_27183	HT29
-0.3019	2.1332e-7	284	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_250506	MCF7
-0.3019	2.1436e-7	284	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_25088	HT115
0.3019	2.146e-7	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67666	NCIH2073
-0.3019	2.1485e-7	284	AC1MEEHF	LSM-6366	NA	10uM	24h	LINCSCP_33802	MCF7
-0.3018	2.1521e-7	284	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_51218	RMUGS
0.3017	2.1724e-7	284	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_131586	MCF10A
0.3017	2.1771e-7	284	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_69669	A375
0.3017	2.1903e-7	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_215842	HCC515
0.3016	2.1929e-7	284	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_87962	HA1E
0.3016	2.1982e-7	284	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_111854	HEPG2
-0.3016	2.1992e-7	284	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_102715	HELA
-0.3016	2.1996e-7	284	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_29258	LOVO
0.3015	2.2171e-7	284	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_94766	HA1E
-0.3015	2.2195e-7	284	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_30675	MCF7
0.3015	2.2344e-7	284	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_22459	HEPG2
-0.3014	2.2393e-7	284	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_10323	A673
0.3014	2.2408e-7	284	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_46846	PC3
-0.3014	2.2446e-7	284	BRD-K84245233	LSM-6856	NA	10uM	24h	LINCSCP_23517	HEPG2
-0.3014	2.249e-7	284	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_34099	MCF7
0.3013	2.275e-7	284	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_150000	NPC.TAK
-0.3012	2.281e-7	284	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	6h	LINCSCP_35747	MCF7
0.3012	2.2859e-7	284	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_716	A375
0.3012	2.2984e-7	284	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_19708	HCC515
-0.3011	2.3043e-7	284	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_160526	PC3
-0.3011	2.3099e-7	284	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_36849	MCF7
-0.3011	2.3215e-7	284	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_139631	MCF7
0.3009	2.347e-7	284	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_131490	MCF10A
0.3009	2.3589e-7	284	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_40151	NCIH508
0.3009	2.3597e-7	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68214	SKB
-0.3009	2.364e-7	284	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_34178	MCF7
-0.3009	2.3673e-7	284	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_23179	HEPG2
0.3008	2.376e-7	284	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_145034	MDAMB231
-0.3007	2.3908e-7	284	SCHEMBL16980377	LSM-6821	NA	3uM	24h	LINCSCP_28736	HUH7
0.3007	2.3999e-7	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66336	A375
-0.3007	2.4017e-7	284	AVN-944	LSM-45510	NA	0.37uM	24h	LINCSCP_77080	A375
0.3007	2.4038e-7	284	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_131029	MCF10A
-0.3007	2.4066e-7	284	MLS000925170	LSM-4856	NA	10uM	24h	LINCSCP_34147	MCF7
-0.3006	2.4232e-7	284	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_33510	MCF7
-0.3006	2.4257e-7	284	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_137682	MCF7
0.3006	2.4268e-7	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67874	PC3
0.3006	2.4349e-7	284	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54066	SW620
-0.3005	2.4393e-7	284	CHEMBL2359886	LSM-6824	NA	3uM	24h	LINCSCP_28744	HUH7
0.3005	2.4396e-7	284	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_69125	A375
0.3005	2.4401e-7	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37191	MCF7
0.3005	2.4517e-7	284	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54007	SW480
0.3005	2.4544e-7	284	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	6h	LINCSCP_4101	A375
-0.3005	2.458e-7	284	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_43435	NPC
0.3004	2.4633e-7	284	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_15406	HA1E
0.3004	2.4652e-7	284	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_52161	SKB
0.3004	2.4699e-7	284	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_20716	HCC515
-0.3004	2.4729e-7	284	Pevonedistat	LSM-6263	NAE1|UBA3	0.5uM	24h	LINCSCP_37253	MCF7
0.3004	2.4827e-7	284	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_2650	A375
0.3004	2.4833e-7	284	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_12281	BT20
-0.3003	2.4965e-7	284	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_30853	MCF7
0.3003	2.5074e-7	284	YM 976	LSM-2271	PDE4A	10uM	24h	LINCSCP_52849	SKB
0.3002	2.5236e-7	284	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_228887	HT29
0.3002	2.5248e-7	284	Palonosetron	LSM-5266	HTR3A	10uM	6h	LINCSCP_26279	HT29
-0.3002	2.5251e-7	284	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_138036	MCF7
-0.3002	2.5318e-7	284	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_26337	HT29
0.3001	2.5364e-7	284	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_46761	PC3
0.3001	2.5524e-7	284	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_31308	MCF7
-0.3	2.5624e-7	284	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_10450	A673
0.3	2.5764e-7	284	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_6539	A549
0.2999	2.582e-7	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66395	A375
-0.2999	2.5849e-7	284	STK178014	LSM-43108	NA	10uM	6h	LINCSCP_23746	HEPG2
0.2999	2.5893e-7	284	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111438	HEPG2
0.2999	2.5987e-7	284	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_18030	HCC515
0.2999	2.6041e-7	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66922	HCC515
0.2999	2.6056e-7	284	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_22328	HEPG2
-0.2998	2.6085e-7	284	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_22718	HEPG2
0.2998	2.6222e-7	284	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_2240	A375
0.2998	2.6303e-7	284	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_140810	MCF7
-0.2998	2.6317e-7	284	SR-02000000241	LSM-4082	NA	10uM	24h	LINCSCP_31672	MCF7
0.2997	2.6365e-7	284	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_18757	HCC515
0.2997	2.6386e-7	284	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151511	PC3
-0.2997	2.6469e-7	284	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_125554	HT29
0.2997	2.6475e-7	284	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_145849	MDAMB231
-0.2997	2.6493e-7	284	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_25328	HT29
-0.2997	2.6514e-7	284	ML162	LSM-1493	NA	10uM	6h	LINCSCP_37750	MCF7
0.2996	2.6589e-7	284	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_140776	MCF7
-0.2996	2.6611e-7	284	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53373	SKMEL1
