similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2196	0	396	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_127042	HT29
0.2196	0	396	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_150853	PC3
0.2196	0	396	MK-8033	LSM-45677	MET|MST1R	0.12uM	24h	LINCSCP_94179	HA1E
0.2195	0	396	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_117564	HT29
0.2195	0	396	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_289421	VCAP
0.2195	0	396	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.12uM	24h	LINCSCP_75486	A375
0.2195	0	396	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_69661	A375
0.2195	0	396	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	6h	LINCSCP_253269	MCF7
0.2195	0	396	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67581	MCF7
0.2195	0	396	BRD-K46692335	LSM-39864	NA	10uM	6h	LINCSCP_16836	HA1E
0.2195	0	396	BRD-K18377730	LSM-38250	NA	10uM	24h	LINCSCP_65236	VCAP
0.2194	0	396	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68643	VCAP
0.2194	0	396	BRD-K45785972	LSM-11220	NA	5uM	24h	LINCSCP_8364	A549
0.2194	0	396	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_150966	PC3
0.2194	0	396	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53319	SKMEL1
0.2193	0	396	Isomazole	LSM-1536	NA	10uM	24h	LINCSCP_6775	A549
0.2193	0	396	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_51571	SKBR3
0.2193	0	396	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_21524	HEPG2
0.2193	0	396	KUC104218	LSM-3953	NA	10uM	24h	LINCSCP_268235	PC3
0.2192	0	396	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_210867	HA1E
0.2192	0	396	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_46607	PC3
0.2192	0	396	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_218442	HCT116
0.2192	0	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_163438	SKBR3
0.2192	0	396	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_259233	NEU
0.2191	0	396	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_15177	HA1E
0.2191	0	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120301	HT29
0.2191	0	396	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_266213	PC3
0.2191	0	396	Ctpb	LSM-37088	NA	10uM	6h	LINCSCP_43616	NPC
0.2191	0	396	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_158179	PC3
0.2191	0	396	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_25375	HT29
0.219	0	396	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_43176	NPC
0.219	0	396	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_15915	HA1E
-0.219	0	396	AM 281	LSM-3318	CNR1	10uM	6h	LINCSCP_15147	HA1E
0.219	0	396	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12533	CL34
0.219	0	396	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12547	CL34
0.219	0	396	BRD-K95007304	LSM-46088	NA	5uM	24h	LINCSCP_8848	A549
0.219	0	396	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_218060	HCC515
0.219	0	396	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_44641	PC3
0.219	0	396	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146320	MNEU.E
0.2189	0	396	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_19967	HCC515
0.2189	0	396	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_81230	A549
0.2189	0	396	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	24h	LINCSCP_25928	HT29
0.2189	0	396	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_145682	MDAMB231
0.2189	0	396	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_131004	MCF10A
0.2189	0	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_206626	EFO27
0.2188	0	396	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_43929	PC3
0.2188	0	396	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_250589	MCF7
0.2188	0	396	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_161726	PC3
0.2188	0	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_36038	MCF7
0.2188	0	396	UNC-0321	LSM-4942	EHMT2	10uM	24h	LINCSCP_30627	MCF7
0.2188	0	396	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_8997	A549
0.2187	0	396	CHEMBL3183436	LSM-15092	NA	0.12uM	24h	LINCSCP_10010	A549
0.2187	0	396	1R,2S-Milnacipran	LSM-5211	SLC6A2|SLC6A4	10uM	6h	LINCSCP_178701	A375
0.2187	0	396	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.2187	0	396	Dapivirine (TMC120)	LSM-45463	NA	1.11uM	24h	LINCSCP_104449	HELA
0.2187	0	396	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67789	NPC
0.2187	0	396	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_10784	ASC
0.2186	0	396	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_112984	HME1
0.2186	0	396	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_51254	RMUGS
0.2186	0	396	BRD-K25164076	LSM-9959	NA	10uM	24h	LINCSCP_277850	PC3
0.2186	0	396	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_25336	HT29
0.2186	0	396	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_29415	LOVO
0.2186	0	396	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_266252	PC3
-0.2186	0	396	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_72456	A375
0.2186	0	396	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_9386	A549
0.2185	0	396	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_147275	NEU
0.2185	0	396	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_159191	PC3
0.2184	0	396	BRD-K86336638	LSM-6857	NA	10uM	24h	LINCSCP_28875	HUH7
0.2183	0	396	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_44124	PC3
0.2183	0	396	Formoterol	LSM-4251	ADRB2	0.12uM	24h	LINCSCP_158287	PC3
0.2183	0	396	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_50848	RKO
0.2183	0	396	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_100559	HCC515
0.2183	0	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66768	HA1E
0.2183	0	396	BRD-K59341874	LSM-40516	NA	10uM	24h	LINCSCP_9057	A549
0.2183	0	396	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116675	HT29
0.2182	0	396	331001-62-8	LSM-37089	NA	10uM	6h	LINCSCP_43617	NPC
0.2182	0	396	Ethoprophos	LSM-2169	ACHE	10uM	24h	LINCSCP_278	A375
0.2182	0	396	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_46556	PC3
0.2182	0	396	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_18104	HCC515
0.2182	0	396	ACON1_001667	LSM-43070	NA	10uM	6h	LINCSCP_32284	MCF7
0.2182	0	396	XL888	LSM-45553	NA	10uM	24h	LINCSCP_121517	HT29
0.2181	0	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174795	YAPC
0.2181	0	396	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_57835	VCAP
0.2181	0	396	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_36329	MCF7
0.2181	0	396	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_54527	SW948
0.2181	0	396	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_31148	MCF7
0.2181	0	396	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_75126	A375
0.2181	0	396	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_9100	A549
0.2181	0	396	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_15590	HA1E
0.2181	0	396	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_126447	HT29
0.218	0	396	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_58076	VCAP
0.218	0	396	TORIN-2	LSM-1080	MTOR	0.1uM	6h	LINCSCP_29793	MCF10A
0.218	0	396	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_12655	CORL23
0.218	0	396	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	6h	LINCSCP_251910	MCF7
0.2179	0	396	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_223837	HT29
0.2179	0	396	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_117485	HT29
0.2179	0	396	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_39182	MDAMB231
0.2179	0	396	Cymarin	LSM-42701	ATP1A1	10uM	24h	LINCSCP_64871	VCAP
0.2178	0	396	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_19473	HCC515
0.2177	0	396	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_16576	HA1E
0.2177	0	396	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_22520	HEPG2
0.2177	0	396	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11335	ASC
0.2177	0	396	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_190012	A549
0.2176	0	396	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_96499	HA1E
0.2176	0	396	BRD-K15428056	LSM-6801	NA	10uM	6h	LINCSCP_295760	VCAP
0.2176	0	396	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_18291	HCC515
0.2176	0	396	Crizotinib	LSM-1027	ALK|MET	1.11uM	3h	LINCSCP_163141	SKBR3
0.2176	0	396	Moexipril	LSM-2751	ACE	10uM	24h	LINCSCP_284711	SKB
0.2176	0	396	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_1719	A375
0.2176	0	396	CHEMBL1270915	LSM-3056	NA	10uM	6h	LINCSCP_16012	HA1E
0.2175	0	396	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_83376	ASC.C
0.2175	0	396	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_266420	PC3
0.2175	0	396	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_36327	MCF7
0.2174	0	396	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_214588	HCC515
0.2174	0	396	BRD-K78032863	LSM-41531	NA	5uM	24h	LINCSCP_8791	A549
0.2174	0	396	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_59117	VCAP
0.2174	0	396	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_97013	HA1E
0.2174	0	396	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_115979	HS578T
0.2174	0	396	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_13547	H1299
0.2174	0	396	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_212203	HA1E
0.2174	0	396	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_31584	MCF7
0.2173	0	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121742	HT29
0.2173	0	396	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_2697	A375
0.2173	0	396	PF-04217903	LSM-1166	MET	0.5uM	24h	LINCSCP_251064	MCF7
0.2173	0	396	GSK-461364	LSM-1013	PLK1	0.5uM	24h	LINCSCP_39103	MDAMB231
-0.2173	0	396	PRX-08066 Maleic acid	LSM-45523	NA	1.11uM	24h	LINCSCP_71518	A375
0.2173	0	396	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_7262	A549
0.2173	0	396	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_148415	NPC
0.2173	0	396	Trimetozine	LSM-3176	NA	10uM	6h	LINCSCP_266590	PC3
0.2173	0	396	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_130093	LNCAP
0.2172	0	396	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_24210	HS27A
0.2172	0	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66937	HCC515
0.2172	0	396	SA-1921614	LSM-40574	NA	10uM	6h	LINCSCP_38335	MCF7
0.2171	0	396	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9306	A549
0.2171	0	396	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_47145	PC3
0.2171	0	396	TL Aurora 09	LSM-45304	NA	0.5uM	24h	LINCSCP_255159	MCF7
-0.2171	0	396	Dictamnine	LSM-2642	NA	10uM	6h	LINCSCP_13902	HA1E
0.2171	0	396	3-Aminobenzamide	LSM-4525	NA	0.04uM	24h	LINCSCP_154229	PC3
0.2171	0	396	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68710	VCAP
0.2171	0	396	Clofazimine	LSM-5669	NA	1.11uM	24h	LINCSCP_157441	PC3
0.2171	0	396	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51544	SKBR3
-0.217	0	396	BRD-K15230829	LSM-9342	NA	5uM	24h	LINCSCP_3384	A375
0.217	0	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68526	VCAP
0.217	0	396	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_18991	HCC515
0.217	0	396	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_39212	MDAMB231
0.217	0	396	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99603	HCC515
0.217	0	396	AC1MCT8Q	LSM-4376	NA	10uM	6h	LINCSCP_58682	VCAP
0.217	0	396	BRD-K75095704	LSM-13029	NA	5uM	24h	LINCSCP_62174	VCAP
0.217	0	396	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_147968	NPC.CAS9
0.2169	0	396	BRD-K36716113	LSM-39279	NA	5uM	24h	LINCSCP_3340	A375
0.2169	0	396	Coluracetam	LSM-45708	NA	0.37uM	24h	LINCSCP_72264	A375
-0.2169	0	396	BRD-K78167523	LSM-3756	NA	10uM	6h	LINCSCP_31515	MCF7
0.2169	0	396	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_39411	MDAMB231
0.2169	0	396	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_150404	NPC.TAK
0.2169	0	396	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_211824	HA1E
0.2169	0	396	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_227369	HT29
0.2168	0	396	SA-84512	LSM-39138	NA	0.5uM	6h	LINCSCP_252434	MCF7
0.2168	0	396	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_128221	HUES3
0.2168	0	396	BRD-K97972197	LSM-14449	NA	5uM	24h	LINCSCP_303700	VCAP
0.2168	0	396	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_261403	NPC
0.2167	0	396	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_116082	HS578T
-0.2167	0	396	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_172773	YAPC
-0.2167	0	396	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_261152	NOMO1
0.2167	0	396	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_22436	HEPG2
0.2167	0	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66782	HA1E
0.2166	0	396	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_250265	MCF7
0.2166	0	396	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_140699	MCF7
0.2166	0	396	ML162	LSM-1493	NA	10uM	6h	LINCSCP_19459	HCC515
0.2166	0	396	BRD-K97633445	LSM-14427	NA	10uM	24h	LINCSCP_3657	A375
0.2165	0	396	BRD-K81921806	LSM-41743	NA	5uM	24h	LINCSCP_247403	MCF7
0.2165	0	396	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_90051	HA1E
0.2165	0	396	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_58045	VCAP
0.2165	0	396	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_29835	MCF10A
0.2164	0	396	Resmethrin	LSM-1846	NA	10uM	6h	LINCSCP_25338	HT29
0.2164	0	396	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_108924	HELA
0.2164	0	396	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_20627	HCC515
-0.2164	0	396	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_114359	HME1
0.2164	0	396	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_20922	HCC515
0.2164	0	396	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_173677	YAPC
0.2164	0	396	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_60	A375
0.2164	0	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68822	VCAP
0.2164	0	396	MLS002699429	LSM-44942	NA	0.01uM	6h	LINCSCP_9340	A549
0.2163	0	396	BRD-K86979665	LSM-13762	NA	5uM	24h	LINCSCP_196382	A549
0.2163	0	396	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_243965	MCF7
0.2162	0	396	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_36610	MCF7
0.2162	0	396	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_118655	HT29
0.2162	0	396	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_11734	BT20
0.2162	0	396	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_151175	PC3
0.2161	0	396	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_99560	HCC515
0.2161	0	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67378	MCF7
0.2161	0	396	MLS-0315803.0001	LSM-3201	NA	10uM	24h	LINCSCP_31175	MCF7
0.2161	0	396	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_9163	A549
0.2161	0	396	BRD-K38144109	LSM-6108	NA	10uM	6h	LINCSCP_16961	HA1E
0.216	0	396	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_26342	HT29
0.216	0	396	BRD-K55341496	LSM-40309	NA	10uM	24h	LINCSCP_310834	VCAP
0.216	0	396	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_32556	MCF7
0.216	0	396	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_14631	HA1E
0.216	0	396	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_81812	A549
0.216	0	396	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_130417	LNCAP
0.216	0	396	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_8022	A549
0.216	0	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68370	VCAP
0.216	0	396	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67643	MCF7
0.216	0	396	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_16759	HA1E
0.2159	0	396	Pterostilbene	LSM-45906	NA	3.33uM	24h	LINCSCP_153805	PC3
0.2159	0	396	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_26738	HT29
0.2159	0	396	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_249821	MCF7
0.2159	0	396	BRD-K37303684	LSM-10681	NA	5uM	24h	LINCSCP_27507	HT29
0.2159	0	396	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_15231	HA1E
0.2159	0	396	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_59146	VCAP
0.2158	0	396	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_131433	MCF10A
0.2158	0	396	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_21708	HEPG2
0.2158	0	396	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_266657	PC3
0.2158	0	396	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_64505	VCAP
0.2158	0	396	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21183	HCT116
0.2158	0	396	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_86497	BT20
0.2158	0	396	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_50961	RMGI
0.2158	0	396	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_148179	NPC.CAS9
0.2158	0	396	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	24h	LINCSCP_1143	A375
0.2158	0	396	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_58721	VCAP
0.2157	0	396	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_76433	A375
0.2157	0	396	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_149169	NPC
0.21560000000000001	0	396	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_180099	A375
0.21560000000000001	0	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66985	HEPG2
-0.21560000000000001	0	396	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_81301	A549
0.21560000000000001	0	396	BRD-K91701366	LSM-42265	NA	10uM	24h	LINCSCP_43068	NPC
0.21560000000000001	0	396	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_16563	HA1E
0.21560000000000001	0	396	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_37273	MCF7
-0.21560000000000001	0	396	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_38759	MCF7
0.21560000000000001	0	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120132	HT29
