similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2438	0	308	Ondansetron	LSM-1375	HTR3A	10uM	24h	LINCSCP_176	A375
-0.2438	0	308	PRX-08066 Maleic acid	LSM-45523	NA	1.11uM	24h	LINCSCP_71518	A375
0.2438	0	308	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_45123	PC3
0.2438	0	308	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_25694	HT29
0.2438	0	308	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
-0.2438	0	308	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_47609	PC3
0.2437	0	308	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_277911	PC3
0.2437	0	308	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_18966	HCC515
0.2437	0	308	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_47218	PC3
0.2437	0	308	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_31690	MCF7
0.2436	0	308	SCHEMBL16226068	LSM-43297	HSP90AA1	10uM	24h	LINCSCP_30096	MCF7
0.2436	0	308	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_191506	A549
0.2436	0	308	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_137021	MCF7
0.2436	0	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66904	HCC515
0.2436	0	308	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_75126	A375
0.2436	0	308	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_15174	HA1E
0.2435	0	308	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_81370	A549
0.2435	0	308	RU 58841	LSM-45711	NA	10uM	24h	LINCSCP_77149	A375
0.2434	0	308	BRD-K07625901	LSM-8888	NA	5uM	24h	LINCSCP_63662	VCAP
0.2434	0	308	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_208486	HA1E
0.2434	0	308	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_256679	NCIH1694
0.2434	0	308	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_57619	VCAP
0.2434	0	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_24111	HL60
0.2434	0	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_20893	HCC515
0.2434	0	308	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_216464	HCC515
0.2434	0	308	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_26357	HT29
0.2434	0	308	Digitoxin	LSM-42702	ATP1A1	1uM	6h	LINCSCP_65045	VCAP
0.2434	0	308	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_239013	MCF7
0.2434	0	308	SA-1922932	LSM-37581	NA	3uM	6h	LINCSCP_253632	MCF7
0.2434	0	308	ASN 05257430	LSM-2975	NA	10uM	24h	LINCSCP_719	A375
0.2433	0	308	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_210867	HA1E
0.2433	0	308	ICI-118551	LSM-1812	ADRB2	10uM	24h	LINCSCP_291070	VCAP
0.2433	0	308	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_238670	MCF7
0.2433	0	308	BRD-K86979665	LSM-13762	NA	5uM	24h	LINCSCP_196382	A549
0.2433	0	308	Pifithrin-beta	LSM-2688	NA	10uM	24h	LINCSCP_208322	HA1E
0.2432	0	308	AMZ30	LSM-42838	NA	10uM	6h	LINCSCP_26274	HT29
0.2432	0	308	BRD-K71746704	LSM-3609	NA	10uM	6h	LINCSCP_1331	A375
0.2432	0	308	CHEMBL2359871	LSM-10199	NA	0.5uM	24h	LINCSCP_252191	MCF7
0.2431	0	308	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.2431	0	308	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_44795	PC3
-0.2431	0	308	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_79463	A375
0.2431	0	308	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53764	SNUC4
0.243	0	308	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_225731	HT29
0.243	0	308	ACON1_001667	LSM-43070	NA	10uM	6h	LINCSCP_32284	MCF7
0.243	0	308	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_116562	HT29
0.243	0	308	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_53251	SKM1
0.243	0	308	CHEMBL1603014	LSM-3877	NA	10uM	24h	LINCSCP_267736	PC3
0.243	0	308	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_50799	RKO
0.2429	0	308	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_9484	A549
0.2429	0	308	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_31282	MCF7
0.2429	0	308	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_178709	A375
0.2429	0	308	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_18743	HCC515
0.2429	0	308	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_171151	YAPC
-0.2429	0	308	Benzohydroxamate	LSM-36789	NA	0.37uM	24h	LINCSCP_20844	HCC515
0.2428	0	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_24113	HL60
0.2428	0	308	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_22465	HEPG2
0.2428	0	308	BRD-K72853990-066-01-3	LSM-5805	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_47554	PC3
-0.2428	0	308	BRD-K40676967	LSM-10913	NA	5uM	6h	LINCSCP_299628	VCAP
0.2427	0	308	MLS001065864	LSM-4239	NA	10uM	6h	LINCSCP_45435	PC3
0.2427	0	308	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12955	EFO27
0.2427	0	308	BRD-K15892609	LSM-9378	NA	10uM	24h	LINCSCP_8886	A549
0.2427	0	308	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_10697	ASC
0.2427	0	308	BRD-K60002786	LSM-7641	NA	5uM	6h	LINCSCP_299022	VCAP
0.2426	0	308	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_50673	PL21
0.2426	0	308	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_75103	A375
0.2426	0	308	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_44434	PC3
0.2426	0	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67159	HT29
0.2426	0	308	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_46865	PC3
0.2426	0	308	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_295329	VCAP
0.2426	0	308	Falnidamol	LSM-3584	EGFR	1.11uM	24h	LINCSCP_108817	HELA
0.2424	0	308	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_173699	YAPC
0.2424	0	308	Fenpiverinium	LSM-5905	NA	10uM	6h	LINCSCP_1940	A375
0.2424	0	308	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_171148	YAPC
0.2424	0	308	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_51179	RMUGS
-0.2424	0	308	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_43831	PC3
0.2423	0	308	BRD-K11006288	LSM-37840	NA	30uM	24h	LINCSCP_309728	VCAP
0.2423	0	308	HDACi1,2+3_mix	NA	NA	0.1uM	24h	LINCSCP_35471	MCF7
0.2422	0	308	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_26188	HT29
0.2422	0	308	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_28366	HT29
0.2421	0	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66911	HCC515
0.2421	0	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68870	VCAP
0.2421	0	308	PG 490	LSM-6185	NA	1uM	24h	LINCSCP_9113	A549
0.2421	0	308	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_14988	HA1E
0.242	0	308	164178-33-0	LSM-3415	CNR1|CNR2	10uM	6h	LINCSCP_214617	HCC515
0.242	0	308	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_15590	HA1E
0.242	0	308	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_82982	ASC.C
0.242	0	308	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_151316	PC3
0.242	0	308	Diclofenac	LSM-2160	PTGS1|PTGS2	0.04uM	24h	LINCSCP_135985	MCF7
-0.242	0	308	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_115765	HS578T
0.242	0	308	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	6h	LINCSCP_26944	HT29
0.2419	0	308	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_7711	A549
0.2419	0	308	Meractinomycin	LSM-42703	NA	0.5uM	6h	LINCSCP_65058	VCAP
0.2419	0	308	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_81185	A549
0.2419	0	308	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25104	HT115
0.2419	0	308	Broad-Sai-443	LSM-45300	NA	0.5uM	24h	LINCSCP_250097	MCF7
0.2419	0	308	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_96499	HA1E
0.2419	0	308	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_20125	HCC515
0.2419	0	308	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_141978	MCF7
-0.2418	0	308	BRD-K80000073	LSM-7894	NA	5uM	24h	LINCSCP_60082	VCAP
0.2418	0	308	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_29826	MCF10A
0.2418	0	308	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_238247	MCF7
0.2418	0	308	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	3h	LINCSCP_163951	SKBR3
0.2418	0	308	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_57582	VCAP
-0.2418	0	308	Cpccoet	LSM-1360	GRM1	10uM	6h	LINCSCP_32955	MCF7
0.2418	0	308	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_166490	YAPC
-0.2417	0	308	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_240957	MCF7
0.2417	0	308	Trimethobenzamide	LSM-2750	DRD2	10uM	6h	LINCSCP_214570	HCC515
0.2417	0	308	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54753	T3M10
0.2417	0	308	T6704841	LSM-37194	NA	10uM	24h	LINCSCP_43493	NPC
0.2417	0	308	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_39176	MDAMB231
0.2417	0	308	BRD-K42951169	LSM-39630	NA	10uM	6h	LINCSCP_279067	PC3
0.2417	0	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_43901	PC3
0.2417	0	308	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20337	HCC515
0.2416	0	308	Marimastat	LSM-45636	NA	0.12uM	24h	LINCSCP_167502	YAPC
0.2416	0	308	BRD-K85236313	LSM-41922	NA	10uM	24h	LINCSCP_9084	A549
0.2416	0	308	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_250878	MCF7
0.2416	0	308	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	6h	LINCSCP_15897	HA1E
0.2416	0	308	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_59	A375
0.2416	0	308	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_22435	HEPG2
0.2414	0	308	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	1.11uM	24h	LINCSCP_75049	A375
0.2414	0	308	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_137906	MCF7
-0.2414	0	308	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_78879	A375
-0.2414	0	308	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_163281	SKBR3
0.2413	0	308	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_46280	PC3
0.2413	0	308	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_29882	MCF10A
0.2413	0	308	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29911	MCF10A
0.2413	0	308	BRD-A24396574-001-01-5	LSM-5006	NA	0.5uM	6h	LINCSCP_12243	BT20
0.2413	0	308	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_81686	A549
0.2413	0	308	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_12974	EFO27
0.2413	0	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9273	A549
0.2413	0	308	Skiii	LSM-2462	SPHK1	3uM	6h	LINCSCP_252413	MCF7
-0.2413	0	308	BRD-K41970046	LSM-7379	NA	5uM	24h	LINCSCP_60033	VCAP
0.2412	0	308	CHEMBL3188086	LSM-38246	NA	5uM	24h	LINCSCP_3354	A375
0.2412	0	308	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_268253	PC3
0.2412	0	308	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_214588	HCC515
0.2412	0	308	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_178790	A375
0.2411	0	308	Ctpb	LSM-37088	NA	10uM	6h	LINCSCP_43616	NPC
0.2411	0	308	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_58444	VCAP
0.2411	0	308	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_51201	RMUGS
0.2411	0	308	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_244	A375
0.2411	0	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66848	HA1E
0.241	0	308	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_36784	MCF7
0.241	0	308	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_99870	HCC515
0.241	0	308	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_35775	MCF7
0.241	0	308	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_55426	U937
0.241	0	308	WH-4-025	LSM-45317	NA	1uM	6h	LINCSCP_39189	MDAMB231
0.241	0	308	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_28356	HT29
0.241	0	308	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_2542	A375
0.241	0	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119138	HT29
0.241	0	308	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_45071	PC3
0.241	0	308	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_42736	NPC
0.2409	0	308	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_7041	A549
0.2409	0	308	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_29584	MCF10A
-0.2409	0	308	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_114860	HS578T
0.2408	0	308	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_240803	MCF7
0.2408	0	308	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_70251	A375
0.2408	0	308	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_58442	VCAP
-0.2408	0	308	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_38610	MCF7
0.2408	0	308	CB7993113	LSM-46018	NA	10uM	6h	LINCSCP_212409	HA1E
0.2408	0	308	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_164290	SKL.C
0.2407	0	308	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_4243	A549
0.2407	0	308	CVF-SUMO-7	LSM-4835	NA	10uM	24h	LINCSCP_271937	PC3
0.2407	0	308	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_40030	NCIH2073
0.2407	0	308	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_56347	VCAP
0.2406	0	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119141	HT29
0.2406	0	308	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_16742	HA1E
-0.2406	0	308	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.12uM	24h	LINCSCP_118980	HT29
0.2406	0	308	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_165733	SKL
0.2406	0	308	Ecopipam	LSM-4115	DRD1|DRD5	10uM	24h	LINCSCP_7101	A549
-0.2406	0	308	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_129870	LNCAP
0.2406	0	308	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_74421	A375
0.2405	0	308	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_26351	HT29
0.2405	0	308	BAS 07162071	LSM-2175	NA	10uM	24h	LINCSCP_238298	MCF7
0.2405	0	308	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_6609	A549
0.2405	0	308	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_57796	VCAP
0.2405	0	308	Dyphylline	LSM-4299	PDE3A|PDE4A|PDE4B|PDE4C|PDE4D	3uM	24h	LINCSCP_176368	A375
0.2405	0	308	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	6h	LINCSCP_64579	VCAP
0.2405	0	308	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_36920	MCF7
0.2405	0	308	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_18369	HCC515
0.2405	0	308	CHEMBL2358495	LSM-41354	NA	10uM	6h	LINCSCP_65867	VCAP
0.2405	0	308	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_277892	PC3
0.2404	0	308	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40087	NCIH2073
0.2404	0	308	BRD-K18913711	LSM-38283	NA	5uM	24h	LINCSCP_8111	A549
0.2404	0	308	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_81826	A549
0.2404	0	308	Proglumide	LSM-4439	CCKAR|CCKBR	0.37uM	24h	LINCSCP_107613	HELA
0.2404	0	308	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_407	A375
0.2404	0	308	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_11649	BT20
0.2404	0	308	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_83829	ASC.C
0.2404	0	308	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_147759	NPC.CAS9
0.2403	0	308	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53854	SNUC4
0.2403	0	308	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_157581	PC3
-0.2403	0	308	Allantoin	LSM-5190	NA	10uM	6h	LINCSCP_30	A375
0.2403	0	308	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_260000	NEU
0.2403	0	308	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_118656	HT29
0.2403	0	308	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_205650	CL34
0.2403	0	308	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_169752	YAPC
-0.2403	0	308	AMIKACIN HYDRATE	LSM-45899	NA	10uM	24h	LINCSCP_89656	HA1E
0.2402	0	308	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_50186	PHH
0.2402	0	308	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_234864	MCF10A
0.2402	0	308	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_240954	MCF7
0.2401	0	308	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_39868	NCIH1694
0.2401	0	308	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_283243	RMGI
0.2401	0	308	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_44602	PC3
0.24	0	308	BRD-K18249495	LSM-38239	NA	10uM	24h	LINCSCP_33825	MCF7
0.24	0	308	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	6h	LINCSCP_43659	NPC
0.24	0	308	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_69827	A375
0.24	0	308	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_37798	MCF7
-0.24	0	308	BRD-K64609558	LSM-40798	NA	10uM	6h	LINCSCP_65171	VCAP
0.2399	0	308	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_51022	RMGI
0.2399	0	308	SA-1473405	LSM-40861	NA	3uM	6h	LINCSCP_252488	MCF7
0.2399	0	308	Bisoprolol	LSM-1886	ADRB1	0.37uM	24h	LINCSCP_109866	HELA
0.2398	0	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68879	VCAP
0.2398	0	308	CP-724714	LSM-42777	ERBB2	0.12uM	3h	LINCSCP_115090	HS578T
0.2398	0	308	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_158292	PC3
0.2398	0	308	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_74375	A375
0.2398	0	308	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_124954	HT29
0.2397	0	308	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53580	SNGM
0.2397	0	308	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_116612	HT29
0.2397	0	308	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_51571	SKBR3
0.2397	0	308	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68687	VCAP
0.2396	0	308	114798-26-4	LSM-3701	AGTR1	3.33uM	24h	LINCSCP_142944	MCF7
-0.2396	0	308	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_88019	HA1E
