similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2829	1e-4	188	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_44713	PC3
0.2829	1e-4	188	T5223000	LSM-4646	NA	10uM	6h	LINCSCP_46973	PC3
-0.2829	1e-4	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108365	HELA
-0.2829	1e-4	188	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_23002	HEPG2
-0.2828	1e-4	188	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_35607	MCF7
0.2828	1e-4	188	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_128983	HUVEC
0.2828	1e-4	188	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_21745	HEPG2
0.2828	1e-4	188	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_147750	NPC.CAS9
0.2827	1e-4	188	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_20151	HCC515
0.2827	1e-4	188	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_25010	HT115
-0.2827	1e-4	188	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_22060	HEPG2
0.2826	1e-4	188	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_22436	HEPG2
0.2826	1e-4	188	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_24954	HS578T
0.2826	1e-4	188	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116773	HT29
0.2826	1e-4	188	STK139544	LSM-4522	NA	10uM	6h	LINCSCP_26602	HT29
0.2825	1e-4	188	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_96198	HA1E
-0.2825	1e-4	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105943	HELA
0.2825	1e-4	188	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_117724	HT29
0.2824	1e-4	188	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116184	HT29
0.2824	1e-4	188	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_81817	A549
0.2824	1e-4	188	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_115398	HS578T
0.2824	1e-4	188	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15424	HA1E
-0.2824	1e-4	188	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_37774	MCF7
0.2824	1e-4	188	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_21503	HEPG2
0.2824	1e-4	188	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_20564	HCC515
0.2824	1e-4	188	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66706	A549
-0.2824	1e-4	188	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_67430	MCF7
-0.2823	1e-4	188	TyrphostinAG835	LSM-42895	EGFR	10uM	6h	LINCSCP_27086	HT29
-0.2823	1e-4	188	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_142763	MCF7
0.2823	1e-4	188	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_16056	HA1E
0.2822	1e-4	188	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_18420	HCC515
-0.2822	1e-4	188	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_35725	MCF7
-0.2822	1e-4	188	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_74940	A375
0.2822	1e-4	188	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53471	SKMEL28
0.2822	1e-4	188	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_25853	HT29
-0.2822	1e-4	188	BRD-K24017250	LSM-9878	NA	5uM	24h	LINCSCP_62135	VCAP
0.2821	1e-4	188	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_97358	HA1E
-0.2821	1e-4	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104506	HELA
0.2821	1e-4	188	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_131447	MCF10A
0.2821	1e-4	188	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_47020	PC3
0.2821	1e-4	188	BG-1008	LSM-36901	NA	10uM	6h	LINCSCP_13283	FIBRNPC
0.2821	1e-4	188	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66344	A375
-0.2821	1e-4	188	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_227433	HT29
-0.282	1e-4	188	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_33567	MCF7
0.282	1e-4	188	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_52522	SKB
0.282	1e-4	188	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112915	HEPG2
-0.282	1e-4	188	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_38067	MCF7
0.282	1e-4	188	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_52798	SKB
0.282	1e-4	188	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_140808	MCF7
0.282	1e-4	188	SCHEMBL17378613	LSM-5749	CSF1R	0.1uM	6h	LINCSCP_24573	HS578T
-0.282	1e-4	188	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_82648	A549
0.282	1e-4	188	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_50848	RKO
-0.282	1e-4	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101546	HELA
-0.282	1e-4	188	AC1NUE3V	LSM-43141	DUSP1|DUSP6	3uM	6h	LINCSCP_37968	MCF7
-0.282	1e-4	188	BRD-K12957211	LSM-7024	NA	5uM	24h	LINCSCP_60509	VCAP
-0.282	1e-4	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103510	HELA
0.2819	1e-4	188	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_79863	A375
-0.2819	1e-4	188	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_34304	MCF7
0.2819	1e-4	188	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_164416	SKL.C
-0.2819	1e-4	188	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_22104	HEPG2
-0.2819	1e-4	188	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54197	SW620
-0.2819	1e-4	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138510	MCF7
-0.2819	1e-4	188	vincristine	NA	TUBB	10uM	24h	LINCSCP_17054	HA1E
0.2819	1e-4	188	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46845	PC3
0.2818	1e-4	188	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_11992	BT20
0.2818	1e-4	188	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_30551	MCF7
-0.2818	1e-4	188	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_11153	ASC
-0.2818	1e-4	188	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54738	T3M10
-0.2818	1e-4	188	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_25818	HT29
0.2818	1e-4	188	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_113322	HME1
0.2818	1e-4	188	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_69622	A375
0.2818	1e-4	188	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114083	HME1
0.2817	1e-4	188	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_17999	HCC515
-0.2817	1e-4	188	Acebutolol	LSM-4384	ADRB1	10uM	6h	LINCSCP_59542	VCAP
-0.2817	1e-4	188	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_25668	HT29
0.2817	1e-4	188	AC1NSZCT	LSM-1785	NR3C1	10uM	6h	LINCSCP_6954	A549
0.2817	1e-4	188	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_4511	A549
0.2817	1e-4	188	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_120871	HT29
-0.2817	1e-4	188	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_33546	MCF7
0.2817	1e-4	188	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_113728	HME1
0.2817	1e-4	188	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_114922	HS578T
-0.2816	1e-4	188	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_132170	MCF7
0.2816	1e-4	188	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34144	MCF7
-0.2816	1e-4	188	Doxorubicin	LSM-4062	TOP2A	1uM	6h	LINCSCP_36186	MCF7
-0.2815	1e-4	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101713	HELA
0.2815	1e-4	188	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_208893	HA1E
-0.2815	1e-4	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107374	HELA
0.2815	1e-4	188	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_86316	BT20
-0.2815	1e-4	188	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_36417	MCF7
0.2815	1e-4	188	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_12303	BT20
-0.2815	1e-4	188	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_133652	MCF7
-0.2815	1e-4	188	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_136086	MCF7
0.2814	1e-4	188	MLS-0435557.0001	LSM-4864	NA	10uM	6h	LINCSCP_20070	HCC515
-0.2814	1e-4	188	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_142870	MCF7
0.2813	1e-4	188	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66983	HEPG2
-0.2813	1e-4	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102262	HELA
0.2813	1e-4	188	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_87962	HA1E
0.2813	1e-4	188	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_165532	SKL
-0.2813	1e-4	188	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_55709	VCAP
-0.2813	1e-4	188	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_74026	A375
0.2813	1e-4	188	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12614	CORL23
-0.2813	1e-4	188	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	24h	LINCSCP_35643	MCF7
0.2812	1e-4	188	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.12uM	24h	LINCSCP_74390	A375
0.2812	1e-4	188	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_97662	HA1E
-0.2812	1e-4	188	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_5161	A549
0.2812	1e-4	188	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_150049	NPC.TAK
-0.2812	1e-4	188	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_142291	MCF7
-0.2812	1e-4	188	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_139524	MCF7
0.2812	1e-4	188	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_18504	HCC515
0.2812	1e-4	188	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_145521	MDAMB231
-0.2812	1e-4	188	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_23019	HEPG2
0.2811	1e-4	188	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_48628	PC3
-0.2811	1e-4	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101715	HELA
0.2811	1e-4	188	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_22701	HEPG2
-0.2811	1e-4	188	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_22246	HEPG2
0.281	1e-4	188	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67966	PC3
0.281	1e-4	188	BRD-K50266413	LSM-11488	NA	5uM	24h	LINCSCP_48293	PC3
0.281	1e-4	188	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_22328	HEPG2
0.281	1e-4	188	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_86209	BT20
0.281	1e-4	188	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_166098	SKL
0.281	1e-4	188	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_211841	HA1E
0.281	1e-4	188	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_15036	HA1E
0.281	1e-4	188	Hydrocortisone Hemisuccinate	LSM-5816	NR3C1	10uM	6h	LINCSCP_8058	A549
0.2809	1e-4	188	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_22435	HEPG2
0.2809	1e-4	188	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_117723	HT29
-0.2809	1e-4	188	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_10731	ASC
0.2809	1e-4	188	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_24460	HS578T
-0.2809	1e-4	188	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_36962	MCF7
0.2809	1e-4	188	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66373	A375
-0.2809	1e-4	188	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_125041	HT29
0.2809	1e-4	188	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_12089	BT20
0.2809	1e-4	188	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_46846	PC3
-0.2809	1e-4	188	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_39939	NCIH1836
0.2808	1e-4	188	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38521	MCF7
0.2808	1e-4	188	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_14165	HA1E
-0.2808	1e-4	188	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_42533	NPC
0.2808	1e-4	188	AC1Q6JJ5	LSM-6192	TOP2A	10uM	6h	LINCSCP_36334	MCF7
0.2808	1e-4	188	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_2431	A375
-0.2808	1e-4	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109256	HELA
-0.2808	1e-4	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110606	HELA
0.2807	1e-4	188	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_209402	HA1E
-0.2807	1e-4	188	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_32916	MCF7
-0.2807	1e-4	188	BRD-K85650383	LSM-13667	NA	5uM	24h	LINCSCP_305127	VCAP
0.2807	1e-4	188	CHEMBL2333346	LSM-36791	NA	3uM	6h	LINCSCP_35591	MCF7
0.2807	1e-4	188	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_16456	HA1E
-0.2806	1e-4	188	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_31368	MCF7
0.2806	1e-4	188	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_11970	BT20
0.2806	1e-4	188	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_43087	NPC
-0.2806	1e-4	188	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_80675	A375
0.2806	1e-4	188	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_8065	A549
0.2806	1e-4	188	Linsitinib	LSM-1135	IGF1R|INSR	10uM	3h	LINCSCP_131105	MCF10A
-0.2806	1e-4	188	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_36347	MCF7
-0.2805	1e-4	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105581	HELA
-0.2805	1e-4	188	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_32344	MCF7
0.2805	1e-4	188	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_137957	MCF7
-0.2805	1e-4	188	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_111869	HEPG2
0.2805	1e-4	188	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_114796	HS578T
-0.2805	1e-4	188	Lonidamine	LSM-6272	NA	0.04uM	24h	LINCSCP_109688	HELA
0.2805	1e-4	188	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_129333	HUVEC
0.2805	1e-4	188	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_69488	A375
-0.2804	1e-4	188	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_107241	HELA
0.2804	1e-4	188	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111226	HEPG2
0.2804	1e-4	188	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_211824	HA1E
0.2804	1e-4	188	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_75476	A375
0.2804	1e-4	188	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_12094	BT20
-0.2804	1e-4	188	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_28280	HT29
-0.2804	1e-4	188	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_26970	HT29
-0.2803	1e-4	188	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_10578	AGS
-0.2803	1e-4	188	BRD-M77293869	LSM-45066	NA	5uM	24h	LINCSCP_64050	VCAP
0.2803	1e-4	188	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_32914	MCF7
0.2803	1e-4	188	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_53641	SNU1040
-0.2802	1e-4	188	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_136775	MCF7
0.2802	1e-4	188	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_29841	MCF10A
0.2802	1e-4	188	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	6h	LINCSCP_533	A375
-0.2802	1e-4	188	MLS003448143	LSM-2311	NA	10uM	6h	LINCSCP_26065	HT29
0.2802	1e-4	188	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66684	A549
-0.2802	1e-4	188	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_106321	HELA
-0.2802	1e-4	188	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_18011	HCC515
0.2802	1e-4	188	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_164328	SKL.C
0.2802	1e-4	188	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_19341	HCC515
0.2801	1e-4	188	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_133714	MCF7
-0.2801	1e-4	188	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_33043	MCF7
-0.2801	1e-4	188	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_132683	MCF7
-0.2801	1e-4	188	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_26292	HT29
0.2801	1e-4	188	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_26717	HT29
0.2801	1e-4	188	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_26983	HT29
0.2801	1e-4	188	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_69124	A375
0.2801	1e-4	188	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_165490	SKL
-0.2801	1e-4	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102430	HELA
0.2801	1e-4	188	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_18837	HCC515
-0.2801	1e-4	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102431	HELA
