similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2634	0.0027	128	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_1371	A375
-0.2634	0.0027	128	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_100408	HCC515
0.2634	0.0027	128	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_52159	SKB
0.2634	0.0027	128	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_58246	VCAP
0.2634	0.0027	128	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_44987	PC3
0.2633	0.0027	128	Exemestane	LSM-5474	CYP19A1	10uM	24h	LINCSCP_58132	VCAP
0.2633	0.0027	128	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_115514	HS578T
-0.2633	0.0027	128	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54104	SW620
0.2633	0.0027	128	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.1uM	6h	LINCSCP_24859	HS578T
0.2633	0.0027	128	THZ-2-98-01	LSM-45329	NA	1uM	6h	LINCSCP_39210	MDAMB231
0.2632	0.0027	128	BRD-M06931697	LSM-45138	NA	10uM	6h	LINCSCP_311942	VCAP
-0.2632	0.0027	128	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_154815	PC3
0.2632	0.0027	128	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.37uM	24h	LINCSCP_139647	MCF7
0.2632	0.0027	128	BRD-K77760488	LSM-41512	NA	10uM	6h	LINCSCP_49180	PC3
0.2632	0.0027	128	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_266563	PC3
0.2632	0.0027	128	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_208284	HA1E
0.2632	0.0027	128	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_273506	PC3
-0.2631	0.0027	128	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_4344	A549
0.2631	0.0027	128	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66779	HA1E
0.2631	0.0027	128	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_13404	FIBRNPC
0.2631	0.0027	128	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_125988	HT29
0.2631	0.0027	128	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_14991	HA1E
0.2631	0.0027	128	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	3.33uM	24h	LINCSCP_106269	HELA
-0.2631	0.0027	128	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_7486	A549
-0.2631	0.0027	128	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_41957	NOMO1
0.2631	0.0027	128	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_104693	HELA
0.2631	0.0027	128	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68758	VCAP
0.2631	0.0027	128	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	6h	LINCSCP_5851	A549
0.263	0.0027	128	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_149059	NPC
0.263	0.0027	128	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_114155	HME1
0.263	0.0027	128	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	24h	LINCSCP_282002	PHH
0.263	0.0027	128	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_56519	VCAP
0.263	0.0027	128	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_43958	PC3
0.263	0.0027	128	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_283176	RMGI
0.263	0.0027	128	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_115470	HS578T
-0.2629	0.0027	128	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_34411	MCF7
-0.2629	0.0027	128	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_39122	MDAMB231
0.2629	0.0027	128	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_84931	ASC
-0.2629	0.0027	128	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66911	HCC515
0.2629	0.0027	128	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_310726	VCAP
0.2628	0.0027	128	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_8026	A549
0.2628	0.0027	128	SA-1922975	LSM-42076	NA	10uM	24h	LINCSCP_260950	NKDBA
0.2627	0.0027	128	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_38920	MDAMB231
0.2627	0.0027	128	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_89033	HA1E
0.2627	0.0027	128	Methylnaltrexone (Bromide)	LSM-45638	NA	10uM	24h	LINCSCP_90237	HA1E
0.2627	0.0027	128	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_134279	MCF7
0.2627	0.0027	128	TGX 221	LSM-1172	PIK3CB	0.12uM	24h	LINCSCP_132010	MCF7
0.2627	0.0027	128	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_147726	NPC.CAS9
-0.2626	0.0027	128	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_266254	PC3
0.2626	0.0027	128	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_152444	PC3
-0.2626	0.0027	128	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	10uM	24h	LINCSCP_92871	HA1E
0.2626	0.0027	128	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_24116	HL60
0.2626	0.0027	128	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_6329	A549
0.2626	0.0028	128	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_5485	A549
0.2626	0.0028	128	BMS-509744	LSM-1137	NA	0.12uM	24h	LINCSCP_112215	HEPG2
0.2626	0.0028	128	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	24h	LINCSCP_212604	HA1E
0.2625	0.0028	128	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_96532	HA1E
0.2625	0.0028	128	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_58653	VCAP
0.2625	0.0028	128	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_147973	NPC.CAS9
0.2625	0.0028	128	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_113540	HME1
0.2625	0.0028	128	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_266177	PC3
0.2625	0.0028	128	MLS003429132	LSM-42893	NA	10uM	24h	LINCSCP_1380	A375
0.2624	0.0028	128	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_173926	YAPC
0.2624	0.0028	128	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_154160	PC3
0.2624	0.0028	128	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_142085	MCF7
0.2624	0.0028	128	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_59492	VCAP
0.2624	0.0028	128	Curcumin	LSM-43083	PTGS1|PTGS2	0.04uM	24h	LINCSCP_76659	A375
0.2624	0.0028	128	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	6h	LINCSCP_44464	PC3
0.2624	0.0028	128	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	24h	LINCSCP_204556	ASC
0.2624	0.0028	128	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_95577	HA1E
0.2623	0.0028	128	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_103320	HELA
0.2623	0.0028	128	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_90955	HA1E
-0.2623	0.0028	128	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_103302	HELA
0.2623	0.0028	128	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_97550	HA1E
0.2623	0.0028	128	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_94864	HA1E
0.2622	0.0028	128	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_270172	PC3
0.2622	0.0028	128	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150436	NPC.TAK
0.2622	0.0028	128	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_1583	A375
0.2622	0.0028	128	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_165310	SKL
0.2622	0.0028	128	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_149602	NPC.TAK
0.2622	0.0028	128	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_10846	ASC
0.2621	0.0028	128	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
0.2621	0.0028	128	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_524	A375
0.2621	0.0028	128	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_151650	PC3
0.2621	0.0028	128	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_45484	PC3
-0.2621	0.0028	128	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_144980	MDAMB231
0.2621	0.0028	128	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_82341	A549
0.2621	0.0028	128	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3uM	24h	LINCSCP_14	A375
0.262	0.0028	128	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_115775	HS578T
-0.262	0.0028	128	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_173639	YAPC
-0.262	0.0028	128	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_212098	HA1E
0.2619	0.0028	128	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_4275	A549
-0.2619	0.0028	128	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_55637	VCAP
-0.2619	0.0028	128	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	6h	LINCSCP_39530	MDAMB231
-0.2619	0.0028	128	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_100402	HCC515
0.2619	0.0028	128	BRD-K51041684	LSM-11546	NA	1uM	24h	LINCSCP_65992	VCAP
-0.2619	0.0028	128	SCHEMBL6874948	LSM-5674	LCK	3.33uM	3h	LINCSCP_132930	MCF7
0.2619	0.0028	128	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_4792	A549
-0.2619	0.0028	128	SCHEMBL16892136	LSM-44965	NA	0.5uM	6h	LINCSCP_17150	HA1E
0.2619	0.0028	128	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_10746	ASC
0.2619	0.0028	128	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_2105	A375
0.2618	0.0028	128	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_87721	HA1E
-0.2618	0.0028	128	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_154293	PC3
0.2618	0.0028	128	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_257259	NCIH508
0.2618	0.0028	128	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66864	HA1E
0.2618	0.0028	128	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_273476	PC3
0.2618	0.0028	128	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_64504	VCAP
-0.2617	0.0028	128	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_16553	HA1E
0.2617	0.0028	128	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_87383	CD34
0.2617	0.0028	128	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_178893	A375
0.2617	0.0028	128	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_114975	HS578T
0.2617	0.0028	128	BRD-K47992037	LSM-44778	NA	10uM	24h	LINCSCP_48783	PC3
0.2617	0.0028	128	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_88665	HA1E
-0.2617	0.0028	128	BRD-K30267135	LSM-38922	NA	5uM	24h	LINCSCP_48306	PC3
-0.2616	0.0029	128	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_50175	PHH
0.2616	0.0029	128	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_24848	HS578T
-0.2616	0.0029	128	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.12uM	24h	LINCSCP_136553	MCF7
0.2616	0.0029	128	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.04uM	24h	LINCSCP_107360	HELA
-0.2616	0.0029	128	SA-1919918	LSM-37759	NA	3uM	6h	LINCSCP_254397	MCF7
0.2615	0.0029	128	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_165783	SKL
-0.2615	0.0029	128	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	5uM	24h	LINCSCP_48093	PC3
0.2615	0.0029	128	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_5975	A549
0.2615	0.0029	128	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_24298	HS578T
0.2615	0.0029	128	BRD-K64513711	LSM-12367	NA	5uM	24h	LINCSCP_8538	A549
0.2615	0.0029	128	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_164712	SKL.C
0.2614	0.0029	128	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_1477	A375
0.2613	0.0029	128	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_91305	HA1E
-0.2613	0.0029	128	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_100582	HCC515
0.2613	0.0029	128	Isonicotinamide	LSM-37066	NA	10uM	24h	LINCSCP_263849	NPC
0.2613	0.0029	128	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68649	VCAP
-0.2613	0.0029	128	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_213212	HA1E
0.2613	0.0029	128	BRD-K11181277	LSM-36653	NA	10uM	24h	LINCSCP_261374	NPC
-0.2613	0.0029	128	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_55703	VCAP
0.2613	0.0029	128	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_294852	VCAP
0.2612	0.0029	128	SMR000075319	LSM-6371	KPNB1	0.001uM	24h	LINCSCP_9370	A549
-0.2612	0.0029	128	SEW2871	LSM-2340	S1PR1	10uM	24h	LINCSCP_11531	ASC
0.2612	0.0029	128	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_265838	PC3
0.2612	0.0029	128	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_47794	PC3
-0.2612	0.0029	128	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_14941	HA1E
0.2611	0.0029	128	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_117325	HT29
0.2611	0.0029	128	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_146237	MNEU.E
-0.2611	0.0029	128	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_52490	SKB
0.2611	0.0029	128	BRD-K88617254	LSM-13875	NA	5uM	6h	LINCSCP_61921	VCAP
0.2611	0.0029	128	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_164435	SKL.C
-0.2611	0.0029	128	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_55901	VCAP
-0.2611	0.0029	128	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_87731	HA1E
-0.2611	0.0029	128	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_17566	HCC15
0.261	0.0029	128	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_56132	VCAP
0.261	0.0029	128	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_150000	NPC.TAK
0.261	0.0029	128	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_206516	DV90
0.261	0.0029	128	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_149687	NPC.TAK
-0.261	0.0029	128	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_135568	MCF7
0.261	0.0029	128	38194-50-2	LSM-4338	AKR1B1|PTGS1|PTGS2	0.5uM	6h	LINCSCP_29	A375
-0.261	0.0029	128	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	24h	LINCSCP_44258	PC3
0.261	0.0029	128	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_48557	PC3
0.261	0.0029	128	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_289088	U937
0.261	0.0029	128	benproperine	LSM-45733	NA	0.12uM	24h	LINCSCP_124167	HT29
-0.2609	0.0029	128	SMR000069627	LSM-6178	NA	10uM	24h	LINCSCP_47326	PC3
0.2609	0.0029	128	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_52856	SKB
0.2609	0.0029	128	KI8751	LSM-3040	KDR	3uM	24h	LINCSCP_28801	HUH7
0.2609	0.0029	128	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_152230	PC3
0.2609	0.0029	128	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_121231	HT29
0.2609	0.0029	128	BRD-K45295352	LSM-11184	NA	5uM	6h	LINCSCP_306065	VCAP
0.2609	0.0029	128	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_165546	SKL
-0.2609	0.0029	128	MLS001060779	LSM-2984	NA	10uM	24h	LINCSCP_267640	PC3
-0.2609	0.0029	128	Hispidin	LSM-42859	PRKCB	10uM	6h	LINCSCP_33466	MCF7
0.2609	0.0029	128	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	24h	LINCSCP_14134	HA1E
-0.2609	0.0029	128	BRD-K80169513	LSM-13321	NA	5uM	24h	LINCSCP_27822	HT29
0.2608	0.0029	128	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_96688	HA1E
0.2608	0.0029	128	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_88875	HA1E
0.2608	0.0029	128	BRD-K24106654	LSM-9885	NA	5uM	24h	LINCSCP_27661	HT29
-0.2608	0.0029	128	Valdecoxib	LSM-5305	PTGS2	10uM	24h	LINCSCP_137850	MCF7
0.2608	0.0029	128	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_13161	FIBRNPC
-0.2608	0.0029	128	SPECTRUM_001092	LSM-1337	NR3C1	0.37uM	24h	LINCSCP_92897	HA1E
0.2608	0.003	128	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	24h	LINCSCP_261546	NPC
-0.2608	0.003	128	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68562	VCAP
-0.2607	0.003	128	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_54480	SW948
0.2607	0.003	128	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_138258	MCF7
-0.2607	0.003	128	KUC104233	LSM-2665	NA	10uM	6h	LINCSCP_45584	PC3
0.2607	0.003	128	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_147974	NPC.CAS9
-0.2607	0.003	128	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_142523	MCF7
0.2607	0.003	128	NCGC00025312-01	LSM-2901	PPARD	10uM	24h	LINCSCP_44226	PC3
0.2607	0.003	128	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_94397	HA1E
0.2607	0.003	128	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68904	VCAP
-0.2606	0.003	128	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_38907	MDAMB231
-0.2606	0.003	128	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_288451	TYKNU
0.2606	0.003	128	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_14360	HA1E
0.2606	0.003	128	23979-41-1	LSM-5472	PTGS1|PTGS2	10uM	24h	LINCSCP_47633	PC3
0.2606	0.003	128	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	0.37uM	24h	LINCSCP_91945	HA1E
-0.2606	0.003	128	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_34266	MCF7
-0.2606	0.003	128	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_129273	HUVEC
0.2606	0.003	128	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_89109	HA1E
0.2605	0.003	128	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_295691	VCAP
0.2605	0.003	128	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_94358	HA1E
-0.2605	0.003	128	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_16175	HA1E
-0.2605	0.003	128	ML130	LSM-4000	NA	10uM	6h	LINCSCP_1853	A375
-0.2604	0.003	128	Rhamnetin	LSM-2821	ALOX5	0.5uM	24h	LINCSCP_37687	MCF7
0.2604	0.003	128	Mirodenafil (dihydrochloride)	LSM-45289	NA	0.37uM	24h	LINCSCP_141842	MCF7
-0.2604	0.003	128	BRD-K81662460	LSM-13414	NA	5uM	6h	LINCSCP_63307	VCAP
-0.2604	0.003	128	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_146418	NEU
0.2604	0.003	128	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_262625	NPC
0.2604	0.003	128	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_190534	A549
-0.2604	0.003	128	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_169327	YAPC
-0.2604	0.003	128	SA-89705	LSM-40176	NA	3uM	24h	LINCSCP_37028	MCF7
0.2604	0.003	128	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_141258	MCF7
0.2604	0.003	128	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_190261	A549
0.2604	0.003	128	Sufentanil	LSM-45544	OPRM1	0.37uM	24h	LINCSCP_103102	HELA
0.2603	0.003	128	IOX2	LSM-6339	NA	0.04uM	24h	LINCSCP_114106	HME1
0.2603	0.003	128	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_14301	HA1E
-0.2603	0.003	128	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	6h	LINCSCP_16969	HA1E
0.2603	0.003	128	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58560	VCAP
0.2603	0.003	128	DP-5-CT	LSM-2709	NA	10uM	24h	LINCSCP_52589	SKB
0.2603	0.003	128	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_70012	A375
0.2602	0.003	128	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_311366	VCAP
0.2602	0.003	128	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_11543	ASC
