similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2822	1.1058e-7	342	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_213212	HA1E
0.2822	1.1097e-7	342	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_147893	NPC.CAS9
0.2822	1.1121e-7	342	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_14221	HA1E
-0.2821	1.1149e-7	342	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_150171	NPC.TAK
0.2821	1.1152e-7	342	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_46026	PC3
-0.2821	1.1157e-7	342	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_20917	HCC515
0.2821	1.1234e-7	342	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_94214	HA1E
0.2821	1.1246e-7	342	F1304-0056	LSM-36608	NA	3uM	24h	LINCSCP_23305	HEPG2
-0.282	1.138e-7	342	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_146165	MNEU.E
-0.2819	1.1389e-7	342	SMR000074300	LSM-2495	NA	10uM	6h	LINCSCP_5096	A549
-0.2819	1.1393e-7	342	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_150877	PC3
-0.2819	1.1415e-7	342	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_73967	A375
0.2819	1.1451e-7	342	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_164429	SKL.C
-0.2818	1.1541e-7	342	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_2963	A375
0.2818	1.1616e-7	342	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_83092	ASC.C
0.2818	1.1629e-7	342	Hydroxyfasudil	LSM-3744	ROCK1	10uM	6h	LINCSCP_15149	HA1E
0.2817	1.1639e-7	342	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_42963	NPC
0.2817	1.1693e-7	342	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_24286	HS578T
-0.2817	1.1695e-7	342	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49372	PC3
-0.2817	1.1721e-7	342	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53506	SKMEL28
-0.2817	1.1736e-7	342	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_103512	HELA
0.2816	1.1776e-7	342	L-Leucine, L-Histidyl-L-Isoleucyl-L-Arginyl-	LSM-36923	NA	10uM	6h	LINCSCP_207203	FIBRNPC
-0.2816	1.1815e-7	342	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_39591	MDAMB231
0.2816	1.1817e-7	342	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_114930	HS578T
0.2816	1.1825e-7	342	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_94172	HA1E
0.2816	1.1848e-7	342	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_87978	HA1E
-0.2816	1.1865e-7	342	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_92242	HA1E
0.2816	1.188e-7	342	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_52114	SKB
-0.2816	1.1885e-7	342	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_101609	HELA
0.2815	1.1898e-7	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_24312	HS578T
0.2815	1.1902e-7	342	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_92724	HA1E
0.2815	1.1981e-7	342	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_165979	SKL
0.2814	1.2029e-7	342	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_98668	HA1E
0.2814	1.2119e-7	342	HA 1004	LSM-2096	NA	10uM	24h	LINCSCP_14010	HA1E
0.2813	1.2159e-7	342	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_165036	SKL.C
0.2813	1.2272e-7	342	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_204093	ASC
0.2812	1.2298e-7	342	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_164644	SKL.C
-0.2812	1.2347e-7	342	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_44965	PC3
0.2812	1.2348e-7	342	AZD3514	LSM-45831	AR	1.11uM	24h	LINCSCP_159616	PC3
0.2812	1.2399e-7	342	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_13452	H1299
-0.2809	1.2769e-7	342	BRD-K47535255	LSM-37099	NA	10uM	6h	LINCSCP_43331	NPC
0.2809	1.2772e-7	342	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_150066	NPC.TAK
0.2808	1.2823e-7	342	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_14623	HA1E
0.2808	1.2838e-7	342	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_52540	SKB
0.2808	1.2846e-7	342	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_15452	HA1E
0.2808	1.2899e-7	342	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_149540	NPC.TAK
-0.2808	1.2921e-7	342	BRD-K51556413	LSM-11580	NA	5uM	24h	LINCSCP_61468	VCAP
-0.2807	1.3032e-7	342	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_165538	SKL
0.2807	1.3041e-7	342	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_87670	HA1E
-0.2807	1.3069e-7	342	MLS003337121	LSM-3601	NA	10uM	24h	LINCSCP_45732	PC3
0.2807	1.3074e-7	342	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	3.33uM	24h	LINCSCP_96835	HA1E
-0.2807	1.3077e-7	342	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_26540	HT29
0.2806	1.3098e-7	342	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_114970	HS578T
0.2806	1.3104e-7	342	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_13451	H1299
0.2806	1.3124e-7	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66719	ASC
0.2806	1.3154e-7	342	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_97666	HA1E
0.2806	1.3167e-7	342	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_131532	MCF10A
0.2806	1.3173e-7	342	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_10983	ASC
0.2806	1.32e-7	342	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_212739	HA1E
-0.2806	1.3223e-7	342	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_88573	HA1E
0.2805	1.325e-7	342	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_165822	SKL
0.2805	1.3271e-7	342	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_14557	HA1E
0.2805	1.3275e-7	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_9308	A549
0.2805	1.3278e-7	342	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_164643	SKL.C
-0.2805	1.3295e-7	342	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_88176	HA1E
0.2805	1.3296e-7	342	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_95523	HA1E
-0.2805	1.3325e-7	342	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_7636	A549
-0.2805	1.3334e-7	342	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_88112	HA1E
-0.2804	1.3375e-7	342	noscapine	NA	NA	0.12uM	24h	LINCSCP_129988	LNCAP
0.2804	1.3379e-7	342	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_15301	HA1E
0.2804	1.342e-7	342	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	24h	LINCSCP_14384	HA1E
0.2804	1.3493e-7	342	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_208622	HA1E
0.2804	1.3517e-7	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_148628	NPC
-0.2803	1.3541e-7	342	BRD-K28249211	LSM-38811	NA	10uM	24h	LINCSCP_66093	VCAP
0.2803	1.3555e-7	342	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_114925	HS578T
0.2803	1.3574e-7	342	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_14266	HA1E
0.2803	1.3615e-7	342	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_52373	SKB
0.2803	1.3654e-7	342	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_96851	HA1E
0.2802	1.3718e-7	342	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_115440	HS578T
0.2802	1.3724e-7	342	KUC104145	LSM-3921	NA	10uM	6h	LINCSCP_210729	HA1E
0.2802	1.3736e-7	342	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_89155	HA1E
0.2801	1.3892e-7	342	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	3h	LINCSCP_115418	HS578T
0.2801	1.395e-7	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128202	HUES3
-0.2801	1.3953e-7	342	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_40882	NEU
-0.28	1.3968e-7	342	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_25683	HT29
-0.28	1.4001e-7	342	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_113168	HME1
0.28	1.4079e-7	342	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_148448	NPC
0.2799	1.4224e-7	342	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_82441	A549
0.2799	1.4231e-7	342	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_91998	HA1E
0.2799	1.4238e-7	342	Gibberellin A3	LSM-4083	NA	10uM	24h	LINCSCP_204484	ASC
0.2799	1.4242e-7	342	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_94215	HA1E
0.2797	1.4429e-7	342	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_129608	JURKAT
0.2797	1.4489e-7	342	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_44248	PC3
0.2797	1.4492e-7	342	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_242400	MCF7
0.2797	1.4533e-7	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98952	HA1E
0.2797	1.4561e-7	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_81864	A549
-0.2796	1.4606e-7	342	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_58116	VCAP
0.2796	1.4616e-7	342	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_96915	HA1E
-0.2796	1.4616e-7	342	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_192864	A549
-0.2796	1.4646e-7	342	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_2132	A375
0.2796	1.4685e-7	342	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_40053	NCIH2073
0.2796	1.4714e-7	342	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_207329	FIBRNPC
0.2796	1.4718e-7	342	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_98715	HA1E
0.2795	1.475e-7	342	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_148796	NPC
0.2795	1.4781e-7	342	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_151009	PC3
-0.2795	1.4787e-7	342	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_88522	HA1E
-0.2794	1.4892e-7	342	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53997	SW480
0.2794	1.4923e-7	342	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_88282	HA1E
0.2794	1.4938e-7	342	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_84307	ASC
0.2794	1.4948e-7	342	Deracoxib	LSM-3536	PTGS2	10uM	24h	LINCSCP_11198	ASC
-0.2794	1.4987e-7	342	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53950	SNUC5
0.2794	1.4998e-7	342	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_93601	HA1E
0.2794	1.5013e-7	342	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_94810	HA1E
0.2793	1.5121e-7	342	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_93077	HA1E
0.2793	1.5162e-7	342	Atipamezole (hydrochloride)	LSM-45983	NA	3.33uM	24h	LINCSCP_93727	HA1E
0.2793	1.5171e-7	342	Clofoctol	LSM-19955	NA	10uM	24h	LINCSCP_93516	HA1E
0.2793	1.5188e-7	342	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_14719	HA1E
-0.2792	1.5246e-7	342	CHEMBL2362834	LSM-6832	NA	10uM	6h	LINCSCP_50465	PHH
0.2792	1.5259e-7	342	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_147932	NPC.CAS9
0.2792	1.5263e-7	342	SPECTRUM_000819	LSM-1804	NA	10uM	6h	LINCSCP_44777	PC3
0.2792	1.5265e-7	342	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_82444	A549
0.2792	1.5307e-7	342	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_82999	ASC.C
0.2792	1.5316e-7	342	Tolbutamide	LSM-3907	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_108576	HELA
0.2791	1.5376e-7	342	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_14380	HA1E
0.2791	1.538e-7	342	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_38998	MDAMB231
0.2791	1.5409e-7	342	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_82490	A549
0.2791	1.5521e-7	342	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_91761	HA1E
-0.279	1.5538e-7	342	CHEMBL1612677	LSM-2370	NA	3uM	24h	LINCSCP_41636	NKDBA
0.279	1.5544e-7	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128460	HUVEC
0.279	1.5581e-7	342	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_164712	SKL.C
-0.279	1.5582e-7	342	BRD-K98327170	LSM-42600	NA	10uM	24h	LINCSCP_49065	PC3
-0.279	1.5636e-7	342	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_209936	HA1E
0.279	1.566e-7	342	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_15812	HA1E
-0.279	1.5679e-7	342	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_23620	HEPG2
0.2789	1.5705e-7	342	Perhexiline	LSM-4353	CPT1A|CPT2	0.1uM	24h	LINCSCP_9131	A549
0.2789	1.5781e-7	342	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_114897	HS578T
-0.2789	1.5817e-7	342	BRD-K46499837	LSM-6121	NA	10uM	6h	LINCSCP_59585	VCAP
-0.2788	1.5875e-7	342	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_123385	HT29
0.2788	1.5916e-7	342	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_208783	HA1E
0.2788	1.6e-7	342	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_157020	PC3
0.2787	1.6038e-7	342	Omacetaxine Mepesuccinate	LSM-3716	NA	3.33uM	24h	LINCSCP_98164	HA1E
-0.2787	1.6067e-7	342	CHEMBL2356120	LSM-40887	NA	10uM	24h	LINCSCP_65325	VCAP
0.2787	1.6072e-7	342	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_165520	SKL
0.2787	1.6171e-7	342	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_145872	MDAMB231
0.2786	1.6221e-7	342	Closantel	LSM-4989	NA	3.33uM	24h	LINCSCP_91215	HA1E
0.2786	1.6288e-7	342	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_147619	NPC.CAS9
0.2786	1.6323e-7	342	Broad-Sai-595	LSM-45345	NA	3uM	6h	LINCSCP_17154	HA1E
-0.2786	1.6326e-7	342	BRD-K93340102	LSM-42345	NA	10uM	6h	LINCSCP_65893	VCAP
-0.2786	1.6342e-7	342	Benfluorex	LSM-4365	HMGCR	1.11uM	24h	LINCSCP_136545	MCF7
0.2786	1.6366e-7	342	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_52536	SKB
-0.2785	1.6384e-7	342	BRD-K25029498	LSM-38636	NA	10uM	24h	LINCSCP_65247	VCAP
0.2785	1.6461e-7	342	Pinostrobin	LSM-4654	PLA2G1B	10uM	6h	LINCSCP_58738	VCAP
0.2785	1.6507e-7	342	Avrainvillamide Analog 5	LSM-45314	NA	0.37uM	24h	LINCSCP_3799	A375
0.2784	1.6594e-7	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90622	HA1E
0.2784	1.6614e-7	342	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_94582	HA1E
0.2784	1.6644e-7	342	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_13775	HA1E
-0.2783	1.6737e-7	342	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_50447	PHH
-0.2783	1.6757e-7	342	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	1uM	24h	LINCSCP_41660	NKDBA
-0.2783	1.685e-7	342	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_24622	HS578T
-0.2783	1.686e-7	342	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_743	A375
-0.2782	1.6925e-7	342	Btcp	LSM-4551	NA	10uM	6h	LINCSCP_43301	NPC
-0.2782	1.6962e-7	342	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_46213	PC3
0.2782	1.6977e-7	342	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_52185	SKB
-0.2782	1.6993e-7	342	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_56165	VCAP
0.2782	1.7003e-7	342	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	0.37uM	24h	LINCSCP_108512	HELA
0.2782	1.7036e-7	342	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_52623	SKB
0.2781	1.7083e-7	342	Flurofamide	LSM-3502	NA	10uM	24h	LINCSCP_14486	HA1E
0.2781	1.7088e-7	342	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_146630	NEU
0.2781	1.7126e-7	342	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_146629	NEU
-0.2781	1.7183e-7	342	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_5095	A549
-0.2781	1.7201e-7	342	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_44140	PC3
-0.2781	1.724e-7	342	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_41342	NEU
0.2781	1.724e-7	342	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_149349	NPC
-0.278	1.7324e-7	342	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_71546	A375
0.278	1.7345e-7	342	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98384	HA1E
0.2779	1.7451e-7	342	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_50930	RMGI
0.2779	1.7459e-7	342	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_92317	HA1E
0.2779	1.7498e-7	342	BX 912	LSM-1055	PDK1|PDPK1	1uM	6h	LINCSCP_39218	MDAMB231
0.2779	1.752e-7	342	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_96408	HA1E
0.2779	1.7535e-7	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_98350	HA1E
0.2779	1.754e-7	342	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_89272	HA1E
0.2779	1.7549e-7	342	AC1NWAO0	LSM-1346	ADRB2	10uM	6h	LINCSCP_44761	PC3
-0.2779	1.7604e-7	342	BRD-K08607084	LSM-37738	NA	10uM	24h	LINCSCP_65219	VCAP
0.2779	1.762e-7	342	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_284652	SKB
0.2779	1.762e-7	342	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_52602	SKB
0.2779	1.7623e-7	342	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_87791	HA1E
-0.2778	1.7636e-7	342	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_74041	A375
0.2778	1.7656e-7	342	Remoxipride	LSM-3202	DRD2	10uM	6h	LINCSCP_208541	HA1E
0.2778	1.7773e-7	342	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_94651	HA1E
-0.2777	1.7875e-7	342	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	24h	LINCSCP_41196	NEU
-0.2777	1.7889e-7	342	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_121901	HT29
0.2777	1.7967e-7	342	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_113188	HME1
0.2777	1.7979e-7	342	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_89614	HA1E
0.2777	1.7989e-7	342	PI828	LSM-4198	NA	10uM	6h	LINCSCP_7230	A549
0.2777	1.8003e-7	342	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_204309	ASC
0.2776	1.8038e-7	342	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_87792	HA1E
0.2776	1.81e-7	342	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	6h	LINCSCP_16769	HA1E
0.2775	1.8201e-7	342	Licoagrochacone A	LSM-44661	NA	10uM	6h	LINCSCP_43689	NPC
0.2775	1.829e-7	342	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_282971	RKO
-0.2775	1.83e-7	342	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_57326	VCAP
0.2775	1.8332e-7	342	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_13839	HA1E
0.2774	1.8505e-7	342	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_164438	SKL.C
-0.2774	1.8511e-7	342	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_44120	PC3
0.2774	1.8562e-7	342	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_15722	HA1E
0.2773	1.8595e-7	342	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_164216	SKL.C
0.2773	1.8737e-7	342	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_102878	HELA
-0.2773	1.8738e-7	342	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68529	VCAP
