similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2715	2e-4	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104781	HELA
0.2715	2e-4	183	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_30472	MCF7
0.2715	2e-4	183	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_114972	HS578T
0.2714	2e-4	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78371	A375
-0.2714	2e-4	183	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	0.04uM	24h	LINCSCP_79176	A375
0.2714	2e-4	183	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_143288	MCF7
0.2714	2e-4	183	CHEMBL1939087	LSM-2847	NA	10uM	24h	LINCSCP_177825	A375
0.2714	2e-4	183	BRD-K66947316	LSM-44831	NA	10uM	6h	LINCSCP_49160	PC3
0.2714	2e-4	183	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67764	NPC
0.2713	2e-4	183	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_48595	PC3
0.2713	2e-4	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92331	HA1E
0.2713	2e-4	183	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50969	RMGI
0.2712	2e-4	183	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_32751	MCF7
0.2712	2e-4	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93055	HA1E
0.2712	2e-4	183	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_269941	PC3
0.2712	2e-4	183	BRD-K17139610	LSM-9464	NA	10uM	24h	LINCSCP_249729	MCF7
0.2712	2e-4	183	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_47443	PC3
0.2712	2e-4	183	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_11481	ASC
0.2712	2e-4	183	BRD-K63923428	LSM-40765	NA	5uM	24h	LINCSCP_35036	MCF7
0.2711	2e-4	183	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_272300	PC3
0.2711	2e-4	183	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_133227	MCF7
0.2711	2e-4	183	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_44295	PC3
0.2711	2e-4	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101632	HELA
0.271	2e-4	183	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_29373	LOVO
-0.271	2e-4	183	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_28609	HT29
0.271	2e-4	183	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_165556	SKL
0.271	2e-4	183	KW-06	LSM-36896	NA	10uM	24h	LINCSCP_206907	FIBRNPC
0.271	2e-4	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78822	A375
0.271	2e-4	183	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_237417	MCF7
0.271	2e-4	183	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_17776	HCC15
0.271	2e-4	183	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_15323	HA1E
0.2709	2e-4	183	CHEMBL1433941	LSM-3587	NA	10uM	24h	LINCSCP_45948	PC3
0.2709	2e-4	183	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_47360	PC3
0.2709	2e-4	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71779	A375
0.2709	2e-4	183	L-Leucine, L-Histidyl-L-Isoleucyl-L-Arginyl-	LSM-36923	NA	10uM	6h	LINCSCP_207203	FIBRNPC
0.2709	2e-4	183	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_112823	HEPG2
0.2709	2e-4	183	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_16333	HA1E
0.2709	2e-4	183	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	6h	LINCSCP_432	A375
0.2709	2e-4	183	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53960	SNUC5
0.2709	2e-4	183	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_116551	HT29
0.2708	2e-4	183	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_8025	A549
0.2708	2e-4	183	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	3.33uM	24h	LINCSCP_144066	MCF7
0.2708	2e-4	183	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_268521	PC3
0.2708	2e-4	183	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_34142	MCF7
0.2707	2e-4	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92866	HA1E
0.2707	2e-4	183	Debrisoquin	LSM-43253	NA	10uM	24h	LINCSCP_47582	PC3
0.2707	2e-4	183	Lymecycline	LSM-5149	NA	10uM	6h	LINCSCP_47868	PC3
0.2707	2e-4	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97257	HA1E
0.2707	2e-4	183	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_52738	SKB
0.2707	2e-4	183	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_84963	ASC
0.2707	2e-4	183	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_82566	A549
0.2707	2e-4	183	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_202876	A673
0.2707	2e-4	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89904	HA1E
0.2706	2e-4	183	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_39903	NCIH1836
0.2706	2e-4	183	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_21629	HEPG2
0.2706	2e-4	183	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_140431	MCF7
0.2706	2e-4	183	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_113098	HME1
0.2706	2e-4	183	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_36969	MCF7
0.2706	2e-4	183	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_39809	MDST8
-0.2706	2e-4	183	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_20144	HCC515
0.2706	2e-4	183	BRD-A36275421	LSM-45939	NA	10uM	24h	LINCSCP_169050	YAPC
0.2705	2e-4	183	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_125308	HT29
0.2705	2e-4	183	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_164313	SKL.C
0.2705	2e-4	183	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_176008	YAPC
0.2705	2e-4	183	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_52876	SKB
0.2705	2e-4	183	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.01uM	6h	LINCSCP_201637	A549
0.2704	2e-4	183	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_54955	THP1
0.2704	2e-4	183	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_33879	MCF7
0.2704	2e-4	183	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_81091	A549
0.2704	2e-4	183	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_38043	MCF7
0.2704	2e-4	183	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_6943	A549
0.2704	2e-4	183	Netupitant	LSM-45459	TACR1	0.37uM	24h	LINCSCP_99315	HA1E
0.2704	2e-4	183	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_116519	HT29
0.2704	2e-4	183	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67332	MCF7
0.2703	2e-4	183	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_15309	HA1E
0.2703	2e-4	183	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_31828	MCF7
0.2703	2e-4	183	Metrizamide	LSM-1575	NA	10uM	6h	LINCSCP_4290	A549
0.2703	2e-4	183	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_26679	HT29
0.2702	2e-4	183	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_22319	HEPG2
0.2702	2e-4	183	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_2324	A375
0.2702	2e-4	183	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_165215	SKL.C
0.2702	2e-4	183	Sulfadoxine	LSM-5657	NA	0.37uM	24h	LINCSCP_136923	MCF7
0.2702	2e-4	183	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_115094	HS578T
0.2702	2e-4	183	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_19346	HCC515
0.2701	2e-4	183	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_133837	MCF7
0.2701	2e-4	183	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_203842	ASC
0.2701	2e-4	183	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_30533	MCF7
0.2701	2e-4	183	Ciglitazone	LSM-1911	PPARG	0.37uM	24h	LINCSCP_176080	YAPC
0.2701	2e-4	183	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_151210	PC3
0.27	2e-4	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92870	HA1E
0.27	2e-4	183	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_16198	HA1E
0.27	2e-4	183	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_118443	HT29
0.27	2e-4	183	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_90477	HA1E
0.27	2e-4	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92971	HA1E
0.27	2e-4	183	BRD-K68541237	LSM-40993	NA	10uM	24h	LINCSCP_48815	PC3
0.27	2e-4	183	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_17673	HCC15
0.27	2e-4	183	Ciclopirox	LSM-5307	ATP1A1	10uM	6h	LINCSCP_47705	PC3
0.2699	2e-4	183	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_114856	HS578T
0.2699	2e-4	183	Griseofulvin	LSM-5259	NA	3.33uM	24h	LINCSCP_137773	MCF7
0.2699	2e-4	183	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_48465	PC3
0.2699	2e-4	183	ST50998710	LSM-43133	NA	10uM	24h	LINCSCP_283587	SKB
0.2698	2e-4	183	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_33849	MCF7
0.2698	2e-4	183	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_51605	SKBR3
0.2698	2e-4	183	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_133341	MCF7
0.2698	2e-4	183	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_190330	A549
0.2698	2e-4	183	BRD-K20081026	LSM-38349	NA	5uM	24h	LINCSCP_248344	MCF7
0.2698	2e-4	183	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_86262	BT20
0.2698	2e-4	183	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_132802	MCF7
0.2698	2e-4	183	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6672	A549
0.2697	2e-4	183	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67751	NOMO1
-0.2697	2e-4	183	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_133261	MCF7
0.2697	2e-4	183	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_127962	HT29
0.2697	2e-4	183	AMD-070 (hydrochloride)	LSM-45591	NA	0.37uM	24h	LINCSCP_139083	MCF7
0.2697	2e-4	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94030	HA1E
0.2697	2e-4	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79008	A375
0.2697	2e-4	183	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_15415	HA1E
0.2697	2e-4	183	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_6004	A549
0.2697	2e-4	183	BRD-U32049204	LSM-42706	NA	10uM	24h	LINCSCP_31432	MCF7
0.2697	2e-4	183	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_235644	MCF7
0.2697	2e-4	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95714	HA1E
0.2696	2e-4	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79092	A375
0.2696	2e-4	183	Cimetidine	LSM-2404	HRH2	0.04uM	24h	LINCSCP_137705	MCF7
0.2696	2e-4	183	BRD-K05378136	LSM-37558	NA	10uM	6h	LINCSCP_311436	VCAP
0.2696	2e-4	183	CHEMBL2136621	LSM-38354	NA	10uM	6h	LINCSCP_59324	VCAP
-0.2696	2e-4	183	4-Chloro-2-(imidazolin-2-yl)isoindoline	LSM-2572	NA	10uM	6h	LINCSCP_7157	A549
0.2695	2e-4	183	Mitoxantrone	LSM-2481	TOP2A	0.001uM	6h	LINCSCP_9577	A549
0.2695	2e-4	183	BRD-K67887361	LSM-40969	NA	5uM	24h	LINCSCP_199663	A549
0.2695	2e-4	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93135	HA1E
0.2695	2e-4	183	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_163612	SKBR3
0.2695	2e-4	183	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_5816	A549
0.2694	2e-4	183	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_145789	MDAMB231
0.2694	2e-4	183	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_16845	HA1E
0.2694	2e-4	183	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_88595	HA1E
0.2694	2e-4	183	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_52811	SKB
0.2694	2e-4	183	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_88142	HA1E
-0.2694	2e-4	183	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_51488	SKBR3
0.2694	2e-4	183	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_89147	HA1E
0.2693	2e-4	183	ML131	LSM-2204	NA	10uM	24h	LINCSCP_189378	A549
0.2693	2e-4	183	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_7533	A549
0.2693	2e-4	183	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_14218	HA1E
0.2693	2e-4	183	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_69041	A375
0.2693	2e-4	183	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_287685	SW620
0.2693	2e-4	183	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	6h	LINCSCP_24537	HS578T
0.2693	2e-4	183	MLS002222336	LSM-1855	PTGS1|PTGS2	0.04uM	24h	LINCSCP_107992	HELA
0.2692	2e-4	183	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_34106	MCF7
0.2692	2e-4	183	BRD-K70880645	LSM-41130	NA	3uM	24h	LINCSCP_66009	VCAP
0.2692	2e-4	183	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_132799	MCF7
0.2692	2e-4	183	BRD-K36313546	LSM-10622	NA	5uM	24h	LINCSCP_3311	A375
0.2692	2e-4	183	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_139404	MCF7
0.2692	2e-4	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72038	A375
0.2692	2e-4	183	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_116230	HT29
0.2692	2e-4	183	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_51011	RMGI
0.2692	2e-4	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79279	A375
0.2692	2e-4	183	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_81553	A549
0.2692	2e-4	183	Fadrozole	LSM-5015	CYP19A1	0.37uM	24h	LINCSCP_90701	HA1E
0.2691	2e-4	183	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_44131	PC3
0.2691	2e-4	183	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_188611	A549
0.2691	2e-4	183	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_134120	MCF7
0.2691	2e-4	183	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_11653	BT20
0.2691	2e-4	183	amcinonide	NA	NA	10uM	24h	LINCSCP_149127	NPC
0.2691	2e-4	183	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_104699	HELA
0.2691	2e-4	183	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_203523	ASC
-0.2691	2e-4	183	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_133879	MCF7
0.2691	2e-4	183	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_172578	YAPC
0.269	2e-4	183	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_84281	ASC
0.269	2e-4	183	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_110834	HELA
0.269	2e-4	183	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	0.37uM	24h	LINCSCP_102121	HELA
0.2689	2e-4	183	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_56779	VCAP
0.2689	2e-4	183	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_29471	MCF10A
0.2689	2e-4	183	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_94366	HA1E
-0.2689	2e-4	183	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_53847	SNUC4
0.2689	2e-4	183	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_24744	HS578T
0.2689	2e-4	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71781	A375
0.2688	2e-4	183	Dids	LSM-43086	NA	10uM	6h	LINCSCP_7673	A549
0.2688	2e-4	183	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_38173	MCF7
0.2688	2e-4	183	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_146526	NEU
0.2688	2e-4	183	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_18005	HCC515
0.2687	2e-4	183	N-Formylmethionylalanine	LSM-1678	NA	10uM	6h	LINCSCP_223781	HT29
0.2687	2e-4	183	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_4375	A549
0.2687	2e-4	183	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_133647	MCF7
0.2687	2e-4	183	Disulfiram	LSM-5467	ALDH2	0.04uM	24h	LINCSCP_101955	HELA
