similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2437	2.7068e-6	362	Diazoxide	LSM-3639	KCNJ11	3.33uM	24h	LINCSCP_142770	MCF7
0.2437	2.7078e-6	362	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_92224	HA1E
0.2437	2.7087e-6	362	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_52805	SKB
-0.2437	2.7114e-6	362	BRD-K90256762	LSM-14975	NA	5uM	24h	LINCSCP_3165	A375
0.2437	2.7145e-6	362	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_130363	LNCAP
0.2436	2.7345e-6	362	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12967	EFO27
0.2435	2.7508e-6	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_129331	HUVEC
-0.2435	2.7759e-6	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66932	HCC515
0.2434	2.7823e-6	362	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_88323	HA1E
0.2434	2.7862e-6	362	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_170597	YAPC
0.2434	2.789e-6	362	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_7149	A549
-0.2433	2.8181e-6	362	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_145090	MDAMB231
0.2433	2.8197e-6	362	testosterone	LSM-4025	AR	3.33uM	24h	LINCSCP_79458	A375
0.2433	2.8224e-6	362	CHEMBL2048846	LSM-4029	NA	10uM	6h	LINCSCP_16074	HA1E
0.2433	2.8316e-6	362	SMR000220152	LSM-45120	NA	10uM	6h	LINCSCP_10277	A549
0.2432	2.8318e-6	362	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_29345	LOVO
0.2432	2.8449e-6	362	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_1873	A375
0.2432	2.8479e-6	362	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_130712	MCF10A
0.2432	2.858e-6	362	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_94146	HA1E
0.2432	2.8585e-6	362	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_113809	HME1
0.2431	2.86e-6	362	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_126285	HT29
0.2431	2.8649e-6	362	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	0.04uM	24h	LINCSCP_79134	A375
0.243	2.897e-6	362	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_223955	HT29
0.243	2.8988e-6	362	BRD-K41889859	LSM-14823	NA	10uM	24h	LINCSCP_48532	PC3
0.243	2.9131e-6	362	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_169327	YAPC
0.2429	2.9271e-6	362	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_128997	HUVEC
0.2429	2.9386e-6	362	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_103679	HELA
0.2428	2.9485e-6	362	AMG-517	LSM-45865	TRPV1	0.04uM	24h	LINCSCP_104344	HELA
0.2428	2.9513e-6	362	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_109672	HELA
0.2428	2.9624e-6	362	N6022	LSM-45697	NA	0.12uM	24h	LINCSCP_124755	HT29
0.2428	2.9636e-6	362	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_130435	MCF10A
0.2428	2.9657e-6	362	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_87890	HA1E
0.2427	2.9765e-6	362	Avasimibe	LSM-45417	NA	1.11uM	24h	LINCSCP_160636	PC3
0.2427	2.9769e-6	362	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	3.33uM	24h	LINCSCP_155481	PC3
0.2427	2.9787e-6	362	D-Serine	LSM-45895	NA	0.12uM	24h	LINCSCP_97473	HA1E
0.2427	2.9822e-6	362	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_114675	HME1
0.2427	2.9898e-6	362	NEFIRACETAM	LSM-45762	NA	1.11uM	24h	LINCSCP_77301	A375
0.2427	2.9981e-6	362	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_114026	HME1
0.2426	3.0115e-6	362	Swainsonine	LSM-45602	NA	1.28uM	24h	LINCSCP_92837	HA1E
0.2426	3.0281e-6	362	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_164964	SKL.C
0.2425	3.0555e-6	362	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	3.33uM	24h	LINCSCP_125915	HT29
-0.2425	3.0556e-6	362	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_7500	A549
0.2424	3.0648e-6	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_129333	HUVEC
-0.2424	3.0719e-6	362	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_45414	PC3
-0.2423	3.0893e-6	362	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_152235	PC3
0.2423	3.0907e-6	362	Ditolylguanidine	LSM-2732	NA	10uM	6h	LINCSCP_227472	HT29
0.2423	3.1123e-6	362	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_88512	HA1E
0.2422	3.1392e-6	362	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_93080	HA1E
0.2422	3.1413e-6	362	YM90709	LSM-2128	IL5RA	10uM	24h	LINCSCP_14681	HA1E
0.2422	3.1432e-6	362	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_78497	A375
0.2422	3.1434e-6	362	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_17503	HA1E
0.2421	3.1498e-6	362	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_106783	HELA
0.242	3.1877e-6	362	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_174498	YAPC
0.2419	3.2164e-6	362	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_10373	A673
0.2419	3.2287e-6	362	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_128710	HUVEC
0.2419	3.2377e-6	362	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_4658	A549
0.2419	3.2381e-6	362	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_174209	YAPC
0.2418	3.2641e-6	362	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_171444	YAPC
0.2418	3.2658e-6	362	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_14049	HA1E
0.2417	3.2772e-6	362	Todralazine	LSM-5763	NA	10uM	6h	LINCSCP_219002	HEK293T
0.2417	3.2858e-6	362	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_45629	PC3
0.2417	3.2895e-6	362	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68212	SKB
0.2417	3.2911e-6	362	Thiorphan	LSM-1652	MME	10uM	24h	LINCSCP_11499	ASC
0.2417	3.2916e-6	362	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_88539	HA1E
0.2417	3.296e-6	362	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_125126	HT29
0.2416	3.3099e-6	362	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_86887	CD34
0.2416	3.3334e-6	362	BRD-K39367499	LSM-10816	NA	5uM	24h	LINCSCP_28022	HT29
0.2416	3.3363e-6	362	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_174725	YAPC
0.2415	3.3436e-6	362	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_131506	MCF10A
0.2415	3.354e-6	362	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_114711	HME1
0.2415	3.3584e-6	362	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145076	MDAMB231
0.2415	3.3618e-6	362	Lansoprazole	LSM-42728	ATP4A	10uM	24h	LINCSCP_207129	FIBRNPC
0.2415	3.3671e-6	362	CHEMBL3183722	LSM-41396	NA	5uM	24h	LINCSCP_8293	A549
0.2414	3.3692e-6	362	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_11445	ASC
0.2414	3.3916e-6	362	TAK-285	LSM-45987	EGFR|ERBB2	0.37uM	24h	LINCSCP_141704	MCF7
0.2414	3.3985e-6	362	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_165080	SKL.C
0.2414	3.4006e-6	362	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_38932	MDAMB231
0.2413	3.4214e-6	362	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_193688	A549
0.2412	3.4385e-6	362	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_171245	YAPC
0.2412	3.4413e-6	362	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_24550	HS578T
0.2412	3.4533e-6	362	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_161883	PC3
0.2411	3.4875e-6	362	Triazolothiadiazine, 35	LSM-2880	NA	10uM	6h	LINCSCP_225097	HT29
0.2411	3.496e-6	362	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_113769	HME1
0.241	3.5102e-6	362	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_173977	YAPC
0.241	3.5197e-6	362	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_171429	YAPC
0.241	3.5206e-6	362	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_128321	HUVEC
0.241	3.5272e-6	362	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_116980	HT29
-0.2409	3.5359e-6	362	MLS-0258268.0001	LSM-1866	NA	10uM	6h	LINCSCP_5066	A549
0.2409	3.5594e-6	362	BRD-K33799929	LSM-10479	NA	5uM	6h	LINCSCP_62727	VCAP
0.2408	3.5829e-6	362	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_15202	HA1E
0.2408	3.5929e-6	362	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_165367	SKL
0.2408	3.5963e-6	362	SCHEMBL17487092	LSM-6884	NA	5uM	6h	LINCSCP_298860	VCAP
0.2408	3.6028e-6	362	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_106154	HELA
0.2406	3.6461e-6	362	1,2,3,4,5,6-Hexabromocyclohexane	LSM-4519	JAK2	10uM	6h	LINCSCP_27065	HT29
0.2406	3.6558e-6	362	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_107885	HELA
0.2406	3.6594e-6	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_131572	MCF10A
0.2406	3.6694e-6	362	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_22793	HEPG2
0.2405	3.675e-6	362	ABACAVIR SULFATE	LSM-45963	NA	3.33uM	24h	LINCSCP_80850	A375
0.2405	3.6838e-6	362	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	6h	LINCSCP_16469	HA1E
0.2405	3.7036e-6	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_131439	MCF10A
0.2404	3.7088e-6	362	Hydroquinine	LSM-1805	NA	10uM	6h	LINCSCP_15119	HA1E
0.2404	3.7154e-6	362	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_164944	SKL.C
0.2404	3.716e-6	362	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_130594	MCF10A
0.2404	3.7211e-6	362	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_179363	A375
-0.2404	3.7391e-6	362	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_15532	HA1E
0.2403	3.7487e-6	362	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_89188	HA1E
0.2403	3.7537e-6	362	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.12uM	24h	LINCSCP_107065	HELA
0.2403	3.7622e-6	362	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_2287	A375
0.2403	3.7659e-6	362	Azacitidine	LSM-5218	DNMT1|DNMT3A	3uM	24h	LINCSCP_65909	VCAP
0.2403	3.7745e-6	362	SCHEMBL16984306	LSM-6820	NA	3uM	24h	LINCSCP_50280	PHH
0.2403	3.7747e-6	362	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_16618	HA1E
0.2402	3.8017e-6	362	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_78236	A375
0.2402	3.8082e-6	362	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	3.33uM	24h	LINCSCP_105646	HELA
0.2401	3.8435e-6	362	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_29711	MCF10A
-0.2401	3.8456e-6	362	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_165092	SKL.C
0.2401	3.8496e-6	362	PF-3084014	LSM-45940	NA	0.12uM	24h	LINCSCP_124029	HT29
0.2401	3.8497e-6	362	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_93248	HA1E
0.24	3.8549e-6	362	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_76070	A375
0.24	3.8554e-6	362	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11092	ASC
0.24	3.8637e-6	362	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_144389	MCF7
0.24	3.8653e-6	362	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_164996	SKL.C
0.24	3.8687e-6	362	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_41086	NEU
0.24	3.8706e-6	362	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	6h	LINCSCP_288921	U937
0.24	3.8788e-6	362	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_103669	HELA
0.24	3.8856e-6	362	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_178824	A375
0.2399	3.8948e-6	362	UNII-BXU45ZH6LI	LSM-2382	OPRL1	0.37uM	24h	LINCSCP_71602	A375
0.2399	3.902e-6	362	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_103670	HELA
-0.2399	3.9066e-6	362	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_15601	HA1E
0.2398	3.9344e-6	362	KDM-103	LSM-37037	NA	10uM	24h	LINCSCP_13030	FIBRNPC
0.2398	3.9396e-6	362	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_113462	HME1
0.2398	3.9423e-6	362	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_30598	MCF7
0.2397	3.9811e-6	362	BRD-K15392449	LSM-9348	NA	10uM	24h	LINCSCP_28212	HT29
0.2397	3.9822e-6	362	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_93608	HA1E
0.2397	3.9858e-6	362	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12559	CL34
0.2397	4.0016e-6	362	CI-966	LSM-3509	SLC6A1	0.37uM	24h	LINCSCP_172325	YAPC
-0.2396	4.0253e-6	362	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_192967	A549
-0.2396	4.0356e-6	362	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	6h	LINCSCP_251910	MCF7
-0.2396	4.0381e-6	362	Toremifene	LSM-42973	ESR1|ESR2	0.04uM	24h	LINCSCP_168600	YAPC
0.2395	4.0459e-6	362	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_92753	HA1E
0.2395	4.0589e-6	362	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_91870	HA1E
0.2394	4.1018e-6	362	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_113770	HME1
0.2393	4.1411e-6	362	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_25375	HT29
0.2393	4.1483e-6	362	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_14516	HA1E
-0.2392	4.1697e-6	362	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_92314	HA1E
-0.2392	4.1821e-6	362	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_163289	SKBR3
0.2389	4.2832e-6	362	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130925	MCF10A
0.2389	4.2861e-6	362	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_101751	HELA
0.2389	4.2906e-6	362	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_70251	A375
0.2388	4.3221e-6	362	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_94766	HA1E
0.2388	4.3373e-6	362	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
-0.2388	4.3496e-6	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67063	HT29
0.2388	4.353e-6	362	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_88415	HA1E
0.2387	4.3769e-6	362	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	6h	LINCSCP_1880	A375
0.2387	4.3971e-6	362	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_21980	HEPG2
0.2387	4.3986e-6	362	SU4312	LSM-42906	KDR	10uM	24h	LINCSCP_14035	HA1E
0.2386	4.4077e-6	362	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_50711	RKO
-0.2386	4.4267e-6	362	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_100465	HCC515
0.2385	4.4632e-6	362	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_213395	HCC15
0.2385	4.4635e-6	362	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_113599	HME1
0.2385	4.4673e-6	362	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_144827	MDAMB231
0.2385	4.4751e-6	362	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_106068	HELA
0.2384	4.4966e-6	362	BRD-K78528600	LSM-13229	NA	10uM	24h	LINCSCP_278191	PC3
0.2384	4.4968e-6	362	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_118137	HT29
0.2383	4.534e-6	362	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_88448	HA1E
0.2383	4.5628e-6	362	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	0.37uM	24h	LINCSCP_175913	YAPC
0.2382	4.5751e-6	362	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_93146	HA1E
0.2382	4.6133e-6	362	Ornidazole	LSM-1548	NA	0.04uM	24h	LINCSCP_168474	YAPC
0.2381	4.6264e-6	362	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_88653	HA1E
0.2381	4.6307e-6	362	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	24h	LINCSCP_222667	HS578T
0.2381	4.6361e-6	362	Tolazamide	LSM-2699	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_169424	YAPC
0.238	4.6629e-6	362	Reboxetine mesylate	LSM-45556	NA	0.37uM	24h	LINCSCP_105564	HELA
0.238	4.6849e-6	362	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_23453	HEPG2
0.238	4.6857e-6	362	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_104671	HELA
0.238	4.6868e-6	362	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_108275	HELA
0.238	4.6946e-6	362	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_52415	SKB
0.238	4.7011e-6	362	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_128518	HUVEC
0.238	4.7032e-6	362	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	0.04uM	24h	LINCSCP_123934	HT29
0.2379	4.7263e-6	362	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1uM	6h	LINCSCP_39495	MDAMB231
0.2379	4.7488e-6	362	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_87869	HA1E
0.2378	4.7516e-6	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_130734	MCF10A
0.2377	4.8079e-6	362	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_27082	HT29
0.2377	4.8247e-6	362	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_207902	H1299
0.2377	4.8367e-6	362	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_89216	HA1E
0.2376	4.852e-6	362	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145077	MDAMB231
0.2376	4.8732e-6	362	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_109261	HELA
0.2375	4.9127e-6	362	BRD-K50079182	LSM-15145	NA	10uM	24h	LINCSCP_65300	VCAP
0.2374	4.932e-6	362	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_164344	SKL.C
0.2374	4.9466e-6	362	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12861	DV90
0.2374	4.9671e-6	362	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_50745	RKO
0.2373	4.9966e-6	362	BRD-K27807043	LSM-7201	NA	5uM	6h	LINCSCP_298498	VCAP
0.2373	5.0099e-6	362	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_16697	HA1E
-0.2373	5.0158e-6	362	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_260998	NOMO1
0.2372	5.0493e-6	362	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_143166	MCF7
0.2372	5.0581e-6	362	MLS002473937	LSM-37498	NA	5uM	6h	LINCSCP_59728	VCAP
0.2372	5.0606e-6	362	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_122164	HT29
-0.2371	5.0851e-6	362	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_84224	ASC
-0.2371	5.102e-6	362	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_50729	RKO
-0.2371	5.1215e-6	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_113621	HME1
0.237	5.1306e-6	362	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_108858	HELA
-0.2368	5.2409e-6	362	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	24h	LINCSCP_71355	A375
0.2368	5.2418e-6	362	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_92219	HA1E
0.2368	5.2474e-6	362	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_4642	A549
0.2367	5.2928e-6	362	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_89128	HA1E
0.2367	5.2944e-6	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_131440	MCF10A
0.2366	5.3301e-6	362	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_109113	HELA
0.2366	5.3467e-6	362	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_88490	HA1E
0.2366	5.3653e-6	362	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_10354	A673
0.2366	5.3655e-6	362	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_77187	A375
0.2365	5.3857e-6	362	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_97098	HA1E
0.2365	5.4046e-6	362	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_52791	SKB
