similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2135	2e-4	307	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_151787	PC3
0.2135	2e-4	307	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_99511	HCC515
0.2135	2e-4	307	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_125974	HT29
-0.2135	2e-4	307	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_146940	NEU
0.2134	2e-4	307	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_11216	ASC
0.2133	2e-4	307	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_144065	MCF7
0.2133	2e-4	307	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.2133	2e-4	307	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_132214	MCF7
0.2133	2e-4	307	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_132213	MCF7
0.2133	2e-4	307	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_284772	SKB
0.2132	2e-4	307	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_2364	A375
0.2132	2e-4	307	Perhexiline	LSM-4353	CPT1A|CPT2	1.11uM	24h	LINCSCP_90473	HA1E
0.2131	2e-4	307	BRD-K30883461	LSM-38960	NA	10uM	24h	LINCSCP_65259	VCAP
0.2131	2e-4	307	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_272064	PC3
0.213	2e-4	307	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_69166	A375
0.213	2e-4	307	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_33842	MCF7
0.213	2e-4	307	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_250650	MCF7
0.213	2e-4	307	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_141782	MCF7
0.2129	2e-4	307	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_284712	SKB
0.2129	2e-4	307	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_193688	A549
0.2129	2e-4	307	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_76858	A375
0.2129	2e-4	307	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_98300	HA1E
0.2129	2e-4	307	CHEMBL2355302	LSM-40913	NA	5uM	24h	LINCSCP_8750	A549
0.2128	2e-4	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67178	HT29
0.2128	2e-4	307	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_148659	NPC
0.2126	2e-4	307	BRD-K44968548	LSM-39759	NA	10uM	6h	LINCSCP_65461	VCAP
0.2126	2e-4	307	MLS000080519	LSM-2479	NA	10uM	6h	LINCSCP_57395	VCAP
0.2126	2e-4	307	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_179468	A375
0.2125	2e-4	307	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_193265	A549
0.2125	2e-4	307	BRD-K26119753	LSM-38700	NA	10uM	24h	LINCSCP_65088	VCAP
0.2125	2e-4	307	BRD-K36716113	LSM-39279	NA	5uM	24h	LINCSCP_3340	A375
0.2125	2e-4	307	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_123076	HT29
0.2124	2e-4	307	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_52770	SKB
0.2124	2e-4	307	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_96318	HA1E
0.2124	2e-4	307	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_36450	MCF7
0.2124	2e-4	307	Ciglitazone	LSM-1911	PPARG	0.37uM	24h	LINCSCP_176080	YAPC
0.2124	2e-4	307	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_129258	HUVEC
0.2123	2e-4	307	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_15041	HA1E
0.2123	2e-4	307	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_34799	MCF7
0.2122	2e-4	307	Fenoterol	LSM-1948	ADRB2	3.33uM	24h	LINCSCP_127445	HT29
0.2122	2e-4	307	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_2807	A375
0.2121	2e-4	307	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_115094	HS578T
0.2121	2e-4	307	BRD-K44968548	LSM-39759	NA	10uM	24h	LINCSCP_65288	VCAP
0.2121	2e-4	307	ML239	LSM-3882	NA	10uM	24h	LINCSCP_4465	A549
0.2121	2e-4	307	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	6h	LINCSCP_27038	HT29
0.2121	2e-4	307	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_163702	SKBR3
0.212	2e-4	307	amcinonide	NA	NA	3.33uM	24h	LINCSCP_82461	A549
0.212	2e-4	307	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_87956	HA1E
0.212	2e-4	307	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_116459	HT29
0.212	2e-4	307	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_3710	A375
0.212	2e-4	307	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	6h	LINCSCP_34340	MCF7
0.2119	2e-4	307	RX821002	LSM-1714	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_238	A375
0.2119	2e-4	307	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_25076	HT115
0.2118	2e-4	307	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_42378	NPC
0.2118	2e-4	307	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_2684	A375
0.2118	2e-4	307	Vitamin B12	LSM-46022	NA	10uM	24h	LINCSCP_111181	HELA
0.2117	2e-4	307	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_54955	THP1
0.2117	2e-4	307	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_26738	HT29
0.2117	2e-4	307	Erythromycin	LSM-3416	MLNR	10uM	24h	LINCSCP_47546	PC3
0.2115	2e-4	307	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_251395	MCF7
0.2115	2e-4	307	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_210384	HA1E
0.2115	2e-4	307	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_113374	HME1
0.2115	2e-4	307	MLS000948280	LSM-6563	NA	10uM	24h	LINCSCP_295555	VCAP
0.2114	2e-4	307	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_10283	A673
0.2114	2e-4	307	BRD-K73788182	LSM-44848	NA	10uM	24h	LINCSCP_65694	VCAP
0.2114	2e-4	307	BRD-K40963620	LSM-39532	NA	10uM	24h	LINCSCP_35212	MCF7
0.2114	2e-4	307	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_261970	NPC
0.2113	2e-4	307	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_5989	A549
0.2112	2e-4	307	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_33879	MCF7
0.2111	2e-4	307	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_49900	PHH
0.2111	2e-4	307	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_237834	MCF7
0.2111	2e-4	307	Ropivacaine	LSM-5619	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26293	HT29
0.211	2e-4	307	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_50627	PL21
0.2109	2e-4	307	BRD-K54343811	LSM-44966	NA	0.1uM	24h	LINCSCP_212555	HA1E
0.2109	2e-4	307	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_101651	HELA
0.2108	2e-4	307	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	24h	LINCSCP_59265	VCAP
0.2108	2e-4	307	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_132971	MCF7
0.2108	2e-4	307	Trehalose	LSM-37121	NA	10uM	24h	LINCSCP_263867	NPC
0.2108	2e-4	307	BAS 01052444	LSM-4602	NA	10uM	24h	LINCSCP_10886	ASC
0.2108	2e-4	307	TUL_XXI035	LSM-36823	NA	10uM	24h	LINCSCP_288157	THP1
0.2107	2e-4	307	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_23794	HEPG2
0.2107	2e-4	307	SA-1938111	LSM-40396	NA	0.5uM	24h	LINCSCP_41666	NKDBA
0.2107	2e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_312083	VCAP
0.2107	2e-4	307	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_95336	HA1E
0.2107	2e-4	307	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_50903	RMGI
0.2106	2e-4	307	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_28527	HT29
0.2106	2e-4	307	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_6690	A549
0.2105	2e-4	307	Ambrisentan	LSM-45789	EDNRA|EDNRB	10uM	24h	LINCSCP_138990	MCF7
0.2105	2e-4	307	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_1044	A375
0.2105	2e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_148885	NPC
0.2104	2e-4	307	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_113362	HME1
0.2104	2e-4	307	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_146267	MNEU.E
0.2104	2e-4	307	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_137886	MCF7
0.2104	2e-4	307	Entecavir	LSM-5258	NA	0.04uM	24h	LINCSCP_72482	A375
0.2103	2e-4	307	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_41806	NOMO1
0.2103	2e-4	307	SA-424755	LSM-41925	NA	10uM	6h	LINCSCP_37836	MCF7
0.2103	2e-4	307	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_45970	PC3
0.2103	2e-4	307	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_92794	HA1E
0.2103	2e-4	307	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_47233	PC3
0.2103	2e-4	307	BRD-K00663349	LSM-45739	NA	1.11uM	24h	LINCSCP_172581	YAPC
0.2103	2e-4	307	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_6581	A549
0.2102	2e-4	307	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
0.2102	2e-4	307	SCHEMBL10015911	LSM-43159	PTGFR	10uM	24h	LINCSCP_271974	PC3
0.2101	2e-4	307	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_5481	A549
0.2101	2e-4	307	HSCI1_000313	LSM-2211	NA	10uM	6h	LINCSCP_13872	HA1E
0.2099	2e-4	307	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_99923	HCC515
0.2099	2e-4	307	AMZ30	LSM-42838	NA	10uM	6h	LINCSCP_26274	HT29
0.2099	2e-4	307	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_139793	MCF7
0.2098	2e-4	307	Dequalinium	LSM-5846	NA	0.12uM	24h	LINCSCP_143403	MCF7
0.2098	2e-4	307	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_30490	MCF7
0.2098	2e-4	307	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_262631	NPC
0.2098	2e-4	307	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_51227	RMUGS
0.2097	2e-4	307	NS-3694	LSM-2591	CASP9	10uM	24h	LINCSCP_294	A375
-0.2097	2e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66556	A549
0.2097	2e-4	307	ML131	LSM-2204	NA	10uM	24h	LINCSCP_189378	A549
0.2097	2e-4	307	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_2753	A375
0.2096	2e-4	307	BRD-K69423345	LSM-41050	NA	5uM	24h	LINCSCP_228254	HT29
0.2096	2e-4	307	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_52845	SKB
0.2096	2e-4	307	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2457	A375
0.2096	2e-4	307	Cromakalim	LSM-45374	NA	0.04uM	24h	LINCSCP_127041	HT29
0.2095	2e-4	307	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_45120	PC3
0.2095	2e-4	307	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_163025	SKBR3
0.2094	2e-4	307	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_132668	MCF7
0.2094	2e-4	307	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_28348	HT29
0.2093	2e-4	307	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_105089	HELA
0.2093	2e-4	307	AZD-1775	LSM-1153	WEE1	0.5uM	24h	LINCSCP_24774	HS578T
0.2093	2e-4	307	Benzo[E]Pyrene	LSM-36984	NA	10uM	24h	LINCSCP_17086	HA1E
0.2092	2e-4	307	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_179448	A375
0.2092	2e-4	307	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_16680	HA1E
0.2092	2e-4	307	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_116192	HT29
0.2092	2e-4	307	MLS001060813	LSM-3268	NA	10uM	24h	LINCSCP_5597	A549
0.2091	2e-4	307	BAS 01037725	LSM-4495	NA	10uM	24h	LINCSCP_6137	A549
0.2091	2e-4	307	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_85850	BT20
0.2091	2e-4	307	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_192483	A549
0.2091	2e-4	307	BRD-K01621458	LSM-45313	NA	0.1uM	6h	LINCSCP_279796	PC3
0.2091	2e-4	307	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_162211	PC3
0.209	2e-4	307	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_16484	HA1E
0.2089	2e-4	307	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_89757	HA1E
0.2089	2e-4	307	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100679	HCC515
0.2089	2e-4	307	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_50106	PHH
0.2089	2e-4	307	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_30519	MCF7
0.2089	2e-4	307	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_113099	HME1
0.2087	2e-4	307	BRD-K46791751	LSM-39872	NA	0.1uM	24h	LINCSCP_65098	VCAP
0.2086	2e-4	307	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_91624	HA1E
0.2086	2e-4	307	BRD-K79779816	LSM-41624	NA	10uM	24h	LINCSCP_52289	SKB
0.2086	2e-4	307	CHEMBL1868011	LSM-6088	CASP3	1uM	6h	LINCSCP_37091	MCF7
0.2086	2e-4	307	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_85248	BT20
0.2086	2e-4	307	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_283572	SKB
-0.2085	2e-4	307	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_20144	HCC515
0.2085	2e-4	307	SCHEMBL2231351	LSM-36442	NA	0.001uM	24h	LINCSCP_55074	THP1
0.2084	2e-4	307	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_125015	HT29
0.2084	2e-4	307	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_140375	MCF7
0.2083	2e-4	307	Epitiostanol	LSM-45392	NA	0.37uM	24h	LINCSCP_122089	HT29
0.2083	2e-4	307	Famciclovir	LSM-2990	NA	1.11uM	24h	LINCSCP_172803	YAPC
0.2083	2e-4	307	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_127754	HT29
0.2083	2e-4	307	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_272946	PC3
0.2082	2e-4	307	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_52936	SKB
0.2082	2e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66610	A549
0.2082	2e-4	307	L-Hyoscyamine	LSM-2897	NA	10uM	24h	LINCSCP_50215	PHH
0.2081	2e-4	307	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_172677	YAPC
0.2081	2e-4	307	BRD-K58360282	LSM-11949	NA	5uM	6h	LINCSCP_61710	VCAP
0.2081	2e-4	307	BRL-15,572	LSM-1618	HTR1D	10uM	24h	LINCSCP_213840	HCC515
0.208	2e-4	307	SCHEMBL570779	LSM-1149	NA	0.1uM	6h	LINCSCP_285455	SKBR3
0.208	2e-4	307	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_106518	HELA
0.208	2e-4	307	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_127810	HT29
0.2079	2e-4	307	BRD-K99515159	LSM-14539	NA	5uM	6h	LINCSCP_61182	VCAP
0.2078	2e-4	307	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_50103	PHH
0.2078	2e-4	307	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_253636	MCF7
0.2078	2e-4	307	SPECTRUM1505167	LSM-4498	NA	10uM	6h	LINCSCP_7649	A549
0.2078	2e-4	307	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_136836	MCF7
0.2078	2e-4	307	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_42194	NPC
0.2077	2e-4	307	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_51926	SKBR3
0.2077	2e-4	307	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_32460	MCF7
0.2076	2e-4	307	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_91233	HA1E
0.2076	2e-4	307	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_263259	NPC
0.2076	2e-4	307	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_10289	A673
0.2076	2e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82569	A549
-0.2076	2e-4	307	BRD-K07039703	LSM-14704	NA	5uM	24h	LINCSCP_64153	VCAP
0.2075	3e-4	307	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_15263	HA1E
0.2075	3e-4	307	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_98868	HA1E
-0.2075	3e-4	307	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_142379	MCF7
0.2074	3e-4	307	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12827	DV90
0.2074	3e-4	307	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_201844	A549
0.2074	3e-4	307	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_132802	MCF7
0.2074	3e-4	307	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_140327	MCF7
0.2074	3e-4	307	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_114746	HS578T
0.2073	3e-4	307	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_163773	SKBR3
0.2073	3e-4	307	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
0.2073	3e-4	307	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_83032	ASC.C
0.2073	3e-4	307	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_135064	MCF7
0.2072	3e-4	307	Istaroxime (hydrochloride)	LSM-45263	NA	1.11uM	24h	LINCSCP_144085	MCF7
0.2072	3e-4	307	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_26420	HT29
0.2072	3e-4	307	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_94448	HA1E
0.2071	3e-4	307	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_261794	NPC
0.2071	3e-4	307	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_57280	VCAP
0.2071	3e-4	307	BRD-K95041551	LSM-14254	NA	10uM	24h	LINCSCP_35262	MCF7
0.2071	3e-4	307	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_57101	VCAP
0.2071	3e-4	307	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_25935	HT29
0.2071	3e-4	307	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_24784	HS578T
0.2071	3e-4	307	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_287685	SW620
0.2071	3e-4	307	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_3770	A375
0.2071	3e-4	307	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	24h	LINCSCP_71891	A375
0.207	3e-4	307	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286724	SNU1040
0.207	3e-4	307	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_2324	A375
0.207	3e-4	307	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_242407	MCF7
0.2069	3e-4	307	MLS003568132	LSM-2332	NA	10uM	6h	LINCSCP_21831	HEPG2
0.2069	3e-4	307	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_207414	FIBRNPC
0.2069	3e-4	307	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_142896	MCF7
0.2068	3e-4	307	BRD-K65065275	LSM-12401	NA	5uM	24h	LINCSCP_27704	HT29
0.2068	3e-4	307	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_130937	MCF10A
0.2068	3e-4	307	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_91714	HA1E
0.2068	3e-4	307	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	3h	LINCSCP_145804	MDAMB231
0.2067	3e-4	307	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.04uM	24h	LINCSCP_122487	HT29
0.2067	3e-4	307	Ethacrynic acid	LSM-3420	SLC12A1	1.11uM	24h	LINCSCP_123829	HT29
0.2067	3e-4	307	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_50089	PHH
0.2066	3e-4	307	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_94811	HA1E
0.2066	3e-4	307	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_254534	MCF7
0.2066	3e-4	307	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_17005	HA1E
0.2066	3e-4	307	Homochlorcyclizine	LSM-1394	HRH1	0.12uM	24h	LINCSCP_72283	A375
0.2065	3e-4	307	Sildenafil	LSM-3797	PDE5A	0.12uM	24h	LINCSCP_161310	PC3
0.2065	3e-4	307	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_131558	MCF10A
0.2065	3e-4	307	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_25681	HT29
0.2064	3e-4	307	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94471	HA1E
0.2064	3e-4	307	ZINC00439757	LSM-4798	NA	10uM	6h	LINCSCP_2005	A375
0.2064	3e-4	307	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_172121	YAPC
0.2064	3e-4	307	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_7104	A549
0.2063	3e-4	307	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_76550	A375
