similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2715	1.7378e-9	476	BRD-A70541707	LSM-36922	NA	10uM	6h	LINCSCP_41264	NEU
0.2715	1.7385e-9	476	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_88029	HA1E
0.2714	1.7437e-9	476	CL-82198	LSM-1992	MMP13	10uM	24h	LINCSCP_11507	ASC
-0.2714	1.7448e-9	476	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_45033	PC3
-0.2714	1.7478e-9	476	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_111400	HEPG2
-0.2714	1.7487e-9	476	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_55196	TYKNU
-0.2714	1.7498e-9	476	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47180	PC3
0.2714	1.7558e-9	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_130844	MCF10A
0.2714	1.764e-9	476	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_150048	NPC.TAK
0.2713	1.7727e-9	476	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_165320	SKL
-0.2713	1.7741e-9	476	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_2391	A375
-0.2713	1.7824e-9	476	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_42446	NPC
0.2713	1.7907e-9	476	Josamycin	LSM-46041	NA	10uM	24h	LINCSCP_89381	HA1E
0.2712	1.7966e-9	476	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_91761	HA1E
0.2711	1.819e-9	476	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66810	HA1E
-0.2711	1.8263e-9	476	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	24h	LINCSCP_50304	PHH
-0.2711	1.8328e-9	476	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49363	PC3
-0.2711	1.8341e-9	476	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_56940	VCAP
-0.2711	1.8346e-9	476	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_21837	HEPG2
-0.2711	1.8434e-9	476	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_23140	HEPG2
-0.271	1.8448e-9	476	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_25896	HT29
-0.271	1.8456e-9	476	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_88608	HA1E
0.271	1.8495e-9	476	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	24h	LINCSCP_9152	A549
0.271	1.8588e-9	476	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_97008	HA1E
0.271	1.8603e-9	476	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_208902	HA1E
-0.2709	1.8728e-9	476	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_23127	HEPG2
0.2709	1.8778e-9	476	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_11423	ASC
0.2709	1.8817e-9	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_115617	HS578T
-0.2709	1.8829e-9	476	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_35972	MCF7
0.2708	1.8981e-9	476	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_42494	NPC
0.2708	1.9085e-9	476	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_129608	JURKAT
0.2708	1.9108e-9	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_84876	ASC
0.2708	1.9115e-9	476	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_15476	HA1E
0.2708	1.9161e-9	476	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_147571	NPC.CAS9
-0.2708	1.9247e-9	476	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_1164	A375
-0.2707	1.9293e-9	476	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_101609	HELA
-0.2707	1.9344e-9	476	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56415	VCAP
-0.2707	1.9396e-9	476	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_162734	PC3
0.2707	1.9405e-9	476	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_164957	SKL.C
0.2707	1.9433e-9	476	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_128227	HUES3
0.2707	1.9462e-9	476	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_97327	HA1E
0.2706	1.9619e-9	476	EMD-41000	LSM-3998	NA	10uM	24h	LINCSCP_204216	ASC
-0.2706	1.9788e-9	476	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_47203	PC3
0.2705	1.9842e-9	476	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_14508	HA1E
-0.2705	1.992e-9	476	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_211835	HA1E
0.2704	2.0158e-9	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128462	HUVEC
-0.2704	2.0183e-9	476	CHEMBL2354536	LSM-6819	NA	10uM	24h	LINCSCP_50274	PHH
0.2704	2.0233e-9	476	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_90663	HA1E
-0.2704	2.0344e-9	476	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_44383	PC3
0.2703	2.0408e-9	476	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_43424	NPC
-0.2703	2.0449e-9	476	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_104123	HELA
0.2703	2.052e-9	476	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_13722	HA1E
-0.2703	2.0563e-9	476	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_200872	A549
-0.2703	2.0563e-9	476	BRD-K79826210	LSM-41628	NA	30uM	24h	LINCSCP_310064	VCAP
0.2703	2.0573e-9	476	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_164748	SKL.C
-0.2703	2.0642e-9	476	SCHEMBL16892136	LSM-44965	NA	0.5uM	6h	LINCSCP_49349	PC3
0.2703	2.0646e-9	476	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66858	HA1E
0.2703	2.0652e-9	476	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_88744	HA1E
-0.2702	2.0717e-9	476	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_44529	PC3
-0.2702	2.0725e-9	476	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_73946	A375
-0.2702	2.073e-9	476	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_54183	SW620
0.2702	2.0772e-9	476	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_95798	HA1E
0.2702	2.095e-9	476	RO4929097	LSM-42762	NA	10uM	24h	LINCSCP_90549	HA1E
0.2701	2.0988e-9	476	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_88493	HA1E
-0.2701	2.1022e-9	476	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_48459	PC3
0.2701	2.1119e-9	476	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_164644	SKL.C
-0.27	2.1334e-9	476	Norethindrone Acetate	LSM-1295	PGR	1.11uM	24h	LINCSCP_102701	HELA
-0.27	2.1454e-9	476	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_2044	A375
0.27	2.1479e-9	476	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_154620	PC3
0.27	2.1552e-9	476	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_114896	HS578T
-0.2699	2.1702e-9	476	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_43993	PC3
0.2699	2.1712e-9	476	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_88357	HA1E
0.2699	2.1727e-9	476	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_15041	HA1E
0.2699	2.1738e-9	476	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_93601	HA1E
-0.2698	2.2e-9	476	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_1073	A375
0.2698	2.2025e-9	476	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_14174	HA1E
-0.2698	2.2026e-9	476	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_45665	PC3
-0.2698	2.2092e-9	476	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_4344	A549
0.2698	2.2095e-9	476	Pimavanserin	LSM-45960	HTR2A	3.33uM	24h	LINCSCP_159549	PC3
0.2698	2.2153e-9	476	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_44167	PC3
-0.2697	2.2227e-9	476	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_148032	NPC.CAS9
-0.2697	2.2269e-9	476	CHEMBL2143784	LSM-6141	NA	10uM	24h	LINCSCP_7887	A549
-0.2697	2.233e-9	476	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_16150	HA1E
-0.2697	2.2407e-9	476	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49971	PHH
-0.2697	2.2477e-9	476	CHEMBL2355308	LSM-41263	NA	10uM	24h	LINCSCP_49011	PC3
0.2696	2.2543e-9	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82568	A549
0.2696	2.2645e-9	476	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_93308	HA1E
-0.2696	2.268e-9	476	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_27109	HT29
0.2696	2.2804e-9	476	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_87978	HA1E
-0.2695	2.2879e-9	476	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_15665	HA1E
-0.2695	2.2882e-9	476	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_153372	PC3
-0.2695	2.2949e-9	476	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_58334	VCAP
0.2695	2.3055e-9	476	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_83541	ASC.C
-0.2694	2.3441e-9	476	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_54142	SW620
0.2693	2.3522e-9	476	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_87981	HA1E
-0.2693	2.3678e-9	476	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_59115	VCAP
0.2693	2.3702e-9	476	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_88583	HA1E
-0.2693	2.3733e-9	476	BRD-K24621485	LSM-9922	NA	10uM	24h	LINCSCP_42971	NPC
-0.2692	2.3959e-9	476	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_40992	NEU
-0.2692	2.3968e-9	476	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_38921	MDAMB231
0.2692	2.4053e-9	476	Bruceantin	LSM-45541	NA	3.33uM	24h	LINCSCP_95721	HA1E
0.269	2.4551e-9	476	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_93787	HA1E
-0.269	2.4558e-9	476	CCG-208021	LSM-44629	GNPTAB	10uM	24h	LINCSCP_41332	NEU
0.269	2.4685e-9	476	Gestrinone	LSM-45597	NA	0.04uM	24h	LINCSCP_99347	HA1E
0.269	2.4691e-9	476	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_146240	MNEU.E
0.269	2.4714e-9	476	SA-1939938	LSM-37441	NA	1uM	24h	LINCSCP_41626	NKDBA
0.269	2.4733e-9	476	CI-966	LSM-3509	SLC6A1	10uM	24h	LINCSCP_14488	HA1E
0.269	2.4764e-9	476	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_24919	HS578T
0.2689	2.4869e-9	476	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_87751	HA1E
0.2689	2.4906e-9	476	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_93440	HA1E
0.2689	2.4984e-9	476	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_150046	NPC.TAK
0.2689	2.4992e-9	476	GSK2636771	LSM-45667	PIK3CB	10uM	24h	LINCSCP_95989	HA1E
0.2689	2.5012e-9	476	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_52844	SKB
0.2689	2.5079e-9	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_129162	HUVEC
0.2689	2.5109e-9	476	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_87778	HA1E
-0.2688	2.5381e-9	476	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_79276	A375
0.2688	2.5488e-9	476	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_14221	HA1E
0.2687	2.5547e-9	476	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_94949	HA1E
0.2687	2.5635e-9	476	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_91064	HA1E
0.2687	2.5717e-9	476	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_91468	HA1E
0.2687	2.5747e-9	476	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_88504	HA1E
0.2687	2.5749e-9	476	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66755	FIBRNPC
-0.2687	2.5827e-9	476	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_56932	VCAP
-0.2687	2.5867e-9	476	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_22970	HEPG2
-0.2686	2.5937e-9	476	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68489	VCAP
0.2686	2.5947e-9	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_166174	SKL
-0.2686	2.5985e-9	476	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_129273	HUVEC
-0.2686	2.5995e-9	476	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_147550	NPC.CAS9
-0.2685	2.6314e-9	476	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_26100	HT29
0.2685	2.6346e-9	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_115614	HS578T
0.2685	2.6382e-9	476	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_165910	SKL
-0.2685	2.6409e-9	476	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68482	VCAP
-0.2684	2.6722e-9	476	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_175009	YAPC
-0.2684	2.6864e-9	476	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_23791	HEPG2
0.2684	2.6864e-9	476	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_96888	HA1E
0.2684	2.694e-9	476	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_97666	HA1E
-0.2684	2.6973e-9	476	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_33550	MCF7
0.2684	2.6993e-9	476	TRAVOPROST	LSM-45593	PTGFR	0.04uM	24h	LINCSCP_90667	HA1E
-0.2683	2.7022e-9	476	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_158584	PC3
-0.2683	2.7048e-9	476	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_40987	NEU
-0.2683	2.7048e-9	476	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_149213	NPC
0.2683	2.7094e-9	476	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_268282	PC3
-0.2683	2.712e-9	476	MLS001065876	LSM-3794	NA	10uM	6h	LINCSCP_5162	A549
-0.2683	2.7244e-9	476	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_46443	PC3
-0.2683	2.7272e-9	476	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_126436	HT29
0.2682	2.746e-9	476	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_91424	HA1E
-0.2682	2.7581e-9	476	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_2075	A375
0.2682	2.7744e-9	476	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_89005	HA1E
-0.2682	2.7765e-9	476	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_93584	HA1E
0.2681	2.7968e-9	476	BRD-A02747686	LSM-45850	NA	1.11uM	24h	LINCSCP_142309	MCF7
-0.2681	2.7984e-9	476	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64507	VCAP
-0.2681	2.8055e-9	476	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_44639	PC3
0.268	2.8181e-9	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_149315	NPC
-0.268	2.8436e-9	476	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_26777	HT29
-0.2679	2.8623e-9	476	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_43990	PC3
-0.2679	2.8711e-9	476	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_39722	MDST8
-0.2679	2.879e-9	476	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_42872	NPC
0.2679	2.8834e-9	476	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_45804	PC3
-0.2679	2.8835e-9	476	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_49929	PHH
-0.2679	2.8841e-9	476	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_4772	A549
0.2679	2.8905e-9	476	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_164438	SKL.C
0.2678	2.9034e-9	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_82567	A549
-0.2678	2.9039e-9	476	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_149064	NPC
-0.2678	2.9376e-9	476	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_116439	HT29
-0.2678	2.9385e-9	476	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_42175	NPC
-0.2677	2.9496e-9	476	Crotamiton	LSM-42989	NA	10uM	24h	LINCSCP_14468	HA1E
0.2677	2.9639e-9	476	Suramin	LSM-5775	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_13091	FIBRNPC
-0.2676	2.9822e-9	476	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_26533	HT29
-0.2676	3.0062e-9	476	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_22157	HEPG2
0.2676	3.0087e-9	476	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_89118	HA1E
0.2675	3.0268e-9	476	Exherin (trifluoroacetate)	LSM-45648	NA	10uM	24h	LINCSCP_96282	HA1E
-0.2675	3.0448e-9	476	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68425	VCAP
0.2675	3.0518e-9	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_81864	A549
-0.2674	3.0811e-9	476	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_35242	MCF7
-0.2674	3.0855e-9	476	CHEMBL2357503	LSM-6845	NA	10uM	6h	LINCSCP_23699	HEPG2
-0.2674	3.0924e-9	476	MLS002607711	LSM-2877	NA	10uM	24h	LINCSCP_45695	PC3
-0.2674	3.0948e-9	476	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67814	NPC
-0.2674	3.0958e-9	476	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_43792	OV7
0.2673	3.1133e-9	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82569	A549
0.2672	3.1565e-9	476	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_89495	HA1E
0.2672	3.1668e-9	476	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_88505	HA1E
-0.2672	3.1858e-9	476	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21616	HEPG2
0.2671	3.2071e-9	476	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_14649	HA1E
-0.2671	3.2105e-9	476	Calcimycin	LSM-19005	NA	1uM	24h	LINCSCP_64912	VCAP
0.2671	3.2236e-9	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_164767	SKL.C
0.267	3.2556e-9	476	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_82441	A549
-0.267	3.2621e-9	476	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_33589	MCF7
-0.267	3.2641e-9	476	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_88378	HA1E
0.267	3.2672e-9	476	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_87706	HA1E
-0.267	3.2713e-9	476	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_148309	NPC.CAS9
0.267	3.2755e-9	476	Luteolin	LSM-5229	NA	1.11uM	24h	LINCSCP_93004	HA1E
-0.267	3.2863e-9	476	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_88089	HA1E
-0.2669	3.2946e-9	476	MLS004683634	LSM-6156	NA	10uM	6h	LINCSCP_27251	HT29
-0.2669	3.2974e-9	476	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_49497	PC3
0.2669	3.2985e-9	476	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_167940	YAPC
0.2669	3.3154e-9	476	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_95725	HA1E
-0.2669	3.316e-9	476	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_49038	PC3
0.2668	3.3361e-9	476	BAY 57-1293	LSM-45719	NA	0.04uM	24h	LINCSCP_89332	HA1E
0.2668	3.3579e-9	476	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_94358	HA1E
-0.2668	3.3729e-9	476	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_32267	MCF7
-0.2668	3.3747e-9	476	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_44910	PC3
-0.2668	3.3801e-9	476	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67730	NEU
0.2667	3.387e-9	476	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_15074	HA1E
-0.2667	3.3871e-9	476	BRD-K67868064	LSM-40967	NA	10uM	24h	LINCSCP_48812	PC3
0.2667	3.3892e-9	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148968	NPC
