similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2976	7.2089e-10	412	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_142763	MCF7
-0.2975	7.2236e-10	412	NO-ASA	LSM-36980	PTGS2	10uM	6h	LINCSCP_43570	NPC
-0.2975	7.2398e-10	412	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_34186	MCF7
-0.2975	7.2529e-10	412	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_43435	NPC
-0.2975	7.2766e-10	412	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_168826	YAPC
0.2975	7.2915e-10	412	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_17025	HA1E
0.2975	7.3074e-10	412	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_145969	MDAMB231
-0.2974	7.3253e-10	412	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_37753	MCF7
-0.2974	7.3514e-10	412	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_22414	HEPG2
-0.2974	7.3687e-10	412	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_30155	MCF7
-0.2974	7.374e-10	412	Dioxane	LSM-37087	NA	20uM	24h	LINCSCP_212449	HA1E
-0.2974	7.3847e-10	412	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_72597	A375
-0.2974	7.4044e-10	412	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_1548	A375
0.2973	7.4194e-10	412	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_164293	SKL.C
-0.2973	7.4287e-10	412	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_42767	NPC
-0.2973	7.4464e-10	412	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_25165	HT29
0.2973	7.4519e-10	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66520	A549
-0.2973	7.458e-10	412	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_142517	MCF7
-0.2973	7.4703e-10	412	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_25198	HT29
0.2973	7.4723e-10	412	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_165306	SKL
0.2973	7.4835e-10	412	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_113725	HME1
0.2973	7.4941e-10	412	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_19526	HCC515
0.2972	7.5313e-10	412	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53438	SKMEL28
0.2971	7.6245e-10	412	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_26702	HT29
0.2971	7.7206e-10	412	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114083	HME1
-0.297	7.7369e-10	412	MLS002264487	LSM-3550	NA	10uM	6h	LINCSCP_15889	HA1E
0.297	7.744e-10	412	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_36058	MCF7
0.297	7.7635e-10	412	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139639	MCF7
-0.297	7.8087e-10	412	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_30391	MCF7
0.297	7.8229e-10	412	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_145798	MDAMB231
-0.297	7.8244e-10	412	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_133853	MCF7
0.2969	7.8575e-10	412	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_130822	MCF10A
0.2969	7.9001e-10	412	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_16203	HA1E
-0.2969	7.9161e-10	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138958	MCF7
0.2968	7.94e-10	412	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_19692	HCC515
0.2968	7.9583e-10	412	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53743	SNUC4
-0.2968	7.9698e-10	412	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_21732	HEPG2
-0.2968	7.9753e-10	412	Omacetaxine Mepesuccinate	LSM-3716	NA	0.1uM	24h	LINCSCP_9494	A549
0.2968	7.9988e-10	412	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_9951	A549
0.2968	8.0111e-10	412	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9306	A549
0.2967	8.0519e-10	412	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_140439	MCF7
-0.2967	8.1059e-10	412	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_139631	MCF7
-0.2967	8.1218e-10	412	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_26140	HT29
-0.2967	8.1573e-10	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138957	MCF7
0.2966	8.1666e-10	412	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_94081	HA1E
0.2966	8.1965e-10	412	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6245	A549
0.2966	8.2306e-10	412	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_145197	MDAMB231
-0.2965	8.2784e-10	412	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_3124	A375
0.2965	8.3123e-10	412	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_15696	HA1E
-0.2964	8.4309e-10	412	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_12079	BT20
-0.2963	8.5141e-10	412	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_29044	HUH7
0.2963	8.5161e-10	412	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_135952	MCF7
0.2963	8.5635e-10	412	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_12324	BT20
-0.2963	8.5883e-10	412	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_10460	A673
0.2963	8.5886e-10	412	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_14218	HA1E
0.2962	8.617e-10	412	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151512	PC3
0.2962	8.6587e-10	412	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_2650	A375
-0.2962	8.7056e-10	412	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_239959	MCF7
-0.2962	8.7062e-10	412	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12689	COV644
-0.2962	8.7129e-10	412	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_138745	MCF7
0.2962	8.7294e-10	412	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_46853	PC3
-0.2961	8.7697e-10	412	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_75942	A375
0.2961	8.7751e-10	412	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_3053	A375
0.2961	8.7762e-10	412	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_33502	MCF7
0.2961	8.8046e-10	412	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_46879	PC3
-0.2961	8.8514e-10	412	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_33106	MCF7
-0.296	8.8549e-10	412	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_29372	LOVO
0.296	8.876e-10	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68256	SW948
0.296	8.8961e-10	412	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_19320	HCC515
0.296	8.9006e-10	412	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_149133	NPC
-0.296	8.9199e-10	412	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_35611	MCF7
0.296	8.9409e-10	412	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_135745	MCF7
0.296	8.9479e-10	412	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_113869	HME1
-0.2959	8.9832e-10	412	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_33787	MCF7
0.2959	8.9839e-10	412	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54007	SW480
-0.2959	8.9952e-10	412	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_23019	HEPG2
0.2959	8.9975e-10	412	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_164294	SKL.C
0.2959	9.0524e-10	412	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_24460	HS578T
0.2958	9.1245e-10	412	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_85279	BT20
-0.2958	9.1999e-10	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138597	MCF7
-0.2958	9.2086e-10	412	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_35610	MCF7
0.2958	9.2222e-10	412	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_18787	HCC515
-0.2957	9.2281e-10	412	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_139789	MCF7
0.2957	9.2416e-10	412	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_131015	MCF10A
-0.2957	9.3114e-10	412	SCHEMBL16980366	LSM-6847	NA	3uM	6h	LINCSCP_23704	HEPG2
-0.2956	9.3521e-10	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138954	MCF7
-0.2956	9.3542e-10	412	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_28743	HUH7
0.2956	9.3695e-10	412	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9515	A549
-0.2956	9.3854e-10	412	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_29258	LOVO
0.2956	9.3907e-10	412	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_145074	MDAMB231
-0.2956	9.4097e-10	412	F0014-0057	LSM-36710	NA	3uM	6h	LINCSCP_23711	HEPG2
-0.2956	9.429e-10	412	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_6780	A549
0.2956	9.4516e-10	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66868	HA1E
0.2956	9.4765e-10	412	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_563	A375
0.2955	9.5442e-10	412	MLS002474082	LSM-6675	NA	10uM	6h	LINCSCP_212019	HA1E
0.2955	9.5782e-10	412	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66768	HA1E
-0.2954	9.6598e-10	412	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_33347	MCF7
0.2954	9.7099e-10	412	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_98288	HA1E
0.2953	9.7633e-10	412	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_94678	HA1E
0.2953	9.79e-10	412	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_44479	PC3
0.2953	9.8521e-10	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
-0.2952	9.8842e-10	412	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	24h	LINCSCP_250515	MCF7
-0.2952	9.8924e-10	412	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_26030	HT29
0.2952	9.9017e-10	412	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9618	A549
-0.2952	9.9052e-10	412	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_287647	SW480
-0.2951	1.002e-9	412	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_22718	HEPG2
0.2951	1.0083e-9	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67035	HEPG2
0.2951	1.0137e-9	412	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_20560	HCC515
0.295	1.0162e-9	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66363	A375
0.295	1.0174e-9	412	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_51027	RMGI
-0.295	1.0185e-9	412	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_2681	A375
0.295	1.0202e-9	412	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_113415	HME1
-0.295	1.0267e-9	412	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_35646	MCF7
0.2949	1.0291e-9	412	Apigetrin	LSM-2286	NA	10uM	24h	LINCSCP_13699	HA1E
0.2949	1.0318e-9	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66947	HCC515
-0.2949	1.032e-9	412	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67021	HEPG2
-0.2949	1.0331e-9	412	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_35605	MCF7
-0.2949	1.0338e-9	412	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	6h	LINCSCP_9284	A549
0.2948	1.0467e-9	412	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_115923	HS578T
-0.2948	1.0501e-9	412	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_54698	SW948
0.2948	1.0502e-9	412	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_22459	HEPG2
0.2947	1.063e-9	412	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_85693	BT20
0.2947	1.0636e-9	412	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66764	HA1E
0.2946	1.0779e-9	412	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_77507	A375
-0.2946	1.0804e-9	412	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_136760	MCF7
0.2946	1.0832e-9	412	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_22519	HEPG2
0.2946	1.0848e-9	412	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_87619	HA1E
-0.2945	1.087e-9	412	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_1196	A375
-0.2945	1.0875e-9	412	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_142292	MCF7
0.2945	1.0897e-9	412	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_22821	HEPG2
0.2944	1.1004e-9	412	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_16772	HA1E
0.2944	1.1014e-9	412	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_39292	MDAMB231
0.2944	1.1054e-9	412	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_164207	SKL.C
0.2944	1.1128e-9	412	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_208893	HA1E
-0.2943	1.1179e-9	412	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138678	MCF7
0.2943	1.1248e-9	412	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12952	EFO27
0.2943	1.1277e-9	412	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_4657	A549
0.2942	1.1306e-9	412	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_69669	A375
0.2942	1.1317e-9	412	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_115140	HS578T
-0.2942	1.1341e-9	412	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_142043	MCF7
-0.2942	1.1374e-9	412	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_33057	MCF7
0.2942	1.1416e-9	412	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_148922	NPC
0.2942	1.1432e-9	412	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_19702	HCC515
0.2941	1.155e-9	412	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_113045	HME1
0.2941	1.1605e-9	412	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_87869	HA1E
0.2941	1.1612e-9	412	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_131491	MCF10A
-0.294	1.1707e-9	412	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_141575	MCF7
0.294	1.173e-9	412	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_39157	MDAMB231
0.294	1.1733e-9	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68132	PC3
0.2939	1.1777e-9	412	Actinomycin-D	LSM-36885	NA	10uM	24h	LINCSCP_17076	HA1E
0.2939	1.1802e-9	412	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_96198	HA1E
0.2938	1.2002e-9	412	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_96686	HA1E
0.2938	1.2065e-9	412	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_81884	A549
-0.2937	1.2096e-9	412	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_25188	HT29
0.2937	1.2101e-9	412	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	3h	LINCSCP_131767	MCF10A
-0.2937	1.2157e-9	412	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_148362	NPC.CAS9
-0.2937	1.2162e-9	412	SR-02000000241	LSM-4082	NA	10uM	24h	LINCSCP_31672	MCF7
-0.2937	1.2178e-9	412	PCL2_000349	LSM-36709	NA	10uM	24h	LINCSCP_52272	SKB
0.2937	1.2183e-9	412	noscapine	NA	NA	1.11uM	24h	LINCSCP_115704	HS578T
-0.2937	1.2193e-9	412	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_54193	SW620
0.2937	1.2197e-9	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67039	HT115
0.2937	1.2202e-9	412	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24717	HS578T
-0.2937	1.221e-9	412	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_26097	HT29
-0.2937	1.2223e-9	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138595	MCF7
0.2937	1.2225e-9	412	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_115333	HS578T
-0.2937	1.2233e-9	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138598	MCF7
0.2936	1.2266e-9	412	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_2755	A375
0.2936	1.2289e-9	412	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49270	PC3
0.2936	1.229e-9	412	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_147890	NPC.CAS9
-0.2936	1.2323e-9	412	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_25844	HT29
-0.2936	1.2354e-9	412	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_22015	HEPG2
-0.2935	1.2441e-9	412	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_32121	MCF7
-0.2935	1.2467e-9	412	NCGC00011767	LSM-3280	NA	10uM	6h	LINCSCP_22214	HEPG2
-0.2934	1.2632e-9	412	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_25648	HT29
-0.2934	1.2666e-9	412	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_26337	HT29
-0.2934	1.2698e-9	412	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	24h	LINCSCP_28717	HUH7
-0.2934	1.2759e-9	412	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_30232	MCF7
-0.2934	1.2763e-9	412	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_31987	MCF7
-0.2933	1.2776e-9	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138510	MCF7
0.2933	1.278e-9	412	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_4730	A549
0.2933	1.2826e-9	412	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111811	HEPG2
0.2932	1.2966e-9	412	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_164562	SKL.C
0.2932	1.3014e-9	412	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_10238	A549
0.2932	1.3024e-9	412	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	6h	LINCSCP_19112	HCC515
-0.2932	1.3045e-9	412	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_30858	MCF7
