similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2746	1.1923e-7	360	BRD-K43481697	LSM-11074	NA	5uM	24h	LINCSCP_63222	VCAP
0.2746	1.1936e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160482	PC3
0.2746	1.1942e-7	360	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_21204	HCT116
0.2746	1.1944e-7	360	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_40914	NEU
0.2746	1.195e-7	360	CHEMBL568614	LSM-3114	NA	10uM	6h	LINCSCP_31724	MCF7
0.2746	1.1981e-7	360	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_154864	PC3
0.2746	1.1984e-7	360	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_101238	HELA
0.2746	1.1986e-7	360	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	24h	LINCSCP_25513	HT29
0.2746	1.1986e-7	360	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_113451	HME1
0.2746	1.1995e-7	360	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_44403	PC3
0.2746	1.2011e-7	360	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_11881	BT20
0.2745	1.2044e-7	360	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26400	HT29
0.2745	1.2058e-7	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153209	PC3
0.2745	1.2061e-7	360	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_23044	HEPG2
0.2745	1.2062e-7	360	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_111209	HEPG2
0.2745	1.207e-7	360	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_31272	MCF7
0.2745	1.2109e-7	360	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_34410	MCF7
0.2745	1.212e-7	360	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_261682	NPC
0.2745	1.2131e-7	360	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_3214	A375
0.2745	1.2134e-7	360	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_113670	HME1
-0.2745	1.2145e-7	360	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_192177	A549
0.2745	1.2149e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160483	PC3
0.2744	1.2202e-7	360	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_145510	MDAMB231
0.2744	1.2203e-7	360	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_132173	MCF7
0.2744	1.2224e-7	360	CIANIDANOL	LSM-45741	NA	10uM	24h	LINCSCP_106364	HELA
0.2744	1.2227e-7	360	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_47685	PC3
0.2744	1.2242e-7	360	CHEMBL3183458	LSM-7414	NA	5uM	24h	LINCSCP_60380	VCAP
0.2744	1.2264e-7	360	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39927	NCIH1836
0.2744	1.2274e-7	360	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_78933	A375
0.2743	1.2308e-7	360	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_148252	NPC.CAS9
0.2743	1.2309e-7	360	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_264437	PC3
0.2743	1.2311e-7	360	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_87666	HA1E
0.2743	1.2314e-7	360	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_25422	HT29
0.2743	1.2344e-7	360	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_5676	A549
0.2743	1.2375e-7	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159590	PC3
0.2743	1.2401e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160122	PC3
0.2743	1.2422e-7	360	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_75257	A375
0.2742	1.2439e-7	360	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_70173	A375
0.2742	1.2509e-7	360	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_25375	HT29
0.2742	1.2549e-7	360	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	24h	LINCSCP_38798	MCF7
0.2741	1.2571e-7	360	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_113089	HME1
0.2741	1.2599e-7	360	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_99726	HCC515
0.2741	1.2625e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162008	PC3
0.2741	1.2658e-7	360	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	10uM	24h	LINCSCP_72285	A375
0.274	1.2743e-7	360	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_17261	HA1E
0.274	1.2757e-7	360	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_146785	NEU
0.274	1.276e-7	360	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_76089	A375
0.274	1.2764e-7	360	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_128140	HUES3
0.274	1.2799e-7	360	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_81721	A549
0.274	1.28e-7	360	MLS004342434	LSM-14283	NA	0.5uM	24h	LINCSCP_37055	MCF7
0.274	1.2806e-7	360	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_172016	YAPC
-0.274	1.2809e-7	360	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_54046	SW480
0.274	1.2814e-7	360	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_113499	HME1
0.274	1.2833e-7	360	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_16168	HA1E
0.274	1.2835e-7	360	BRD-K65455015	LSM-40846	NA	10uM	24h	LINCSCP_272082	PC3
0.2739	1.2854e-7	360	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_26270	HT29
0.2739	1.2855e-7	360	BRD-K60391168	LSM-12079	NA	5uM	24h	LINCSCP_62900	VCAP
0.2739	1.2867e-7	360	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_49398	PC3
0.2739	1.2867e-7	360	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_46608	PC3
0.2739	1.287e-7	360	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_41578	NEU
-0.2739	1.2875e-7	360	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_96987	HA1E
0.2739	1.2886e-7	360	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_244783	MCF7
0.2739	1.2893e-7	360	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_3765	A375
0.2739	1.2896e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79807	A375
0.2739	1.2907e-7	360	Aliskiren	LSM-2653	REN	0.12uM	24h	LINCSCP_120981	HT29
0.2739	1.2932e-7	360	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_15481	HA1E
0.2739	1.2941e-7	360	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_156183	PC3
0.2739	1.2977e-7	360	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_28907	HUH7
0.2738	1.2997e-7	360	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_149613	NPC.TAK
0.2738	1.2998e-7	360	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_129753	LNCAP
0.2738	1.3052e-7	360	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_312083	VCAP
0.2738	1.3075e-7	360	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_170605	YAPC
0.2738	1.308e-7	360	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_23620	HEPG2
0.2738	1.3096e-7	360	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_15512	HA1E
0.2738	1.3118e-7	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_161769	PC3
0.2737	1.3123e-7	360	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	6h	LINCSCP_50523	PHH
0.2737	1.3152e-7	360	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_193170	A549
0.2737	1.3156e-7	360	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_86228	BT20
0.2737	1.3161e-7	360	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_40173	NCIH508
0.2737	1.3177e-7	360	SA-103006	LSM-42617	NA	10uM	24h	LINCSCP_10961	ASC
0.2737	1.3178e-7	360	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_50098	PHH
0.2737	1.3192e-7	360	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_160965	PC3
0.2737	1.3199e-7	360	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_106166	HELA
0.2737	1.3203e-7	360	BRD-K07395346	LSM-6078	NA	10uM	24h	LINCSCP_42248	NPC
0.2737	1.3226e-7	360	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_126029	HT29
0.2737	1.3234e-7	360	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_21673	HEPG2
0.2736	1.3292e-7	360	Citiolone	LSM-5089	NA	10uM	6h	LINCSCP_34554	MCF7
0.2736	1.3301e-7	360	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_127126	HT29
0.2736	1.3313e-7	360	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_243784	MCF7
0.2736	1.3357e-7	360	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100246	HCC515
0.2736	1.3362e-7	360	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_54659	SW948
0.2736	1.3363e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160213	PC3
-0.2736	1.339e-7	360	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_12303	BT20
0.2736	1.3409e-7	360	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_92726	HA1E
0.2735	1.3417e-7	360	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_141569	MCF7
0.2735	1.3502e-7	360	BRD-K73474555	LSM-12928	NA	5uM	24h	LINCSCP_60916	VCAP
0.2735	1.3524e-7	360	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49420	PC3
0.2735	1.355e-7	360	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_74539	A375
0.2735	1.3553e-7	360	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_148961	NPC
0.2734	1.3563e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154098	PC3
-0.2734	1.3591e-7	360	BRD-K28997108	LSM-38846	NA	5uM	24h	LINCSCP_182993	A375
0.2734	1.3591e-7	360	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_51316	SKBR3
-0.2734	1.3608e-7	360	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_216252	HCC515
0.2734	1.3648e-7	360	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53231	SKM1
0.2734	1.3663e-7	360	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_151081	PC3
-0.2734	1.3693e-7	360	BRD-K59352217	LSM-12017	NA	5uM	6h	LINCSCP_64100	VCAP
0.2734	1.3697e-7	360	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54752	T3M10
0.2733	1.3723e-7	360	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_144905	MDAMB231
-0.2733	1.373e-7	360	BRD-K04750859	LSM-37530	NA	5uM	24h	LINCSCP_35160	MCF7
0.2733	1.3764e-7	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67588	MCF7
-0.2733	1.3768e-7	360	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_165044	SKL.C
0.2733	1.3774e-7	360	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53650	SNU1040
0.2733	1.3802e-7	360	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_30282	MCF7
0.2733	1.3818e-7	360	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_128447	HUVEC
0.2733	1.3849e-7	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160310	PC3
0.2732	1.3865e-7	360	Equol	LSM-45825	ESR2	3.33uM	24h	LINCSCP_123553	HT29
0.2732	1.3867e-7	360	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_7304	A549
0.2732	1.3881e-7	360	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_159686	PC3
0.2732	1.3889e-7	360	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_115824	HS578T
0.2732	1.3895e-7	360	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_30056	MCF10A
0.2732	1.3897e-7	360	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_146014	MNEU.E
0.2732	1.3974e-7	360	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_86480	BT20
0.2732	1.3991e-7	360	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17040	HA1E
0.2731	1.4023e-7	360	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_149102	NPC
0.2731	1.4031e-7	360	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_152453	PC3
0.2731	1.4055e-7	360	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_115811	HS578T
0.2731	1.4056e-7	360	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_10163	A549
0.2731	1.411e-7	360	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_46798	PC3
0.2731	1.4137e-7	360	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_3831	A375
0.273	1.4183e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159848	PC3
0.273	1.4189e-7	360	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	6h	LINCSCP_35757	MCF7
0.273	1.4191e-7	360	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_121326	HT29
0.273	1.4224e-7	360	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_45982	PC3
0.273	1.4232e-7	360	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_56029	VCAP
0.273	1.4264e-7	360	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	24h	LINCSCP_25965	HT29
0.273	1.4268e-7	360	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_139886	MCF7
0.273	1.4287e-7	360	SMR000162699	LSM-3117	NA	0.01uM	24h	LINCSCP_9720	A549
0.273	1.4298e-7	360	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_2817	A375
0.273	1.4313e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153651	PC3
0.2729	1.4371e-7	360	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	6h	LINCSCP_1880	A375
0.2729	1.4373e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160119	PC3
0.2729	1.4376e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101351	HELA
0.2729	1.4404e-7	360	Esculin	LSM-45981	NA	3.33uM	24h	LINCSCP_103740	HELA
0.2729	1.4409e-7	360	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_164740	SKL.C
0.2729	1.4417e-7	360	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_163905	SKBR3
0.2729	1.4419e-7	360	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	24h	LINCSCP_13032	FIBRNPC
0.2729	1.4447e-7	360	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_145412	MDAMB231
0.2728	1.4554e-7	360	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43477	NPC
0.2728	1.4606e-7	360	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_132388	MCF7
0.2728	1.4615e-7	360	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_32656	MCF7
0.2728	1.4623e-7	360	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_27183	HT29
0.2728	1.4629e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78732	A375
0.2727	1.4651e-7	360	Lisinopril	LSM-5756	ACE	3.33uM	24h	LINCSCP_174216	YAPC
0.2727	1.4654e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79539	A375
0.2727	1.4674e-7	360	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_42442	NPC
0.2727	1.4683e-7	360	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_73478	A375
0.2727	1.4722e-7	360	5-Methyl-hydantoin	LSM-4463	NA	10uM	24h	LINCSCP_7551	A549
0.2727	1.4729e-7	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_179901	A375
0.2727	1.4739e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160123	PC3
0.2727	1.4753e-7	360	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_114838	HS578T
0.2727	1.4758e-7	360	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_23577	HEPG2
0.2726	1.4813e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162009	PC3
0.2726	1.4833e-7	360	Apafant	LSM-2613	PTAFR	3.33uM	24h	LINCSCP_137551	MCF7
0.2726	1.4843e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161652	PC3
0.2726	1.4849e-7	360	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_19469	HCC515
0.2726	1.4872e-7	360	Tipiracil (hydrochloride)	LSM-45561	TYMP	3.33uM	24h	LINCSCP_74214	A375
0.2726	1.4872e-7	360	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_79273	A375
0.2726	1.4896e-7	360	BRD-K86336638	LSM-6857	NA	10uM	24h	LINCSCP_23525	HEPG2
0.2726	1.492e-7	360	BRD-K63938446	LSM-12330	NA	5uM	24h	LINCSCP_60908	VCAP
0.2726	1.4923e-7	360	BRD-K52356070	LSM-11629	NA	5uM	6h	LINCSCP_62552	VCAP
0.2725	1.496e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158323	PC3
0.2725	1.4989e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101353	HELA
0.2725	1.5025e-7	360	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_121397	HT29
0.2725	1.5071e-7	360	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_21601	HEPG2
0.2725	1.5075e-7	360	YM 976	LSM-2271	PDE4A	1.11uM	24h	LINCSCP_74305	A375
0.2725	1.5092e-7	360	BRD-K42694358	LSM-14827	NA	10uM	24h	LINCSCP_3574	A375
0.2725	1.5097e-7	360	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_128820	HUVEC
0.2724	1.5134e-7	360	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	6h	LINCSCP_64575	VCAP
0.2724	1.5138e-7	360	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_46380	PC3
0.2724	1.5153e-7	360	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67555	MCF7
0.2724	1.5156e-7	360	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_204005	ASC
-0.2724	1.5185e-7	360	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_134256	MCF7
0.2724	1.5205e-7	360	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_44262	PC3
0.2724	1.5206e-7	360	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_57763	VCAP
0.2724	1.5215e-7	360	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_19211	HCC515
0.2724	1.5223e-7	360	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_102166	HELA
0.2724	1.5226e-7	360	BRD-A36275421	LSM-45939	NA	10uM	24h	LINCSCP_169050	YAPC
0.2724	1.5232e-7	360	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_112110	HEPG2
0.2724	1.5238e-7	360	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_115365	HS578T
0.2724	1.5257e-7	360	BRD-K81249836	LSM-41708	NA	10uM	6h	LINCSCP_27250	HT29
0.2724	1.5261e-7	360	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.04uM	24h	LINCSCP_78818	A375
0.2724	1.5274e-7	360	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_19633	HCC515
0.2723	1.529e-7	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66492	A375
0.2723	1.5302e-7	360	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_22392	HEPG2
0.2723	1.5302e-7	360	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_167792	YAPC
0.2723	1.5317e-7	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101548	HELA
0.2723	1.5328e-7	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68304	VCAP
