similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.416	1e-4	86	Odanacatib (MK-0822)	LSM-45851	CTSK	0.37uM	24h	LINCSCP_90569	HA1E
-0.4159	1e-4	86	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_100595	HCC515
-0.4159	1e-4	86	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.5uM	24h	LINCSCP_39132	MDAMB231
0.4158	1e-4	86	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	3.33uM	24h	LINCSCP_118270	HT29
-0.4158	1e-4	86	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_54073	SW620
-0.4158	1e-4	86	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99602	HCC515
-0.4157	1e-4	86	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_95396	HA1E
-0.4156	1e-4	86	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	3h	LINCSCP_133020	MCF7
-0.4155	1e-4	86	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_77612	A375
-0.4155	1e-4	86	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_86905	CD34
-0.4153	1e-4	86	BRD-K87634799	LSM-42049	NA	10uM	6h	LINCSCP_311622	VCAP
0.4153	1e-4	86	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_156009	PC3
-0.4153	1e-4	86	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_7212	A549
-0.4153	1e-4	86	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_17502	HA1E
-0.4152	1e-4	86	Flutamide	LSM-2621	AR	1.11uM	24h	LINCSCP_155596	PC3
-0.4151	1e-4	86	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_36497	MCF7
-0.4151	1e-4	86	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_115367	HS578T
-0.4151	1e-4	86	Formoterol	LSM-4251	ADRB2	0.12uM	24h	LINCSCP_123502	HT29
0.4151	1e-4	86	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_36021	MCF7
0.4151	1e-4	86	SCHEMBL17515404	LSM-44606	NA	10uM	24h	LINCSCP_38402	MCF7
-0.415	1e-4	86	Broad-Sai-296	LSM-45315	NA	1.11uM	24h	LINCSCP_24055	HEPG2
-0.415	1e-4	86	Histamine 2HCl	LSM-45288	HRH1	0.04uM	24h	LINCSCP_138623	MCF7
0.415	1e-4	86	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_152284	PC3
0.415	1e-4	86	AMIKACIN HYDRATE	LSM-45899	NA	0.37uM	24h	LINCSCP_118260	HT29
-0.415	1e-4	86	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_104974	HELA
-0.4148	1e-4	86	BRL-37344	LSM-2146	ADRB3	10uM	6h	LINCSCP_14543	HA1E
-0.4148	1e-4	86	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_75632	A375
-0.4147	1e-4	86	BRD-K35712980	LSM-7306	NA	5uM	24h	LINCSCP_60027	VCAP
-0.4147	1e-4	86	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_189791	A549
-0.4147	1e-4	86	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_14492	HA1E
-0.4146	1e-4	86	Butaclamol (+)	LSM-45722	NA	3.33uM	24h	LINCSCP_103202	HELA
-0.4145	1e-4	86	Cisapride	LSM-6397	HTR4	3.33uM	24h	LINCSCP_74322	A375
-0.4144	1e-4	86	Hypericin	LSM-2650	NA	1.11uM	24h	LINCSCP_134778	MCF7
-0.4144	1e-4	86	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_6478	A549
-0.4144	1e-4	86	Dexfenfluramine	LSM-5685	SLC6A4	0.12uM	24h	LINCSCP_171522	YAPC
0.4143	1e-4	86	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_38639	MCF7
-0.4143	1e-4	86	MK-0974	LSM-45822	NA	1.11uM	24h	LINCSCP_98458	HA1E
0.4142	1e-4	86	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.12uM	24h	LINCSCP_173247	YAPC
-0.4142	1e-4	86	N-(2-Hydroxyphenyl)pyridine-3-carboxamide	LSM-37204	NA	10uM	6h	LINCSCP_13382	FIBRNPC
-0.4142	1e-4	86	SCHEMBL2231351	LSM-36442	NA	1uM	24h	LINCSCP_55076	THP1
-0.4141	1e-4	86	BRD-K89699317	LSM-13965	NA	5uM	24h	LINCSCP_61840	VCAP
-0.4141	1e-4	86	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	6h	LINCSCP_13852	HA1E
-0.4141	1e-4	86	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_121745	HT29
-0.414	1e-4	86	XL335	LSM-45859	NR1H4	3.33uM	24h	LINCSCP_168698	YAPC
-0.414	1e-4	86	BMS-927711	LSM-45712	CALCRL	3.33uM	24h	LINCSCP_139543	MCF7
-0.414	1e-4	86	BRD-K15955205	LSM-9382	NA	5uM	24h	LINCSCP_28013	HT29
-0.4139	1e-4	86	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	6h	LINCSCP_294689	VCAP
-0.4139	1e-4	86	ASC-J9	LSM-45642	NA	0.12uM	24h	LINCSCP_134846	MCF7
-0.4139	1e-4	86	Metaxalone	LSM-1929	NA	10uM	24h	LINCSCP_14376	HA1E
-0.4138	1e-4	86	Tanaproget	LSM-45780	NA	1.11uM	24h	LINCSCP_144163	MCF7
-0.4138	1e-4	86	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	1.11uM	24h	LINCSCP_94362	HA1E
-0.4137	1e-4	86	BRD-K86430746	LSM-41985	NA	5uM	24h	LINCSCP_248820	MCF7
0.4137	1e-4	86	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_81149	A549
-0.4137	1e-4	86	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_171854	YAPC
-0.4136	1e-4	86	AC1NWAOC	LSM-21624	NA	1.11uM	24h	LINCSCP_94672	HA1E
-0.4136	1e-4	86	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_70036	A375
-0.4136	1e-4	86	MLS004683642	LSM-36755	KEAP1	0.41uM	24h	LINCSCP_49548	PC3
-0.4135	1e-4	86	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_103428	HELA
-0.4135	1e-4	86	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_162424	PC3
-0.4134	1e-4	86	2-Amino-3-(4-hydroxy-1H-indol-3-yl)propanoic acid	LSM-36828	NA	10uM	24h	LINCSCP_263308	NPC
0.4134	1e-4	86	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_89266	HA1E
-0.4134	1e-4	86	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_36049	MCF7
-0.4133	1e-4	86	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	24h	LINCSCP_55990	VCAP
-0.4132	1e-4	86	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_103656	HELA
0.4132	1e-4	86	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_6243	A549
-0.4132	1e-4	86	Trimethobenzamide	LSM-2750	DRD2	1.11uM	24h	LINCSCP_120517	HT29
-0.4132	1e-4	86	BRD-K41389876	LSM-10942	NA	5uM	24h	LINCSCP_63692	VCAP
-0.4131	1e-4	86	L-Sulforaphane	LSM-4919	NFE2L2	0.04uM	24h	LINCSCP_3793	A375
-0.4131	1e-4	86	Citalopram	LSM-1585	SLC6A4	0.04uM	24h	LINCSCP_123725	HT29
-0.4131	1e-4	86	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_100858	HCC515
0.4131	1e-4	86	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.37uM	24h	LINCSCP_168550	YAPC
0.4131	1e-4	86	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_23812	HEPG2
-0.4131	1e-4	86	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	24h	LINCSCP_244663	MCF7
-0.4129	1e-4	86	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_148577	NPC
0.4128	1e-4	86	tetrahydropalmatine	LSM-45878	NA	0.12uM	24h	LINCSCP_107620	HELA
0.4128	1e-4	86	Parbendazole	LSM-4893	TUBB	3uM	24h	LINCSCP_37426	MCF7
0.4127	1e-4	86	BRD-K94669078	LSM-14227	NA	5uM	24h	LINCSCP_60947	VCAP
-0.4127	1e-4	86	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_148217	NPC.CAS9
-0.4126	1e-4	86	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_80898	A375
-0.4126	1e-4	86	Dexfenfluramine	LSM-5685	SLC6A4	0.04uM	24h	LINCSCP_123140	HT29
-0.4125	1e-4	86	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_150889	PC3
-0.4125	1e-4	86	AZD7687	LSM-45251	NA	10uM	24h	LINCSCP_104255	HELA
-0.4125	1e-4	86	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_193678	A549
-0.4124	1e-4	86	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_112323	HEPG2
0.4124	1e-4	86	Oxandrolone	LSM-45444	AR	0.04uM	24h	LINCSCP_110856	HELA
-0.4124	1e-4	86	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.12uM	24h	LINCSCP_119974	HT29
-0.4124	1e-4	86	Rivaroxaban	LSM-45951	NA	10uM	24h	LINCSCP_78142	A375
0.4123	1e-4	86	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_122163	HT29
-0.4123	1e-4	86	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93219	HA1E
0.4123	1e-4	86	BRD-K05615182	LSM-37569	NA	10uM	24h	LINCSCP_64862	VCAP
-0.4122	1e-4	86	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_257044	NCIH2073
-0.4122	1e-4	86	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_134890	MCF7
0.4121	1e-4	86	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_173664	YAPC
-0.412	1e-4	86	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_14857	HA1E
-0.4119	1e-4	86	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	24h	LINCSCP_188303	A549
-0.4119	1e-4	86	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_138644	MCF7
-0.4119	1e-4	86	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_146490	NEU
-0.4116	1e-4	86	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_100281	HCC515
-0.4114	1e-4	86	SCHEMBL10028379	LSM-4720	NA	10uM	6h	LINCSCP_16358	HA1E
-0.4114	1e-4	86	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_100355	HCC515
-0.4114	1e-4	86	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_169801	YAPC
-0.4113	1e-4	86	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_17921	HCC515
-0.4113	1e-4	86	ML089	LSM-2710	NA	10uM	6h	LINCSCP_19998	HCC515
0.4113	1e-4	86	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12633	CORL23
-0.4112	1e-4	86	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_114542	HME1
0.4111	1e-4	86	dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_124181	HT29
-0.4111	1e-4	86	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_52624	SKB
-0.411	1e-4	86	SPECTRUM_001579	LSM-6509	NA	0.04uM	24h	LINCSCP_98317	HA1E
-0.4108	1e-4	86	PK-11195	LSM-1532	TSPO	0.12uM	24h	LINCSCP_105637	HELA
0.4108	1e-4	86	Lorcaserin HCl	LSM-45745	HTR2C	10uM	24h	LINCSCP_158325	PC3
-0.4108	1e-4	86	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_92256	HA1E
0.4107	1e-4	86	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_141317	MCF7
0.4106	1e-4	86	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_81503	A549
-0.4106	1e-4	86	Albendazole	LSM-3782	NA	0.12uM	24h	LINCSCP_98256	HA1E
-0.4106	1e-4	86	TH-302	LSM-45919	NA	3.33uM	24h	LINCSCP_136460	MCF7
-0.4105	1e-4	86	Etofenamate	LSM-5813	PTGS1|PTGS2	10uM	24h	LINCSCP_79243	A375
-0.4104	1e-4	86	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_54452	SW948
-0.4104	1e-4	86	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_100568	HCC515
0.4104	1e-4	86	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_73517	A375
-0.4103	1e-4	86	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_46506	PC3
-0.4103	1e-4	86	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_121098	HT29
-0.4102	1e-4	86	BRD-K02117849	LSM-8563	NA	10uM	24h	LINCSCP_8987	A549
-0.4102	1e-4	86	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_18414	HCC515
-0.4102	1e-4	86	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_32433	MCF7
-0.4101	1e-4	86	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_224568	HT29
-0.4101	1e-4	86	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_132348	MCF7
-0.41	1e-4	86	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_19959	HCC515
-0.4099	1e-4	86	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_168852	YAPC
-0.4099	1e-4	86	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_94646	HA1E
-0.4097	1e-4	86	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_163750	SKBR3
-0.4097	1e-4	86	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_87721	HA1E
-0.4096	1e-4	86	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.01uM	24h	LINCSCP_35698	MCF7
-0.4095	1e-4	86	Nebivolol	LSM-45235	NA	0.37uM	24h	LINCSCP_74642	A375
-0.4094	1e-4	86	MK-0812	LSM-45856	NA	0.37uM	24h	LINCSCP_169737	YAPC
-0.4094	1e-4	86	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_251457	MCF7
-0.4094	1e-4	86	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_72875	A375
-0.4094	1e-4	86	BRD-K84679731	LSM-41892	NA	10uM	6h	LINCSCP_65191	VCAP
-0.4093	1e-4	86	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_123136	HT29
-0.4093	1e-4	86	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_6766	A549
-0.4092	1e-4	86	MW-STK33-97	LSM-44613	NA	1uM	24h	LINCSCP_41968	NOMO1
-0.4092	1e-4	86	BRD-K15918270	LSM-38102	NA	10uM	24h	LINCSCP_259194	NEU
0.4092	1e-4	86	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_137544	MCF7
-0.4091	1e-4	86	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_144862	MDAMB231
-0.4091	1e-4	86	AZELAIC ACID	LSM-45550	NA	0.12uM	24h	LINCSCP_90876	HA1E
-0.409	1e-4	86	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.37uM	24h	LINCSCP_169719	YAPC
-0.409	1e-4	86	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_37758	MCF7
0.409	1e-4	86	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_143283	MCF7
-0.4089	1e-4	86	BRD-K49669601	LSM-40025	NA	5uM	24h	LINCSCP_48164	PC3
-0.4089	1e-4	86	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	1.11uM	24h	LINCSCP_120697	HT29
-0.4088	1e-4	86	BRD-K76103428	LSM-41424	NA	5uM	6h	LINCSCP_309664	VCAP
-0.4086	1e-4	86	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_155145	PC3
0.4085	1e-4	86	Esmolol	LSM-4957	ADRB1|ADRB2	0.37uM	24h	LINCSCP_156579	PC3
0.4085	1e-4	86	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_166478	YAPC
-0.4085	1e-4	86	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	10uM	24h	LINCSCP_104681	HELA
-0.4085	1e-4	86	Amiprilose hydrochloride	LSM-45702	NA	0.37uM	24h	LINCSCP_80487	A375
0.4084	1e-4	86	Castanospermine	LSM-45891	NA	0.37uM	24h	LINCSCP_91276	HA1E
-0.4084	1e-4	86	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	1.11uM	24h	LINCSCP_170642	YAPC
-0.4084	1e-4	86	Pirfenidone	LSM-4190	TNF	0.37uM	24h	LINCSCP_127909	HT29
-0.4083	1e-4	86	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_93815	HA1E
-0.4083	1e-4	86	BRD-A69951442-001-01-3	LSM-4466	NR3C1	1.11uM	24h	LINCSCP_171986	YAPC
0.4083	1e-4	86	Lymecycline	LSM-5149	NA	10uM	6h	LINCSCP_47868	PC3
-0.4083	1e-4	86	PF 543	LSM-42693	SPHK1	3.33uM	24h	LINCSCP_28672	HT29
-0.4082	1e-4	86	amisulpride	LSM-45926	NA	0.37uM	24h	LINCSCP_137769	MCF7
-0.4082	1e-4	86	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	6h	LINCSCP_12337	BT20
-0.4082	1e-4	86	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_14538	HA1E
-0.4082	1e-4	86	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_26622	HT29
0.4081	1e-4	86	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_73792	A375
-0.4081	1e-4	86	CYTARABINE, Cytarabine (Cytosine 1-b-D-arabinofuranoside), CYTIDINE 63878	LSM-45355	POLA1|POLB	10uM	6h	LINCSCP_55560	U937
0.4081	1e-4	86	BRD-K69347381	LSM-41046	NA	10uM	6h	LINCSCP_312196	VCAP
0.4081	1e-4	86	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_18940	HCC515
-0.4081	1e-4	86	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_32575	MCF7
-0.4081	1e-4	86	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_5502	A549
-0.408	1e-4	86	Levothyroxine	LSM-5447	THRA|THRB	0.04uM	24h	LINCSCP_120952	HT29
0.408	1e-4	86	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_264219	OV7
-0.4079	1e-4	86	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_171732	YAPC
-0.4079	1e-4	86	CHEMBL3184201	LSM-7802	NA	5uM	6h	LINCSCP_60318	VCAP
-0.4078	1e-4	86	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_137930	MCF7
0.4078	1e-4	86	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67612	MCF7
-0.4077	1e-4	86	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_130967	MCF10A
-0.4076	1e-4	86	Fiacitabine	LSM-45763	NA	0.12uM	24h	LINCSCP_93174	HA1E
0.4076	1e-4	86	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_170749	YAPC
-0.4076	1e-4	86	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_164019	SKBR3
-0.4076	1e-4	86	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	3.33uM	24h	LINCSCP_80299	A375
-0.4075	1e-4	86	MLS-0351065.0001	LSM-1627	NA	10uM	24h	LINCSCP_15706	HA1E
-0.4075	1e-4	86	Ataluren	LSM-5991	DMD	0.37uM	24h	LINCSCP_176182	YAPC
-0.4075	1e-4	86	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_132388	MCF7
-0.4075	1e-4	86	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_36205	MCF7
-0.4074	1e-4	86	SDZ NKT 343	LSM-45398	NA	0.12uM	24h	LINCSCP_140853	MCF7
0.4073	1e-4	86	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_142547	MCF7
0.4073	1e-4	86	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_156834	PC3
-0.4073	1e-4	86	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_13730	HA1E
0.4073	1e-4	86	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_70446	A375
-0.4072	1e-4	86	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_77758	A375
0.4072	1e-4	86	KUC104235N	LSM-2734	NA	10uM	24h	LINCSCP_5590	A549
-0.4071	1e-4	86	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_130014	LNCAP
-0.4071	1e-4	86	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	1.11uM	24h	LINCSCP_168795	YAPC
0.4071	1e-4	86	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_143472	MCF7
-0.407	1e-4	86	ST081814	LSM-4638	NA	10uM	6h	LINCSCP_295072	VCAP
0.407	1e-4	86	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_7553	A549
-0.407	1e-4	86	BRD-K94243176	LSM-14208	NA	5uM	24h	LINCSCP_63759	VCAP
-0.4069	1e-4	86	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_134285	MCF7
-0.4069	1e-4	86	BRD-K61968247	LSM-12187	NA	5uM	6h	LINCSCP_61361	VCAP
0.4068	1e-4	86	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_135752	MCF7
-0.4068	1e-4	86	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	3.33uM	24h	LINCSCP_105688	HELA
-0.4068	1e-4	86	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_119919	HT29
-0.4068	1e-4	86	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_49655	PC3
-0.4068	1e-4	86	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	6h	LINCSCP_250892	MCF7
-0.4067	1e-4	86	Curcumin	LSM-43083	PTGS1|PTGS2	11.11uM	24h	LINCSCP_28578	HT29
-0.4067	1e-4	86	Fexofenadine	LSM-1770	HRH1	10uM	24h	LINCSCP_273218	PC3
-0.4066	1e-4	86	BRD-K32069250	LSM-39032	NA	1uM	24h	LINCSCP_65957	VCAP
0.4066	1e-4	86	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_152214	PC3
-0.4066	1e-4	86	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_155301	PC3
-0.4065	1e-4	86	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_20334	HCC515
-0.4065	1e-4	86	PF431396	LSM-1116	NA	0.12uM	3h	LINCSCP_163221	SKBR3
-0.4065	1e-4	86	Rottlerin	LSM-42845	NA	0.12uM	24h	LINCSCP_138784	MCF7
-0.4065	1e-4	86	Erastin	LSM-4914	VDAC2	0.04uM	24h	LINCSCP_9997	A549
-0.4065	1e-4	86	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_57192	VCAP
-0.4064	1e-4	86	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_84651	ASC
-0.4064	1e-4	86	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_88503	HA1E
