similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5283	1e-4	51	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	6h	LINCSCP_20391	HCC515
0.5283	1e-4	51	BAS 01052444	LSM-4602	NA	10uM	6h	LINCSCP_20259	HCC515
0.5283	1e-4	51	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_208955	HA1E
-0.5283	1e-4	51	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_55830	VCAP
-0.5283	1e-4	51	2-(1-Pyrrolidinyl)-4(3H)-quinazolinone	LSM-4815	NA	10uM	6h	LINCSCP_26402	HT29
0.5283	1e-4	51	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_166235	SKL
0.5283	1e-4	51	ML162	LSM-1493	NA	10uM	6h	LINCSCP_878	A375
0.5283	1e-4	51	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_72925	A375
-0.5282	1e-4	51	AKT Inhibitor IV	LSM-43091	AKT1	0.01uM	24h	LINCSCP_35963	MCF7
-0.5282	1e-4	51	Crotamiton	LSM-42989	NA	10uM	24h	LINCSCP_190049	A549
0.5282	1e-4	51	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_100830	HCC515
0.5282	1e-4	51	Tadalafil	LSM-4109	PDE11A|PDE5A	0.04uM	24h	LINCSCP_127737	HT29
-0.5282	1e-4	51	Perindopril	LSM-4080	ACE	10uM	6h	LINCSCP_2652	A375
-0.5282	1e-4	51	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_51251	RMUGS
0.5282	1e-4	51	BRD-K09563163	LSM-9013	NA	5uM	6h	LINCSCP_62344	VCAP
0.5282	1e-4	51	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67964	PC3
0.5282	1e-4	51	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67889	PC3
0.5282	1e-4	51	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_57158	VCAP
0.5282	1e-4	51	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_152340	PC3
0.5282	1e-4	51	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	6h	LINCSCP_24574	HS578T
0.5282	1e-4	51	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_38559	MCF7
-0.5282	1e-4	51	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_32720	MCF7
0.5281	1e-4	51	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_27142	HT29
-0.5281	1e-4	51	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_59476	VCAP
0.5281	1e-4	51	ST50050407	LSM-4859	NA	10uM	6h	LINCSCP_295942	VCAP
0.5281	1e-4	51	BRD-K88899793	LSM-42115	NA	5uM	24h	LINCSCP_28168	HT29
0.5281	1e-4	51	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_59257	VCAP
0.5281	1e-4	51	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_32364	MCF7
0.5281	1e-4	51	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_5673	A549
-0.528	1e-4	51	SA-1938756	LSM-37442	NA	1uM	24h	LINCSCP_260219	NKDBA
0.528	1e-4	51	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_177609	A375
0.528	1e-4	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_23960	HEPG2
0.528	1e-4	51	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_166055	SKL
0.528	1e-4	51	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_145920	MDAMB231
0.528	1e-4	51	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_101098	HCC515
0.528	1e-4	51	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_25764	HT29
0.5279	1e-4	51	BRD-K51498721	LSM-46112	NA	5uM	24h	LINCSCP_277638	PC3
-0.5279	1e-4	51	lapatinib	NA	EGFR|ERBB2	10uM	6h	LINCSCP_2094	A375
0.5279	1e-4	51	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_239180	MCF7
0.5279	1e-4	51	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_89204	HA1E
0.5279	1e-4	51	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_19511	HCC515
-0.5279	1e-4	51	MLS001060771	LSM-2045	NA	10uM	6h	LINCSCP_45366	PC3
0.5279	1e-4	51	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_216489	HCC515
-0.5279	1e-4	51	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_13386	FIBRNPC
0.5279	1e-4	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_221751	HEPG2
0.5279	1e-4	51	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_51991	SKBR3
-0.5279	1e-4	51	IMD-0354	LSM-3667	IKBKB	3uM	24h	LINCSCP_50368	PHH
0.5278	1e-4	51	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_2232	A375
0.5278	1e-4	51	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_148601	NPC
0.5278	1e-4	51	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_130861	MCF10A
-0.5278	1e-4	51	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_30969	MCF7
-0.5278	1e-4	51	CHEMBL1877309	LSM-3358	PKM	10uM	24h	LINCSCP_269212	PC3
-0.5278	1e-4	51	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_2922	A375
-0.5278	1e-4	51	BRD-K85694079	LSM-41944	NA	10uM	24h	LINCSCP_6216	A549
0.5277	1e-4	51	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_282977	RKO
0.5277	1e-4	51	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_21457	HEPG2
0.5277	1e-4	51	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_273477	PC3
-0.5277	1e-4	51	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_117910	HT29
0.5277	1e-4	51	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_117753	HT29
-0.5277	1e-4	51	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_70462	A375
0.5277	1e-4	51	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_213327	HA1E
-0.5277	1e-4	51	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_13070	FIBRNPC
0.5277	1e-4	51	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_1884	A375
0.5277	1e-4	51	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_132994	MCF7
0.5277	1e-4	51	Kanamycin	LSM-5261	NA	10uM	24h	LINCSCP_243414	MCF7
0.5277	1e-4	51	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_25214	HT29
0.5276	1e-4	51	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_13214	FIBRNPC
0.5276	1e-4	51	BRD-K95545045	LSM-14286	NA	10uM	24h	LINCSCP_260681	NKDBA
-0.5276	1e-4	51	D-Erythro-MAPP	LSM-2195	NA	10uM	24h	LINCSCP_11404	ASC
-0.5276	1e-4	51	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_117229	HT29
0.5276	1e-4	51	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_152007	PC3
0.5275	1e-4	51	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_85954	BT20
-0.5275	1e-4	51	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_115074	HS578T
0.5275	1e-4	51	NSC673332	LSM-4405	NA	10uM	24h	LINCSCP_270657	PC3
0.5275	1e-4	51	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_100561	HCC515
0.5275	1e-4	51	CHEMBL3184446	LSM-2279	NA	10uM	6h	LINCSCP_31250	MCF7
0.5275	1e-4	51	UNII-E77W873JI7	LSM-5927	ACE	10uM	6h	LINCSCP_48051	PC3
0.5275	1e-4	51	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_6547	A549
-0.5275	1e-4	51	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_175120	YAPC
0.5275	1e-4	51	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_114738	HS578T
-0.5275	1e-4	51	MLS000703473	LSM-6571	NA	10uM	24h	LINCSCP_295564	VCAP
0.5275	1e-4	51	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_70539	A375
-0.5275	1e-4	51	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	6h	LINCSCP_250674	MCF7
0.5275	1e-4	51	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_221917	HEPG2
0.5275	1e-4	51	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_69011	A375
0.5274	1e-4	51	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_46820	PC3
0.5274	1e-4	51	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_150321	NPC.TAK
0.5274	1e-4	51	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_70252	A375
0.5274	1e-4	51	noscapine	NA	NA	0.37uM	3h	LINCSCP_145900	MDAMB231
0.5274	1e-4	51	Vapiprost	LSM-42842	TBXA2R	10uM	6h	LINCSCP_44108	PC3
0.5274	1e-4	51	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_10048	A549
-0.5274	1e-4	51	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_39622	MDAMB231
0.5274	1e-4	51	Cyclizine	LSM-5857	HRH1	0.12uM	24h	LINCSCP_126536	HT29
0.5274	1e-4	51	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_51844	SKBR3
0.5274	1e-4	51	rifampicin	NA	NA	3.33uM	3h	LINCSCP_145982	MDAMB231
0.5273	1e-4	51	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_70554	A375
0.5273	1e-4	51	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_5748	A549
0.5273	1e-4	51	VU0165202-4	LSM-3343	NA	10uM	6h	LINCSCP_20014	HCC515
0.5273	1e-4	51	AC1O8PXK	LSM-1538	NA	10uM	24h	LINCSCP_14362	HA1E
0.5273	1e-4	51	BRD-K71746704	LSM-3609	NA	10uM	24h	LINCSCP_1207	A375
0.5273	1e-4	51	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_22878	HEPG2
-0.5273	1e-4	51	BRD-K31933349	LSM-10367	NA	5uM	6h	LINCSCP_301424	VCAP
-0.5272	1e-4	51	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_54174	SW620
0.5272	1e-4	51	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_117975	HT29
-0.5272	1e-4	51	KUC104131	LSM-2184	NA	10uM	24h	LINCSCP_237293	MCF7
-0.5272	1e-4	51	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_126712	HT29
-0.5272	1e-4	51	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_69660	A375
0.5272	1e-4	51	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_188846	A549
0.5272	1e-4	51	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_147554	NPC.CAS9
0.5272	1e-4	51	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_88719	HA1E
-0.5271	1e-4	51	CHEMBL82327	LSM-5906	MAOB|SLC6A3	10uM	24h	LINCSCP_46840	PC3
0.5271	1e-4	51	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_129106	HUVEC
0.5271	1e-4	51	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_85289	BT20
0.5271	1e-4	51	BRD-K08339178	LSM-37725	NA	10uM	6h	LINCSCP_180745	A375
0.5271	1e-4	51	BRD-K69886508	LSM-12695	NA	5uM	24h	LINCSCP_228975	HT29
0.5271	1e-4	51	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_163071	SKBR3
0.5271	1e-4	51	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_84315	ASC
-0.5271	1e-4	51	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_23079	HEPG2
0.5271	1e-4	51	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_14498	HA1E
0.5271	1e-4	51	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_78244	A375
0.527	1e-4	51	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_293809	VCAP
-0.527	1e-4	51	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_14678	HA1E
0.527	1e-4	51	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_167888	YAPC
-0.527	1e-4	51	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_100559	HCC515
0.527	1e-4	51	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_124768	HT29
0.5269	1e-4	51	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35599	MCF7
0.5269	1e-4	51	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_129468	JURKAT
0.5269	1e-4	51	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_15311	HA1E
0.5269	1e-4	51	Batimastat	LSM-6276	NA	0.04uM	24h	LINCSCP_117938	HT29
-0.5269	1e-4	51	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_164034	SKBR3
0.5269	1e-4	51	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67540	MCF7
0.5269	1e-4	51	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_211767	HA1E
0.5269	1e-4	51	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_117425	HT29
0.5268	1e-4	51	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_51168	RMUGS
-0.5268	1e-4	51	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_151566	PC3
0.5268	1e-4	51	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_144976	MDAMB231
0.5268	1e-4	51	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10507	AGS
-0.5268	1e-4	51	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	0.12uM	24h	LINCSCP_171994	YAPC
0.5267	1e-4	51	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_69669	A375
0.5267	1e-4	51	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_43393	NPC
0.5267	1e-4	51	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_1719	A375
0.5267	1e-4	51	UNC1215	LSM-6338	NA	3.33uM	24h	LINCSCP_84501	ASC
0.5267	1e-4	51	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_85681	BT20
0.5267	1e-4	51	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_59595	VCAP
0.5267	1e-4	51	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_105826	HELA
-0.5267	1e-4	51	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_10689	ASC
0.5267	1e-4	51	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_296276	VCAP
0.5267	1e-4	51	CHEMBL2357204	LSM-12431	NA	10uM	24h	LINCSCP_259312	NEU
0.5267	1e-4	51	BRD-K63898109	LSM-12324	NA	5uM	24h	LINCSCP_229415	HT29
0.5267	1e-4	51	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_289199	VCAP
0.5266	1e-4	51	BRD-K40997335	LSM-10923	NA	5uM	24h	LINCSCP_181567	A375
0.5266	1e-4	51	ZIDOVUDINE [AZT]	LSM-45628	NA	3.33uM	24h	LINCSCP_104286	HELA
0.5266	1e-4	51	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47277	PC3
0.5266	1e-4	51	AHU-377 (hemicalcium salt)	LSM-45643	MME	0.12uM	24h	LINCSCP_97988	HA1E
0.5266	1e-4	51	BRD-K10436544	LSM-45992	NA	3uM	24h	LINCSCP_212517	HA1E
0.5266	1e-4	51	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_407	A375
0.5266	1e-4	51	CHIR-99021	LSM-1181	NA	1.11uM	3h	LINCSCP_131828	MCF10A
0.5266	1e-4	51	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_44406	PC3
0.5266	1e-4	51	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_53146	SKM1
0.5266	1e-4	51	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_173976	YAPC
0.5266	1e-4	51	BRD-K97024014	LSM-14387	NA	5uM	24h	LINCSCP_8589	A549
0.5265	1e-4	51	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_227932	HT29
0.5265	1e-4	51	CHEMBL1271430	LSM-3824	NA	10uM	6h	LINCSCP_20030	HCC515
0.5265	1e-4	51	HA 1004	LSM-2096	NA	10uM	24h	LINCSCP_14010	HA1E
0.5265	1e-4	51	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_54583	SW948
0.5265	1e-4	51	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_56491	VCAP
0.5265	1e-4	51	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_85878	BT20
0.5265	1e-4	51	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_82391	A549
-0.5265	1e-4	51	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_1908	A375
0.5265	1e-4	51	BRD-K81858524	LSM-41739	NA	10uM	24h	LINCSCP_65709	VCAP
0.5265	1e-4	51	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_12144	BT20
0.5264	1e-4	51	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_17595	HCC15
0.5264	1e-4	51	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_281484	PHH
0.5264	1e-4	51	Levamisole	LSM-6655	NA	10uM	24h	LINCSCP_109359	HELA
0.5263	1e-4	51	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_84827	ASC
-0.5263	1e-4	51	Cilengitide	LSM-45233	NA	1.11uM	24h	LINCSCP_122646	HT29
0.5263	1e-4	51	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_236573	MCF7
0.5263	1e-4	51	Lesinurad	LSM-45661	SLC22A12	0.04uM	24h	LINCSCP_73694	A375
0.5263	1e-4	51	BRD-K71397492	LSM-12795	NA	5uM	6h	LINCSCP_301058	VCAP
0.5263	1e-4	51	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_290983	VCAP
0.5263	1e-4	51	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	6h	LINCSCP_44168	PC3
-0.5263	1e-4	51	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_53621	SNGM
0.5263	1e-4	51	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_100489	HCC515
-0.5263	1e-4	51	BRD-K08607084	LSM-37738	NA	10uM	6h	LINCSCP_278963	PC3
0.5263	1e-4	51	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_33222	MCF7
0.5263	1e-4	51	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_97283	HA1E
0.5263	1e-4	51	rifampicin	NA	NR1I2	10uM	6h	LINCSCP_180720	A375
0.5263	1e-4	51	BRD-K32885145	LSM-39076	NA	5uM	6h	LINCSCP_64392	VCAP
0.5263	1e-4	51	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_32425	MCF7
0.5262	1e-4	51	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_40239	NCIH508
-0.5262	1e-4	51	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_50188	PHH
0.5262	1e-4	51	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_54409	SW948
-0.5262	1e-4	51	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_95437	HA1E
0.5262	1e-4	51	BRD-K07531476	LSM-37679	NA	10uM	6h	LINCSCP_65759	VCAP
0.5262	1e-4	51	ML098	LSM-3713	NA	10uM	24h	LINCSCP_189006	A549
0.5262	1e-4	51	oxantel	NA	NA	10uM	6h	LINCSCP_34423	MCF7
-0.5262	1e-4	51	BRD-K80021597-019-01-3	LSM-36589	NA	5uM	24h	LINCSCP_8846	A549
0.5262	1e-4	51	Fluoropyruvate	LSM-6203	NA	0.01uM	6h	LINCSCP_251157	MCF7
-0.5262	1e-4	51	MLS000589843	LSM-43120	NA	1uM	6h	LINCSCP_42087	NOMO1
0.5261	1e-4	51	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_47111	PC3
-0.5261	1e-4	51	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_112679	HEPG2
-0.5261	1e-4	51	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	6h	LINCSCP_241254	MCF7
-0.5261	1e-4	51	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	24h	LINCSCP_201156	A549
0.5261	1e-4	51	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_131170	MCF10A
0.5261	1e-4	51	Birinapant	LSM-45858	BIRC2|BIRC3	0.04uM	24h	LINCSCP_174022	YAPC
-0.5261	1e-4	51	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_84944	ASC
0.5261	1e-4	51	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_173616	YAPC
0.5261	1e-4	51	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_151706	PC3
0.5261	1e-4	51	Marimastat	LSM-45636	NA	0.37uM	24h	LINCSCP_102325	HELA
0.5261	1e-4	51	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	6h	LINCSCP_6104	A549
-0.5261	1e-4	51	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_33790	MCF7
-0.5261	1e-4	51	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111842	HEPG2
0.526	1e-4	51	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_55751	VCAP
0.526	1e-4	51	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_47500	PC3
-0.526	1e-4	51	CHEMBL1520057	LSM-2178	NA	10uM	6h	LINCSCP_292063	VCAP
0.526	1e-4	51	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_162417	PC3
-0.526	1e-4	51	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_87847	HA1E
0.526	1e-4	51	CHEMBL2203528	LSM-36795	NA	0.1uM	24h	LINCSCP_288103	THP1
0.526	1e-4	51	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	6h	LINCSCP_192455	A549
0.526	1e-4	51	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_163572	SKBR3
0.526	1e-4	51	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_162785	SKBR3
0.526	1e-4	51	Vemurafenib	LSM-1068	BRAF	10uM	3h	LINCSCP_130829	MCF10A
0.5259	1e-4	51	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_4471	A549
0.5259	1e-4	51	KUC103882	LSM-3187	NA	10uM	24h	LINCSCP_292845	VCAP
-0.5259	1e-4	51	FK-506	LSM-43010	FKBP1A	10uM	24h	LINCSCP_58144	VCAP
-0.5259	1e-4	51	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_69915	A375
