similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2609	1.2642e-8	462	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_47312	PC3
0.2608	1.2688e-8	462	MW-STK33-97	LSM-44613	NA	1uM	6h	LINCSCP_42052	NOMO1
0.2608	1.2783e-8	462	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_25035	HT115
0.2608	1.2784e-8	462	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_4578	A549
0.2607	1.29e-8	462	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_33002	MCF7
0.2607	1.2908e-8	462	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_40186	NCIH508
0.2607	1.2908e-8	462	CHEMBL2138369	LSM-38405	NA	1.11uM	24h	LINCSCP_49631	PC3
0.2607	1.2975e-8	462	BRD-K45232279	LSM-39776	NA	10uM	6h	LINCSCP_271771	PC3
0.2606	1.304e-8	462	BRD-K01520595	LSM-8527	NA	5uM	24h	LINCSCP_182325	A375
0.2606	1.3082e-8	462	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_116435	HT29
0.2606	1.3117e-8	462	Parecoxib	LSM-5316	LTF|PTGS2	10uM	24h	LINCSCP_58109	VCAP
0.2605	1.3192e-8	462	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	6h	LINCSCP_36899	MCF7
0.2605	1.3239e-8	462	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_58882	VCAP
0.2605	1.324e-8	462	CHEMBL1888222	LSM-3166	NA	10uM	24h	LINCSCP_45510	PC3
0.2605	1.3281e-8	462	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_117075	HT29
0.2605	1.3312e-8	462	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	6h	LINCSCP_57433	VCAP
0.2604	1.3398e-8	462	SA-97343	LSM-37814	NA	3uM	6h	LINCSCP_252397	MCF7
0.2604	1.3436e-8	462	SMR000162699	LSM-3117	NA	10uM	24h	LINCSCP_45924	PC3
0.2603	1.3568e-8	462	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_49764	PC3
0.2603	1.3572e-8	462	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_133352	MCF7
0.2603	1.3645e-8	462	BRD-A73847809	LSM-4470	NA	10uM	24h	LINCSCP_203186	ASC
0.2603	1.3669e-8	462	Flutamide	LSM-2621	AR	0.01uM	6h	LINCSCP_255551	MCF7
0.2603	1.3669e-8	462	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_51162	RMUGS
0.2602	1.3743e-8	462	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_88867	HA1E
0.2602	1.3747e-8	462	MLS001060800	LSM-1762	NA	10uM	6h	LINCSCP_5062	A549
0.2602	1.3749e-8	462	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_40409	NCIH596
0.2602	1.3767e-8	462	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_55471	U937
0.2602	1.3797e-8	462	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_20257	HCC515
0.2602	1.3866e-8	462	BRD-K71746288	LSM-6147	NA	10uM	6h	LINCSCP_47237	PC3
0.2601	1.3972e-8	462	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_17148	HA1E
0.2601	1.398e-8	462	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_26346	HT29
0.2601	1.3992e-8	462	AC1MJZSK	LSM-4002	NA	10uM	6h	LINCSCP_57488	VCAP
0.2601	1.4052e-8	462	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_12703	COV644
0.2601	1.4067e-8	462	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_31299	MCF7
0.26	1.4111e-8	462	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_33007	MCF7
0.26	1.4188e-8	462	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34353	MCF7
0.26	1.4267e-8	462	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_51857	SKBR3
0.2599	1.4381e-8	462	Rosmarinic acid	LSM-42907	NA	10uM	24h	LINCSCP_42863	NPC
0.2598	1.4531e-8	462	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_88523	HA1E
0.2598	1.4594e-8	462	BRD-K42951169	LSM-39630	NA	10uM	6h	LINCSCP_65456	VCAP
0.2598	1.4599e-8	462	MLS002474333	LSM-6619	NA	10uM	6h	LINCSCP_272301	PC3
-0.2597	1.4669e-8	462	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_34150	MCF7
0.2597	1.467e-8	462	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_32526	MCF7
0.2597	1.4726e-8	462	brefeldin-a	LSM-45381	NA	10uM	24h	LINCSCP_173789	YAPC
0.2597	1.4758e-8	462	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_70370	A375
0.2596	1.4896e-8	462	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_180751	A375
0.2596	1.4959e-8	462	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_55746	VCAP
0.2596	1.4964e-8	462	1,1-Dimethyl-4-acetylpiperazinium	LSM-4778	NA	10uM	24h	LINCSCP_242162	MCF7
0.2596	1.497e-8	462	BRD-K34502913	LSM-10512	NA	5uM	6h	LINCSCP_306537	VCAP
0.2596	1.4985e-8	462	BRD-K85605624	LSM-13662	NA	0.5uM	24h	LINCSCP_37491	MCF7
0.2596	1.5028e-8	462	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	48h	LINCSCP_64527	VCAP
0.2596	1.5031e-8	462	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_2626	A375
0.2595	1.507e-8	462	BRD-K26370510	LSM-38707	NA	0.5uM	24h	LINCSCP_65947	VCAP
0.2595	1.5092e-8	462	MLS002276465	LSM-3644	NA	10uM	6h	LINCSCP_57462	VCAP
0.2595	1.5106e-8	462	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_58749	VCAP
0.2595	1.5179e-8	462	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.1uM	6h	LINCSCP_250686	MCF7
0.2595	1.518e-8	462	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	24h	LINCSCP_33955	MCF7
0.2594	1.5257e-8	462	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_193147	A549
0.2594	1.5322e-8	462	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_151812	PC3
0.2594	1.5325e-8	462	Phenylbutanoic acid	LSM-5751	NA	10uM	6h	LINCSCP_43652	NPC
0.2594	1.5333e-8	462	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_32005	MCF7
0.2594	1.5368e-8	462	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_130595	MCF10A
0.2594	1.537e-8	462	Hispidin	LSM-42859	PRKCB	10uM	6h	LINCSCP_26972	HT29
0.2594	1.538e-8	462	MLS004342442	LSM-8555	NA	5uM	24h	LINCSCP_34969	MCF7
0.2594	1.5395e-8	462	TUL_XIX002	LSM-36793	NA	0.5uM	24h	LINCSCP_261212	NOMO1
0.2594	1.5401e-8	462	172985-18-1	LSM-4563	NA	10uM	6h	LINCSCP_20240	HCC515
0.2594	1.5417e-8	462	CHEMBL2143818	LSM-6171	NA	10uM	24h	LINCSCP_242595	MCF7
0.2593	1.5495e-8	462	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_1739	A375
0.2593	1.5559e-8	462	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_360	A375
0.2593	1.5648e-8	462	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_32979	MCF7
0.2592	1.5776e-8	462	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_148308	NPC.CAS9
0.2592	1.5811e-8	462	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_30761	MCF7
0.2592	1.5825e-8	462	BRD-K38044934	LSM-39361	NA	0.5uM	6h	LINCSCP_48656	PC3
0.2592	1.5846e-8	462	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_10405	A673
0.2591	1.5878e-8	462	Itopride	LSM-6004	DRD2	10uM	6h	LINCSCP_34634	MCF7
0.2591	1.5909e-8	462	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_14684	HA1E
0.2591	1.6036e-8	462	NCGC00346967-01	LSM-6297	EPHB3	0.1uM	24h	LINCSCP_39357	MDAMB231
0.259	1.6125e-8	462	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_47012	PC3
0.259	1.6245e-8	462	Guanadrel	LSM-43257	SLC6A2	10uM	6h	LINCSCP_34638	MCF7
0.2589	1.6295e-8	462	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_33189	MCF7
0.2589	1.6357e-8	462	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_10518	AGS
0.2589	1.6439e-8	462	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	6h	LINCSCP_36126	MCF7
0.2588	1.6507e-8	462	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_241121	MCF7
0.2588	1.6514e-8	462	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68671	VCAP
0.2588	1.6584e-8	462	Treprostinil	LSM-5119	PTGIR	10uM	6h	LINCSCP_58447	VCAP
0.2588	1.663e-8	462	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_191824	A549
0.2588	1.6635e-8	462	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_25428	HT29
0.2588	1.665e-8	462	MLS002474238	LSM-37860	NA	10uM	6h	LINCSCP_65766	VCAP
0.2588	1.6673e-8	462	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_59023	VCAP
0.2588	1.6701e-8	462	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_6993	A549
0.2588	1.6704e-8	462	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_54194	SW620
0.2587	1.6765e-8	462	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_68881	VCAP
0.2587	1.6786e-8	462	BRD-K60341033	LSM-36569	NA	10uM	24h	LINCSCP_312493	VCAP
0.2587	1.6793e-8	462	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	6h	LINCSCP_7121	A549
0.2587	1.6831e-8	462	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_7662	A549
0.2587	1.6908e-8	462	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	24h	LINCSCP_34166	MCF7
0.2586	1.6941e-8	462	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_32469	MCF7
0.2586	1.7021e-8	462	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.12uM	24h	LINCSCP_117697	HT29
0.2586	1.7025e-8	462	CHEMBL2356833	LSM-38965	NA	5uM	24h	LINCSCP_48114	PC3
0.2586	1.7046e-8	462	BRD-K29253390	LSM-10196	NA	5uM	6h	LINCSCP_63582	VCAP
0.2586	1.708e-8	462	Pemoline	LSM-5159	NA	10uM	24h	LINCSCP_47281	PC3
0.2586	1.708e-8	462	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_2639	A375
0.2586	1.7119e-8	462	SA-424936	LSM-38729	NA	0.5uM	24h	LINCSCP_37445	MCF7
0.2586	1.7132e-8	462	Ethamivan	LSM-2846	NA	10uM	24h	LINCSCP_262128	NPC
0.2585	1.7184e-8	462	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_52456	SKB
0.2585	1.7283e-8	462	Pseudopelletierine	LSM-1370	NA	10uM	6h	LINCSCP_6935	A549
0.2585	1.7366e-8	462	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_89256	HA1E
0.2585	1.7377e-8	462	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_58313	VCAP
0.2585	1.7385e-8	462	Melatonin	LSM-4779	MTNR1A|MTNR1B	10uM	6h	LINCSCP_10282	A549
0.2584	1.7494e-8	462	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_85893	BT20
0.2584	1.7519e-8	462	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_16344	HA1E
0.2584	1.7529e-8	462	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_13459	H1299
0.2584	1.7572e-8	462	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_4411	A549
0.2583	1.7623e-8	462	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_190602	A549
0.2583	1.7708e-8	462	BRD-K10436544	LSM-45992	NA	1uM	6h	LINCSCP_35562	MCF7
0.2582	1.7881e-8	462	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_112676	HEPG2
0.2582	1.7998e-8	462	KUC111109N	LSM-36808	NA	0.1uM	24h	LINCSCP_28432	HT29
0.2582	1.8009e-8	462	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
0.2582	1.8047e-8	462	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_117810	HT29
0.2581	1.8106e-8	462	RS-16566	LSM-3814	NA	10uM	24h	LINCSCP_52649	SKB
0.2581	1.8107e-8	462	BRD-K95367721	LSM-14275	NA	10uM	24h	LINCSCP_41073	NEU
0.2581	1.8109e-8	462	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_152366	PC3
0.2581	1.8266e-8	462	D,L Carbidopa	LSM-5128	DDC	1uM	6h	LINCSCP_37518	MCF7
0.2581	1.8313e-8	462	Arecaidine but-2-ynyl ester	LSM-3424	CHRM2	10uM	24h	LINCSCP_52632	SKB
0.258	1.8324e-8	462	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_187995	A549
0.258	1.8428e-8	462	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_46152	PC3
0.258	1.8527e-8	462	Broad-Sai-424	LSM-45346	NA	0.5uM	24h	LINCSCP_49242	PC3
0.258	1.8534e-8	462	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_17835	HCC15
0.2579	1.8594e-8	462	CHEMBL2204241	LSM-36798	NA	1uM	24h	LINCSCP_261257	NOMO1
0.2579	1.8676e-8	462	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_165140	SKL.C
0.2579	1.8715e-8	462	Tubaic acid	LSM-1247	NA	10uM	24h	LINCSCP_42502	NPC
0.2578	1.8833e-8	462	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_243475	MCF7
0.2578	1.885e-8	462	Imiquimod	LSM-5408	TLR7|TLR8	10uM	24h	LINCSCP_207464	FIBRNPC
0.2578	1.8851e-8	462	ZINC02419385	LSM-4849	NA	3uM	6h	LINCSCP_38277	MCF7
0.2578	1.8969e-8	462	Homatropine	LSM-5047	CHRM1	0.5uM	6h	LINCSCP_176458	A375
0.2578	1.9008e-8	462	AZD-1775	LSM-1153	WEE1	0.1uM	24h	LINCSCP_24773	HS578T
0.2577	1.9151e-8	462	SMR001317716	LSM-2039	NA	10uM	24h	LINCSCP_293283	VCAP
0.2577	1.9178e-8	462	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_21150	HCT116
0.2577	1.9234e-8	462	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_192408	A549
0.2577	1.9246e-8	462	BRD-K30715463	LSM-38948	NA	5uM	24h	LINCSCP_248676	MCF7
-0.2576	1.9424e-8	462	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_11963	BT20
0.2576	1.9436e-8	462	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_54058	SW620
0.2576	1.9476e-8	462	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_267741	PC3
0.2576	1.9509e-8	462	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_131882	MCF7
0.2576	1.9518e-8	462	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_6083	A549
0.2576	1.9522e-8	462	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53558	SNGM
0.2576	1.9523e-8	462	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_10285	A673
0.2576	1.9529e-8	462	MG-132	LSM-1107	PSMB1	0.001uM	6h	LINCSCP_36394	MCF7
0.2575	1.9596e-8	462	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_58156	VCAP
0.2575	1.9601e-8	462	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_12604	CORL23
0.2575	1.9665e-8	462	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_310724	VCAP
0.2575	1.9679e-8	462	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	6h	LINCSCP_36855	MCF7
0.2575	1.9719e-8	462	BRD-K15923759	LSM-38103	NA	10uM	24h	LINCSCP_296034	VCAP
0.2575	1.9803e-8	462	AC1MG5Y0	LSM-4794	NA	10uM	6h	LINCSCP_58441	VCAP
-0.2575	1.9812e-8	462	Perhexiline	LSM-4353	CPT1A|CPT2	0.1uM	24h	LINCSCP_9131	A549
0.2574	1.9933e-8	462	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	6h	LINCSCP_16922	HA1E
0.2574	1.9963e-8	462	GBR12783	LSM-42940	NA	10uM	6h	LINCSCP_56192	VCAP
0.2574	2.0044e-8	462	Tirasemtiv	LSM-45953	NA	0.04uM	24h	LINCSCP_76378	A375
0.2573	2.0089e-8	462	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_3086	A375
0.2573	2.013e-8	462	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_6315	A549
0.2573	2.027e-8	462	Pirfenidone	LSM-4190	TNF	0.12uM	24h	LINCSCP_111107	HELA
0.2573	2.0328e-8	462	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
0.2573	2.0331e-8	462	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_52625	SKB
0.2573	2.0338e-8	462	NCGC00346967-01	LSM-6297	EPHB3	0.5uM	6h	LINCSCP_12267	BT20
0.2572	2.0474e-8	462	BRD-K01608965	LSM-8538	NA	10uM	24h	LINCSCP_8867	A549
0.2572	2.0568e-8	462	Triazine Scaffold, 30	LSM-3658	NA	10uM	6h	LINCSCP_45413	PC3
0.2571	2.0627e-8	462	KUC111109N	LSM-36808	NA	3uM	24h	LINCSCP_288590	U266
0.2571	2.0686e-8	462	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_39925	NCIH1836
0.2571	2.0789e-8	462	2-En-valproic acid	LSM-44530	NA	10uM	6h	LINCSCP_43303	NPC
0.2571	2.08e-8	462	Dihydrocapsaicin	LSM-37095	NA	10uM	24h	LINCSCP_207497	FIBRNPC
0.2571	2.0839e-8	462	BRD-K78420710	LSM-13223	NA	5uM	6h	LINCSCP_62990	VCAP
0.257	2.0979e-8	462	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_34168	MCF7
0.257	2.1024e-8	462	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_32593	MCF7
0.257	2.1128e-8	462	SCHEMBL16980381	LSM-6849	NA	5uM	6h	LINCSCP_63838	VCAP
0.2569	2.1161e-8	462	Isonicotinohydroxamic acid	LSM-36788	NA	10uM	6h	LINCSCP_43636	NPC
0.2569	2.1192e-8	462	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	24h	LINCSCP_236855	MCF7
0.2569	2.1214e-8	462	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_69687	A375
0.2569	2.1392e-8	462	BRD-K49452151	LSM-11435	NA	1uM	6h	LINCSCP_37137	MCF7
0.2568	2.1518e-8	462	Broad-Sai-443	LSM-45300	NA	0.1uM	6h	LINCSCP_250135	MCF7
0.2568	2.1519e-8	462	MW-STK33-97	LSM-44613	NA	0.001uM	24h	LINCSCP_288133	THP1
0.2568	2.1571e-8	462	BRD-K19108281	LSM-9578	NA	5uM	6h	LINCSCP_62350	VCAP
0.2568	2.1575e-8	462	TUL_XIX002	LSM-36793	NA	0.1uM	24h	LINCSCP_41931	NOMO1
0.2568	2.1626e-8	462	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_2623	A375
0.2568	2.1654e-8	462	BRD-K05778745	LSM-37583	NA	5uM	24h	LINCSCP_27848	HT29
0.2567	2.1737e-8	462	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_165471	SKL
0.2567	2.1774e-8	462	Nabumetone	LSM-3453	PTGS2	10uM	24h	LINCSCP_236215	MCF7
0.2567	2.1775e-8	462	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_34410	MCF7
0.2567	2.1802e-8	462	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	24h	LINCSCP_57986	VCAP
0.2567	2.1806e-8	462	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_45150	PC3
0.2567	2.1886e-8	462	BRD-K00141503	LSM-37287	NA	5uM	24h	LINCSCP_35002	MCF7
0.2567	2.1931e-8	462	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_113542	HME1
0.2566	2.2059e-8	462	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1uM	24h	LINCSCP_30120	MCF7
0.2566	2.2081e-8	462	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66601	A549
0.2566	2.2106e-8	462	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_30933	MCF7
0.2566	2.2227e-8	462	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_179575	A375
0.2566	2.2252e-8	462	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59043	VCAP
0.2566	2.2258e-8	462	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_15209	HA1E
0.2565	2.2361e-8	462	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_51649	SKBR3
0.2565	2.2369e-8	462	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116894	HT29
0.2565	2.2421e-8	462	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_242407	MCF7
0.2565	2.2514e-8	462	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_1000	A375
0.2565	2.2537e-8	462	Ipriflavone	LSM-5981	NA	10uM	6h	LINCSCP_46179	PC3
-0.2564	2.2588e-8	462	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_83519	ASC.C
0.2564	2.2611e-8	462	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_82142	A549
-0.2564	2.2617e-8	462	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	6h	LINCSCP_39254	MDAMB231
0.2564	2.262e-8	462	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_163927	SKBR3
0.2564	2.2668e-8	462	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_88561	HA1E
0.2564	2.2696e-8	462	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_69723	A375
0.2564	2.2715e-8	462	Mead Ethanolamide	LSM-42871	NA	10uM	6h	LINCSCP_55784	VCAP
0.2564	2.2769e-8	462	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_57590	VCAP
0.2564	2.2856e-8	462	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_109914	HELA
0.2563	2.299e-8	462	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_11058	ASC
0.2563	2.3033e-8	462	ML-4-054	LSM-45993	NA	10uM	24h	LINCSCP_58426	VCAP
0.2563	2.3061e-8	462	NCGC00238427-01	LSM-1511	RORC	10uM	24h	LINCSCP_31109	MCF7
0.2563	2.3094e-8	462	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_46313	PC3
0.2562	2.342e-8	462	ML239	LSM-3882	NA	10uM	6h	LINCSCP_251152	MCF7
0.2562	2.3465e-8	462	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_13434	H1299
0.2561	2.3496e-8	462	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_311643	VCAP
0.2561	2.3499e-8	462	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_186619	A375
0.2561	2.3586e-8	462	VU0359998	LSM-3549	NA	10uM	6h	LINCSCP_293715	VCAP
