similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.273	0.0063	99	STOCK1N-09285	LSM-1332	ESR1	0.04uM	24h	LINCSCP_74451	A375
0.273	0.0063	99	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_144039	MCF7
-0.273	0.0063	99	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_128257	HUES3
0.273	0.0063	99	CHEMBL2355356	LSM-6758	NA	5uM	24h	LINCSCP_8542	A549
-0.2729	0.0063	99	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_257921	NEU
0.2729	0.0063	99	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_175728	YAPC
-0.2728	0.0063	99	BRD-M91803535	LSM-45081	NA	5uM	24h	LINCSCP_34947	MCF7
0.2728	0.0063	99	Ribostamycin	LSM-5091	NA	10uM	24h	LINCSCP_47601	PC3
-0.2728	0.0063	99	levopropoxyphene	LSM-45704	NA	10uM	24h	LINCSCP_153151	PC3
0.2728	0.0063	99	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_59607	VCAP
-0.2728	0.0063	99	BRD-K30837577	LSM-10288	NA	10uM	24h	LINCSCP_42984	NPC
-0.2728	0.0063	99	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_160106	PC3
0.2727	0.0063	99	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_278522	PC3
0.2727	0.0063	99	Benproperine	LSM-5053	NA	10uM	6h	LINCSCP_211057	HA1E
-0.2726	0.0063	99	PHA-665752	LSM-42793	MET	1.11uM	3h	LINCSCP_163243	SKBR3
-0.2726	0.0063	99	BRD-K98005081	LSM-14453	NA	5uM	24h	LINCSCP_61518	VCAP
-0.2726	0.0063	99	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_25456	HT29
0.2726	0.0063	99	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_44730	PC3
-0.2726	0.0063	99	Anacardic acid	LSM-6320	NA	3.33uM	24h	LINCSCP_112504	HEPG2
0.2726	0.0063	99	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_57003	VCAP
-0.2726	0.0063	99	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_131386	MCF10A
-0.2726	0.0063	99	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_115601	HS578T
0.2725	0.0064	99	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_88245	HA1E
-0.2725	0.0064	99	Deferiprone	LSM-36972	UGT1A6	10uM	24h	LINCSCP_5712	A549
-0.2725	0.0064	99	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_44932	PC3
0.2724	0.0064	99	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_125845	HT29
0.2724	0.0064	99	Secnidazole	LSM-5131	NA	3.33uM	24h	LINCSCP_125993	HT29
-0.2724	0.0064	99	CHEMBL2359886	LSM-6824	NA	3uM	6h	LINCSCP_23603	HEPG2
0.2723	0.0064	99	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_284851	SKB
-0.2723	0.0064	99	Bopindolol  malonate	LSM-45796	NA	0.04uM	24h	LINCSCP_74853	A375
0.2723	0.0064	99	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_226446	HT29
-0.2723	0.0064	99	BRD-K56208365	LSM-14865	NA	5uM	24h	LINCSCP_27418	HT29
0.2723	0.0064	99	Blonanserin (Lonasen)	LSM-45717	NA	0.37uM	24h	LINCSCP_89366	HA1E
0.2722	0.0064	99	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87947	HA1E
0.2722	0.0064	99	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_72778	A375
0.2722	0.0064	99	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_41	A375
0.2722	0.0064	99	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_88159	HA1E
0.2721	0.0064	99	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
0.2721	0.0064	99	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_14623	HA1E
0.2721	0.0064	99	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_70284	A375
-0.2721	0.0064	99	Celecoxib	LSM-2032	PTGS2	0.37uM	24h	LINCSCP_170517	YAPC
0.2721	0.0064	99	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_116420	HT29
0.272	0.0065	99	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_87734	HA1E
-0.272	0.0065	99	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_117583	HT29
0.272	0.0065	99	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_150872	PC3
0.272	0.0065	99	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_146293	MNEU.E
-0.272	0.0065	99	MLS000589843	LSM-43120	NA	0.5uM	6h	LINCSCP_42085	NOMO1
-0.2719	0.0065	99	SCHEMBL8922766	LSM-1595	ADORA3	10uM	24h	LINCSCP_213	A375
0.2719	0.0065	99	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_44930	PC3
-0.2718	0.0065	99	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_253707	MCF7
0.2718	0.0065	99	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54726	T3M10
0.2718	0.0065	99	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_150820	PC3
-0.2718	0.0065	99	C30H33N3O5S	LSM-1156	ATM	0.5uM	24h	LINCSCP_24671	HS578T
0.2717	0.0065	99	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_167003	YAPC
0.2717	0.0065	99	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_32341	MCF7
0.2717	0.0065	99	BRD-K14611588-001-01-1	LSM-44696	NA	0.5uM	24h	LINCSCP_65922	VCAP
0.2717	0.0065	99	BRD-K55216615	LSM-3230	NA	10uM	6h	LINCSCP_57898	VCAP
0.2717	0.0065	99	BRD-K49781215	LSM-11453	NA	5uM	24h	LINCSCP_27538	HT29
0.2717	0.0065	99	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_146440	NEU
-0.2717	0.0065	99	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66708	A549
0.2717	0.0065	99	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_113359	HME1
0.2717	0.0065	99	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_166490	YAPC
0.2717	0.0065	99	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_1510	A375
0.2716	0.0065	99	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_5877	A549
0.2716	0.0065	99	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_164895	SKL.C
0.2715	0.0066	99	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_81025	A549
0.2715	0.0066	99	1135243-19-4	LSM-3290	CHRM1	10uM	6h	LINCSCP_1588	A375
0.2715	0.0066	99	BRD-K16714380	LSM-9437	NA	10uM	24h	LINCSCP_43099	NPC
0.2714	0.0066	99	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_15481	HA1E
0.2714	0.0066	99	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_86295	BT20
0.2714	0.0066	99	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_166283	SKL
0.2714	0.0066	99	BRD-K95367721	LSM-14275	NA	10uM	24h	LINCSCP_35264	MCF7
-0.2714	0.0066	99	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_40277	NCIH596
-0.2714	0.0066	99	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53036	SKLU1
-0.2714	0.0066	99	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	6h	LINCSCP_58267	VCAP
-0.2714	0.0066	99	BRD-K01608965	LSM-8538	NA	10uM	24h	LINCSCP_35176	MCF7
0.2713	0.0066	99	BRD-K65085267	LSM-46114	NA	10uM	24h	LINCSCP_43031	NPC
0.2713	0.0066	99	BRD-K77402297	LSM-13160	NA	10uM	24h	LINCSCP_35362	MCF7
0.2713	0.0066	99	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_13733	HA1E
0.2713	0.0066	99	BRD-K77793090	LSM-13185	NA	5uM	24h	LINCSCP_8336	A549
0.2713	0.0066	99	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_14313	HA1E
-0.2713	0.0066	99	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_251860	MCF7
-0.2713	0.0066	99	Selamectin	LSM-44969	NA	1.11uM	24h	LINCSCP_171538	YAPC
-0.2713	0.0066	99	MLS002474082	LSM-6675	NA	10uM	6h	LINCSCP_212019	HA1E
-0.2712	0.0066	99	BRD-K81227048	LSM-41706	NA	5uM	24h	LINCSCP_249086	MCF7
0.2712	0.0066	99	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_13883	HA1E
0.2712	0.0066	99	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_25247	HT29
0.2712	0.0066	99	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_19723	HCC515
-0.2711	0.0066	99	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_4238	A549
0.2711	0.0066	99	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_168801	YAPC
0.2711	0.0066	99	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_126167	HT29
-0.2711	0.0067	99	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_56753	VCAP
-0.271	0.0067	99	BRD-M33077182	LSM-45027	NA	5uM	24h	LINCSCP_275989	PC3
-0.271	0.0067	99	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	10uM	24h	LINCSCP_71605	A375
0.271	0.0067	99	Cordycepin	LSM-45779	NA	0.12uM	24h	LINCSCP_107485	HELA
0.2709	0.0067	99	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53721	SNU1040
0.2709	0.0067	99	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_83653	ASC.C
0.2709	0.0067	99	BRD-K06202986	LSM-8790	NA	5uM	24h	LINCSCP_8436	A549
-0.2708	0.0067	99	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_19053	HCC515
-0.2708	0.0067	99	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_23966	HEPG2
0.2707	0.0067	99	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_18728	HCC515
-0.2707	0.0067	99	BRD-K24671931	LSM-38616	NA	5uM	24h	LINCSCP_3334	A375
0.2707	0.0067	99	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_146317	MNEU.E
0.2707	0.0067	99	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_20533	HCC515
-0.2707	0.0067	99	Actarit	LSM-5475	NA	3.33uM	24h	LINCSCP_104280	HELA
-0.2706	0.0067	99	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_11781	BT20
0.2706	0.0067	99	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_152310	PC3
-0.2706	0.0068	99	BRD-K29946624	LSM-7234	NA	5uM	24h	LINCSCP_60369	VCAP
0.2706	0.0068	99	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_1898	A375
-0.2706	0.0068	99	BRD-K41927787	LSM-10975	NA	5uM	24h	LINCSCP_302596	VCAP
-0.2706	0.0068	99	BRD-K75048204	LSM-41360	NA	5uM	24h	LINCSCP_48269	PC3
0.2706	0.0068	99	844499-71-4	LSM-1175	NA	10uM	24h	LINCSCP_87413	CD34
0.2705	0.0068	99	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_81372	A549
-0.2705	0.0068	99	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_2835	A375
-0.2705	0.0068	99	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_111196	HEPG2
0.2705	0.0068	99	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_128861	HUVEC
-0.2705	0.0068	99	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_35360	MCF7
-0.2705	0.0068	99	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_58289	VCAP
0.2705	0.0068	99	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_81529	A549
0.2705	0.0068	99	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_65052	VCAP
-0.2705	0.0068	99	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_21701	HEPG2
-0.2705	0.0068	99	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_33494	MCF7
-0.2704	0.0068	99	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_8039	A549
0.2704	0.0068	99	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_149750	NPC.TAK
-0.2704	0.0068	99	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_121721	HT29
0.2704	0.0068	99	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	24h	LINCSCP_50185	PHH
0.2704	0.0068	99	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_43962	PC3
-0.2704	0.0068	99	Isoquinolinone Scaffold, 14	LSM-3690	NA	10uM	24h	LINCSCP_188355	A549
0.2703	0.0068	99	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_241373	MCF7
0.2703	0.0068	99	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_9496	A549
-0.2703	0.0068	99	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_159213	PC3
0.2703	0.0068	99	AC1NWAKU	LSM-1635	NR3C1	10uM	6h	LINCSCP_227109	HT29
0.2703	0.0068	99	Ranitidine	LSM-42886	HRH2	1.11uM	24h	LINCSCP_79047	A375
0.2703	0.0068	99	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_59606	VCAP
0.2702	0.0068	99	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_130436	MCF10A
0.2702	0.0068	99	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_29332	LOVO
0.2702	0.0068	99	BRD-K16034108	LSM-9392	NA	5uM	24h	LINCSCP_3385	A375
0.2702	0.0068	99	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_204432	ASC
-0.2701	0.0068	99	PK04PUR_000117	LSM-36756	NA	10uM	24h	LINCSCP_193673	A549
-0.2701	0.0068	99	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_178660	A375
-0.2701	0.0069	99	BRD-K22518694	LSM-9794	NA	5uM	24h	LINCSCP_61574	VCAP
0.2701	0.0069	99	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87906	HA1E
0.2701	0.0069	99	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_19001	HCC515
-0.2701	0.0069	99	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_16392	HA1E
0.27	0.0069	99	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67285	MCF7
0.27	0.0069	99	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_70335	A375
0.27	0.0069	99	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_53513	SKMEL28
-0.27	0.0069	99	Sulpiride	LSM-5080	CA7|DRD2|DRD3	3.33uM	24h	LINCSCP_73428	A375
0.27	0.0069	99	ST023431	LSM-4327	NA	10uM	6h	LINCSCP_270871	PC3
0.2699	0.0069	99	BRD-K37563991	LSM-7333	NA	5uM	24h	LINCSCP_60548	VCAP
0.2699	0.0069	99	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_84907	ASC
0.2699	0.0069	99	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_44284	PC3
-0.2699	0.0069	99	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_138741	MCF7
0.2699	0.0069	99	BRD-K55533488	LSM-45318	NA	10uM	24h	LINCSCP_3861	A375
0.2698	0.0069	99	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_149085	NPC
0.2698	0.0069	99	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_83300	ASC.C
0.2698	0.0069	99	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_128052	HUES3
0.2698	0.0069	99	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_20243	HCC515
0.2698	0.0069	99	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_284511	SKB
0.2698	0.0069	99	Methimazole	LSM-5646	TPO	1.11uM	24h	LINCSCP_76566	A375
0.2698	0.0069	99	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_87973	HA1E
0.2698	0.0069	99	BRD-K77888550	LSM-13191	NA	5uM	6h	LINCSCP_61375	VCAP
0.2697	0.0069	99	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_6596	A549
-0.2697	0.0069	99	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_58174	VCAP
0.2697	0.0069	99	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_40962	NEU
0.2697	0.0069	99	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_32849	MCF7
-0.2697	0.0069	99	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_46082	PC3
0.2697	0.0069	99	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67506	MCF7
0.2697	0.0069	99	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_26860	HT29
0.2697	0.0069	99	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	6h	LINCSCP_9559	A549
0.2696	0.007	99	CYTO7H11	LSM-4351	BAX	0.01uM	24h	LINCSCP_9650	A549
0.2696	0.007	99	BRD-K71195237	LSM-12775	NA	5uM	24h	LINCSCP_61643	VCAP
-0.2696	0.007	99	clobetasol	LSM-5281	NR3C1	1.11uM	24h	LINCSCP_137258	MCF7
0.2696	0.007	99	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_25645	HT29
0.2696	0.007	99	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_215409	HCC515
0.2696	0.007	99	MLS002473459	LSM-3989	NA	10uM	6h	LINCSCP_5327	A549
-0.2695	0.007	99	PRE-084	LSM-3278	SIGMAR1	10uM	6h	LINCSCP_56580	VCAP
0.2695	0.007	99	TORIN-2	LSM-1080	MTOR	0.1uM	6h	LINCSCP_24577	HS578T
-0.2695	0.007	99	Rivafurazon	LSM-3779	NA	10uM	24h	LINCSCP_377	A375
-0.2695	0.007	99	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_99835	HCC515
-0.2695	0.007	99	BRD-K20827972	LSM-9698	NA	10uM	24h	LINCSCP_48429	PC3
0.2695	0.007	99	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12697	COV644
0.2694	0.007	99	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_4797	A549
0.2694	0.007	99	BRD-K87440499	LSM-42035	NA	3uM	24h	LINCSCP_66052	VCAP
0.2694	0.007	99	QX-222	LSM-2905	NA	10uM	6h	LINCSCP_4365	A549
-0.2694	0.007	99	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_168631	YAPC
0.2694	0.007	99	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69441	A375
-0.2694	0.007	99	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_289626	VCAP
0.2693	0.007	99	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_83862	ASC.C
-0.2693	0.007	99	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_173051	YAPC
-0.2693	0.007	99	BRD-K72738889	LSM-41217	NA	5uM	24h	LINCSCP_249588	MCF7
0.2693	0.007	99	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128462	HUVEC
0.2693	0.007	99	Clenbuterol	LSM-5144	ADRB2	0.12uM	24h	LINCSCP_161130	PC3
-0.2693	0.007	99	Niclosamide	LSM-2787	STAT3	0.1uM	24h	LINCSCP_35981	MCF7
-0.2692	0.007	99	JNJ-38877605	LSM-1157	MET	0.5uM	6h	LINCSCP_256153	MDAMB231
-0.2692	0.007	99	Propylthiouracil	LSM-5592	DIO1|TPO	0.37uM	24h	LINCSCP_73436	A375
0.2692	0.0071	99	BRD-A32440707	LSM-45970	NA	3.33uM	24h	LINCSCP_74901	A375
0.2691	0.0071	99	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_155462	PC3
0.2691	0.0071	99	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88058	HA1E
-0.2691	0.0071	99	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_199200	A549
0.2691	0.0071	99	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_81556	A549
0.2691	0.0071	99	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_170994	YAPC
-0.269	0.0071	99	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_33720	MCF7
0.269	0.0071	99	noscapine	NA	NA	3.33uM	24h	LINCSCP_151364	PC3
0.269	0.0071	99	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_149692	NPC.TAK
-0.269	0.0071	99	MLS003128880	LSM-14066	NA	10uM	24h	LINCSCP_186653	A375
0.269	0.0071	99	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.37uM	24h	LINCSCP_72062	A375
0.269	0.0071	99	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_25680	HT29
0.2689	0.0071	99	amcinonide	NA	NA	10uM	24h	LINCSCP_165983	SKL
0.2689	0.0071	99	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146318	MNEU.E
0.2689	0.0071	99	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_55297	U937
0.2689	0.0071	99	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_20563	HCC515
0.2689	0.0071	99	Oglemilast	LSM-45656	NA	3.33uM	24h	LINCSCP_80311	A375
0.2689	0.0071	99	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_26083	HT29
0.2688	0.0071	99	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_99366	HCC515
0.2688	0.0071	99	BRD-K27475558	LSM-14777	NA	5uM	24h	LINCSCP_64181	VCAP
-0.2688	0.0071	99	ZINC01050121	LSM-6210	NA	0.01uM	24h	LINCSCP_9409	A549
0.2688	0.0072	99	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_162434	PC3
-0.2687	0.0072	99	BRD-K03203188	LSM-37447	NA	5uM	24h	LINCSCP_296407	VCAP
-0.2687	0.0072	99	Remoxipride	LSM-3202	DRD2	10uM	6h	LINCSCP_208541	HA1E
0.2687	0.0072	99	BRD-K63458711	LSM-12292	NA	5uM	24h	LINCSCP_61067	VCAP
0.2686	0.0072	99	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_257106	NCIH2073
0.2686	0.0072	99	Pyridine-2,4-dicarboxylic acid	LSM-37062	NA	10uM	6h	LINCSCP_207639	FIBRNPC
-0.2686	0.0072	99	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_50996	RMGI
0.2686	0.0072	99	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_13454	H1299
-0.2686	0.0072	99	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_20177	HCC515
-0.2685	0.0072	99	S1RA (hydrochloride)	LSM-45440	NA	0.12uM	24h	LINCSCP_120963	HT29
-0.2685	0.0072	99	BRD-K24058148	LSM-9881	NA	5uM	24h	LINCSCP_63678	VCAP
0.2685	0.0072	99	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_119362	HT29
-0.2685	0.0072	99	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_19085	HCC515
0.2684	0.0072	99	BRD-K04021425	LSM-37490	NA	10uM	6h	LINCSCP_37990	MCF7
-0.2684	0.0072	99	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_56510	VCAP
-0.2684	0.0072	99	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_104934	HELA
-0.2684	0.0072	99	BRD-K31774852	LSM-10354	NA	5uM	6h	LINCSCP_62213	VCAP
