similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2062	0	404	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_1876	A375
0.2062	0	404	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_42994	NPC
0.2061	0	404	BRD-K54652275	LSM-11748	NA	5uM	6h	LINCSCP_63809	VCAP
0.2061	0	404	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_284776	SKB
0.2061	0	404	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_148461	NPC
0.2061	0	404	BRD-K58745468	LSM-11980	NA	5uM	6h	LINCSCP_308491	VCAP
0.2059	0	404	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_83354	ASC.C
0.2059	0	404	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_160790	PC3
0.2059	0	404	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_25912	HT29
0.2058	0	404	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_175951	YAPC
0.2058	0	404	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_19145	HCC515
0.2058	0	404	BRD-K97633445	LSM-14427	NA	10uM	24h	LINCSCP_43081	NPC
-0.2057	0	404	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_50548	PL21
-0.2057	0	404	Targinine	LSM-36418	NA	0.04uM	24h	LINCSCP_105956	HELA
0.2057	0	404	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_85427	BT20
0.2056	0	404	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_175729	YAPC
-0.2056	0	404	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_104671	HELA
0.2056	0	404	Osthole	LSM-3762	NA	10uM	24h	LINCSCP_56050	VCAP
-0.2056	0	404	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_132616	MCF7
-0.2055	0	404	Cholrphenethazine	LSM-37212	NA	10uM	24h	LINCSCP_43257	NPC
-0.2055	0	404	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_39841	NCIH1694
-0.2055	0	404	Ammonium Glycyrrhizinate	LSM-46003	NA	10uM	24h	LINCSCP_138060	MCF7
0.2055	0	404	Zosuquidar	LSM-5782	ABCB1	0.04uM	24h	LINCSCP_108946	HELA
0.2055	0	404	MK-2461	LSM-45560	MET	3.33uM	24h	LINCSCP_76075	A375
0.2054	0	404	CL-976	LSM-6282	ACAT1	0.04uM	24h	LINCSCP_175029	YAPC
0.2054	0	404	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_152203	PC3
0.2054	0	404	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	6h	LINCSCP_19828	HCC515
-0.2054	0	404	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_10660	AGS
0.2054	0	404	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_11977	BT20
0.2054	0	404	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_65733	VCAP
0.2053	0	404	CHEMBL1085587	LSM-1321	NA	10uM	6h	LINCSCP_177966	A375
0.2053	0	404	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_45021	PC3
0.2053	0	404	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_20492	HCC515
0.2053	0	404	2-[(2,6-Dimethylphenyl)amino]-n,n-diethyl-n-methyl-2-oxoethanaminium	LSM-3339	NA	10uM	6h	LINCSCP_289870	VCAP
0.2053	0	404	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_151144	PC3
-0.2052	0	404	Lafutidine	LSM-45448	NA	3.33uM	24h	LINCSCP_172766	YAPC
0.2052	0	404	BRD-K68190084	LSM-40980	NA	10uM	24h	LINCSCP_249830	MCF7
0.2051	0	404	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_31801	MCF7
0.2051	0	404	Bemegride	LSM-2325	GABRA1	10uM	6h	LINCSCP_193382	A549
0.205	0	404	Broad-Sai-686	LSM-45328	NA	0.37uM	24h	LINCSCP_28544	HT29
0.205	0	404	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.37uM	24h	LINCSCP_105624	HELA
0.205	0	404	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_87371	CD34
0.205	0	404	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_25837	HT29
0.205	0	404	Alosetron	LSM-5576	HTR3A	10uM	6h	LINCSCP_211200	HA1E
-0.2049	0	404	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_133150	MCF7
0.2049	0	404	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_289687	VCAP
0.2049	0	404	FPL-55712	LSM-1940	NA	0.37uM	24h	LINCSCP_144020	MCF7
0.2049	0	404	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_99282	HA1E
0.2049	0	404	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_44718	PC3
0.2049	0	404	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_79559	A375
0.2048	0	404	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39631	MDAMB231
0.2048	0	404	BRD-K51368944	LSM-40104	NA	5uM	24h	LINCSCP_249003	MCF7
0.2047	0	404	Fludrocortisone	LSM-1510	NR3C2	10uM	24h	LINCSCP_243377	MCF7
0.2047	0	404	ABACAVIR SULFATE	LSM-45963	NA	3.33uM	24h	LINCSCP_80850	A375
0.2046	0	404	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_79663	A375
-0.2046	0	404	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_74101	A375
0.2045	0	404	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_12818	DV90
0.2045	0	404	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_148767	NPC
0.2045	0	404	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_130118	LNCAP
0.2044	0	404	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_18062	HCC515
0.2044	0	404	BRD-K29324759	LSM-10205	NA	5uM	6h	LINCSCP_61117	VCAP
0.2044	0	404	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_161413	PC3
0.2044	0	404	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_56497	VCAP
0.2044	0	404	MLS003337121	LSM-3601	NA	10uM	24h	LINCSCP_5422	A549
0.2043	0	404	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_127816	HT29
0.2043	0	404	SA-84512	LSM-39138	NA	1uM	6h	LINCSCP_252436	MCF7
0.2042	0	404	BRD-K28623651	LSM-38831	NA	5uM	24h	LINCSCP_48305	PC3
0.2042	0	404	Benzethonium	LSM-5804	SCN10A	10uM	24h	LINCSCP_34510	MCF7
0.2042	0	404	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_266496	PC3
0.2042	0	404	ZINC03978045	LSM-5202	NR3C1	10uM	24h	LINCSCP_243402	MCF7
-0.2041	0	404	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_78424	A375
0.2041	0	404	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_1939	A375
0.2041	0	404	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_133050	MCF7
0.2041	0	404	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_54731	T3M10
0.204	0	404	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_13955	HA1E
0.204	0	404	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_144433	MCF7
0.204	0	404	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_13723	HA1E
-0.204	0	404	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_132012	MCF7
0.204	0	404	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_19419	HCC515
0.2039	0	404	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_144139	MCF7
0.2039	0	404	BRD-K54127914	LSM-46099	NA	10uM	24h	LINCSCP_65994	VCAP
0.2039	0	404	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_90	A375
0.2039	0	404	SKF-81297	LSM-45271	NA	0.37uM	24h	LINCSCP_102031	HELA
0.2037	0	404	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_29403	LOVO
-0.2037	0	404	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_157211	PC3
0.2037	0	404	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_51259	RMUGS
0.2036	0	404	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_140227	MCF7
-0.2036	0	404	Ibutilide	LSM-43264	KCNH2	10uM	24h	LINCSCP_161504	PC3
0.2036	0	404	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_150459	NPC.TAK
-0.2036	0	404	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_45986	PC3
0.2036	0	404	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_118347	HT29
0.2035	0	404	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	6h	LINCSCP_55191	THP1
0.2035	0	404	VU0424206-1	LSM-2295	NA	10uM	24h	LINCSCP_268097	PC3
0.2034	0	404	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.2034	0	404	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	24h	LINCSCP_58367	VCAP
-0.2033	0	404	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_42749	NPC
0.2033	0	404	Dantrolene-13C3	LSM-3823	RYR1	0.04uM	24h	LINCSCP_125151	HT29
0.2033	0	404	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_99353	HA1E
0.2033	0	404	BRD-K27671514	LSM-38778	NA	10uM	24h	LINCSCP_65090	VCAP
0.2033	0	404	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_47315	PC3
0.2033	0	404	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_51457	SKBR3
0.2033	0	404	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_162663	PC3
0.2032	0	404	SB525334	LSM-1121	TGFBR1	0.5uM	6h	LINCSCP_24903	HS578T
0.2032	0	404	Propidium	LSM-5329	NA	10uM	24h	LINCSCP_243942	MCF7
0.2032	0	404	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_7259	A549
0.2032	0	404	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_175686	YAPC
0.2031	0	404	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_88894	HA1E
0.2031	0	404	BRD-K34673904	LSM-39167	NA	5uM	24h	LINCSCP_228165	HT29
0.203	0	404	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_44895	PC3
0.203	0	404	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68714	VCAP
0.203	0	404	BRD-K69760878	LSM-41068	NA	10uM	24h	LINCSCP_48567	PC3
0.2029	0	404	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_127652	HT29
0.2029	0	404	Latanoprost	LSM-43170	PTGFR	0.12uM	24h	LINCSCP_102859	HELA
0.2029	0	404	BRD-K39504007	LSM-10828	NA	10uM	24h	LINCSCP_263013	NPC
0.2029	0	404	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_162164	PC3
0.2028	0	404	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_108101	HELA
0.2028	0	404	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.12uM	24h	LINCSCP_143655	MCF7
0.2028	0	404	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_192540	A549
0.2028	0	404	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_256877	NCIH1836
0.2028	0	404	MLS003587249	LSM-44616	NA	10uM	24h	LINCSCP_242531	MCF7
0.2027	0	404	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_164434	SKL.C
0.2027	0	404	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_158938	PC3
-0.2027	0	404	SDZ WAG 994	LSM-1448	ADORA1	10uM	6h	LINCSCP_2527	A375
0.2027	0	404	Isoconazole	LSM-6515	NA	1.11uM	24h	LINCSCP_176091	YAPC
0.2027	0	404	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.37uM	24h	LINCSCP_141026	MCF7
-0.2026	0	404	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_115469	HS578T
0.2026	0	404	BRD-K61373678	LSM-40627	NA	10uM	24h	LINCSCP_48994	PC3
-0.2026	0	404	METERGOLINE	LSM-3265	HTR1A|HTR2A	1.11uM	24h	LINCSCP_97033	HA1E
0.2026	0	404	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_162152	PC3
-0.2026	0	404	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_168861	YAPC
0.2026	0	404	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_13696	HA1E
0.2025	0	404	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_24363	HS578T
0.2025	0	404	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_32826	MCF7
0.2025	0	404	SCH-28080	LSM-3243	ATP4A	0.37uM	24h	LINCSCP_106181	HELA
0.2025	0	404	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_36761	MCF7
0.2024	0	404	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_97992	HA1E
0.2024	0	404	Fiacitabine	LSM-45763	NA	10uM	24h	LINCSCP_74824	A375
0.2024	0	404	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_167447	YAPC
0.2024	0	404	N-(6-Butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-4141	NA	10uM	6h	LINCSCP_26167	HT29
0.2023	0	404	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_160485	PC3
0.2023	0	404	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_1832	A375
0.2023	0	404	GSK962040	LSM-45854	MLNR	0.12uM	24h	LINCSCP_154060	PC3
0.2023	0	404	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_79658	A375
-0.2023	0	404	Ivermectin	LSM-42824	NA	0.37uM	24h	LINCSCP_95974	HA1E
0.2023	0	404	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_96411	HA1E
-0.2022	0	404	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_146681	NEU
-0.2022	0	404	ICI 192,605	LSM-45545	NA	3.33uM	24h	LINCSCP_171573	YAPC
0.2021	0	404	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_144792	MDAMB231
0.2021	0	404	BRD-K54671386	LSM-7564	NA	5uM	24h	LINCSCP_60576	VCAP
0.2021	0	404	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_272332	PC3
0.2021	0	404	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_1632	A375
0.2021	0	404	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44735	PC3
0.2021	0	404	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_20830	HCC515
0.202	0	404	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_66207	WSUDLCL2
0.202	0	404	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_69822	A375
0.202	0	404	SA-1920080	LSM-44699	NA	10uM	6h	LINCSCP_254418	MCF7
0.202	0	404	AZD-1152HQPA	LSM-46008	NA	5uM	24h	LINCSCP_4096	A375
-0.202	0	404	GDC-0834 (Racemate)	LSM-45549	NA	0.37uM	24h	LINCSCP_137535	MCF7
0.202	0	404	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_21873	HEPG2
0.202	0	404	BRD-K80169513	LSM-13321	NA	5uM	24h	LINCSCP_27822	HT29
0.2019	0	404	CHEMBL461622	LSM-3787	NA	10uM	6h	LINCSCP_224697	HT29
-0.2019	0	404	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.37uM	24h	LINCSCP_121724	HT29
0.2019	0	404	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_142223	MCF7
0.2019	0	404	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_43562	NPC
0.2018	0	404	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_58850	VCAP
0.2018	0	404	CAPECITABINE	LSM-45531	NA	0.37uM	24h	LINCSCP_80165	A375
0.2017	0	404	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53040	SKLU1
0.2017	0	404	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_10490	AGS
0.2017	0	404	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_145829	MDAMB231
0.2017	0	404	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_37324	MCF7
0.2016	0	404	Altretamine	LSM-3492	NA	10uM	24h	LINCSCP_123905	HT29
0.2016	0	404	SA-1456625	LSM-41910	NA	1uM	6h	LINCSCP_254552	MCF7
-0.2016	0	404	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_139793	MCF7
-0.2016	0	404	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_175616	YAPC
0.2016	0	404	BRD-K44070326	LSM-7405	NA	10uM	24h	LINCSCP_312013	VCAP
0.2016	0	404	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_266269	PC3
0.2016	0	404	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_127740	HT29
0.2016	0	404	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_52240	SKB
0.2015	0	404	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_31796	MCF7
-0.2015	0	404	Amodiaquine	LSM-4042	HNMT	0.37uM	24h	LINCSCP_155406	PC3
0.2015	0	404	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_22968	HEPG2
0.2015	0	404	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_155344	PC3
0.2015	0	404	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_6130	A549
0.2015	0	404	SPECTRUM5_002023	LSM-5041	NA	10uM	6h	LINCSCP_58995	VCAP
-0.2014	0	404	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_57206	VCAP
-0.2013	0	404	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_168440	YAPC
-0.2013	0	404	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_10464	AGS
0.2013	0	404	BRD-K84797952	LSM-41900	NA	10uM	24h	LINCSCP_3740	A375
0.2012	0	404	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_85634	BT20
0.2012	0	404	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	1.11uM	24h	LINCSCP_153632	PC3
0.2012	0	404	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_112912	HEPG2
-0.2012	0	404	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_123381	HT29
0.2011	0	404	Cpccoet	LSM-1360	GRM1	10uM	24h	LINCSCP_18474	HCC515
0.2011	0	404	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_116519	HT29
0.2011	0	404	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_124873	HT29
0.201	0	404	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_176580	A375
-0.201	0	404	Moxonidine	LSM-3743	NISCH	3.33uM	24h	LINCSCP_120594	HT29
0.2009	0	404	BRD-K76512739	LSM-41453	NA	30uM	24h	LINCSCP_309804	VCAP
0.2009	0	404	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_159216	PC3
-0.2009	0	404	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_3068	A375
0.2009	0	404	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_147173	NEU
0.2009	0	404	Diosmin	LSM-5989	AHR	3.33uM	24h	LINCSCP_98733	HA1E
0.2009	0	404	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_126443	HT29
0.2009	0	404	KUC103676	LSM-1478	NA	10uM	6h	LINCSCP_19815	HCC515
-0.2009	0	404	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_133004	MCF7
0.2008	0	404	Amifostine	LSM-4721	NA	0.5uM	6h	LINCSCP_218371	HCC515
0.2008	0	404	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_82378	A549
0.2007	0	404	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_86382	BT20
0.2007	0	404	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_143682	MCF7
0.2007	0	404	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_87087	CD34
0.2007	0	404	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_145871	MDAMB231
0.2007	0	404	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_163378	SKBR3
0.2006	0	404	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_148561	NPC
-0.2006	0	404	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_281367	PHH
0.2006	0	404	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_45038	PC3
-0.2006	0	404	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_111003	HELA
0.2006	0	404	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_82619	A549
0.2005	0	404	DH 97	LSM-2108	NA	10uM	6h	LINCSCP_214491	HCC515
-0.2005	0	404	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_243513	MCF7
0.2005	0	404	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_173621	YAPC
0.2005	0	404	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_151426	PC3
0.2004	0	404	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_106188	HELA
0.2004	0	404	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24758	HS578T
0.2004	0	404	BRD-K31295191	LSM-10323	NA	5uM	6h	LINCSCP_63934	VCAP
0.2003	1e-4	404	SCHEMBL570779	LSM-1149	NA	1uM	6h	LINCSCP_205203	BT20
-0.2003	1e-4	404	BRD-K53325797	LSM-45342	NA	3uM	6h	LINCSCP_205554	CD34
0.2003	1e-4	404	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_80899	A375
0.2003	1e-4	404	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_164700	SKL.C
0.2002	1e-4	404	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_7250	A549
0.2002	1e-4	404	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_151951	PC3
0.2002	1e-4	404	JNJ-38877605	LSM-1157	MET	1uM	6h	LINCSCP_39519	MDAMB231
0.2002	1e-4	404	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_33995	MCF7
0.2001	1e-4	404	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_214826	HCC515
-0.2001	1e-4	404	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_139642	MCF7
0.2001	1e-4	404	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_284734	SKB
0.2	1e-4	404	NVP-AEW541	LSM-44953	IGF1R	1uM	24h	LINCSCP_39492	MDAMB231
0.2	1e-4	404	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_32152	MCF7
