similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2891	0.0016	116	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_15286	HA1E
-0.2891	0.0016	116	1-(Phenylsulfonyl)-1H-benzimidazol-2-amine	LSM-3335	NA	10uM	6h	LINCSCP_1831	A375
0.289	0.0017	116	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_112481	HEPG2
-0.289	0.0017	116	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_137190	MCF7
0.289	0.0017	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73722	A375
-0.289	0.0017	116	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_168337	YAPC
-0.2889	0.0017	116	Fenticonazole Nitrate	LSM-45431	NA	1.11uM	24h	LINCSCP_92501	HA1E
0.2889	0.0017	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75060	A375
-0.2889	0.0017	116	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_20896	HCC515
-0.2889	0.0017	116	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_92683	HA1E
-0.2889	0.0017	116	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_13260	FIBRNPC
0.2889	0.0017	116	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_38562	MCF7
0.2888	0.0017	116	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_82647	A549
-0.2888	0.0017	116	T6129388	LSM-2451	NA	10uM	24h	LINCSCP_10869	ASC
-0.2888	0.0017	116	Betulinic acid	LSM-3004	GPBAR1	10uM	6h	LINCSCP_208524	HA1E
0.2888	0.0017	116	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_157359	PC3
-0.2888	0.0017	116	BRD-K11359987	LSM-9119	NA	5uM	24h	LINCSCP_8608	A549
-0.2887	0.0017	116	BRD-K00248354	LSM-45928	NA	3.33uM	24h	LINCSCP_92614	HA1E
0.2887	0.0017	116	APIXABAN	LSM-45660	F10	0.37uM	24h	LINCSCP_172756	YAPC
-0.2887	0.0017	116	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_22732	HEPG2
0.2887	0.0017	116	Alpha-Tochopherol	LSM-4487	NA	0.01uM	6h	LINCSCP_38844	MCF7
0.2887	0.0017	116	Pinostrobin	LSM-4654	PLA2G1B	10uM	6h	LINCSCP_270995	PC3
-0.2887	0.0017	116	KUC103424N	LSM-1876	NA	10uM	24h	LINCSCP_45883	PC3
0.2887	0.0017	116	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_125519	HT29
0.2887	0.0017	116	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_124330	HT29
0.2887	0.0017	116	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_160070	PC3
-0.2887	0.0017	116	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_89614	HA1E
-0.2887	0.0017	116	SCHEMBL454801	LSM-36886	NA	10uM	24h	LINCSCP_263353	NPC
-0.2886	0.0017	116	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_77467	A375
-0.2886	0.0017	116	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_130836	MCF10A
0.2886	0.0017	116	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_35334	MCF7
0.2886	0.0017	116	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_104006	HELA
-0.2886	0.0017	116	Fenoldopam	LSM-1609	DRD1	0.37uM	24h	LINCSCP_120542	HT29
-0.2886	0.0017	116	Troleandomycin	LSM-5510	NA	10uM	24h	LINCSCP_34285	MCF7
0.2886	0.0017	116	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_23974	HEPG2
-0.2885	0.0017	116	BRD-K72539944	LSM-41205	NA	0.5uM	24h	LINCSCP_66146	VCAP
-0.2885	0.0017	116	BRD-K51579715	LSM-11582	NA	5uM	24h	LINCSCP_63387	VCAP
0.2885	0.0017	116	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_145154	MDAMB231
-0.2884	0.0017	116	AZD1152	LSM-45885	AURKB	0.04uM	24h	LINCSCP_73550	A375
-0.2884	0.0017	116	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_175772	YAPC
0.2884	0.0017	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9540	A549
-0.2884	0.0017	116	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_25874	HT29
-0.2884	0.0017	116	Methoprene acid	LSM-42820	RXRA	10uM	24h	LINCSCP_56221	VCAP
-0.2883	0.0017	116	GYKI-52466	LSM-2530	GRIA1	10uM	6h	LINCSCP_23049	HEPG2
0.2883	0.0017	116	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53825	SNUC4
-0.2883	0.0017	116	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	24h	LINCSCP_250998	MCF7
-0.2882	0.0017	116	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_3918	A375
0.2882	0.0017	116	SPARFLOXACIN	LSM-45959	NA	10uM	24h	LINCSCP_135920	MCF7
-0.2882	0.0017	116	BRD-K28036193	LSM-38796	NA	10uM	6h	LINCSCP_65435	VCAP
-0.2882	0.0017	116	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_88643	HA1E
-0.2881	0.0017	116	Eugenol	LSM-2720	NA	0.37uM	24h	LINCSCP_92460	HA1E
-0.2881	0.0017	116	Curcumin	LSM-43083	PTGS1|PTGS2	11.11uM	24h	LINCSCP_49605	PC3
0.2881	0.0017	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_279385	PC3
0.2881	0.0017	116	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_88127	HA1E
-0.2881	0.0017	116	AC1NWAOX	LSM-1520	NA	3.33uM	24h	LINCSCP_94272	HA1E
-0.2881	0.0017	116	CHEMBL258148	LSM-6214	CTSL	0.01uM	6h	LINCSCP_36079	MCF7
-0.2881	0.0017	116	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	6h	LINCSCP_43834	PC3
0.288	0.0017	116	BRD-K49441594	LSM-11434	NA	10uM	24h	LINCSCP_65656	VCAP
0.2879	0.0017	116	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_81614	A549
-0.2879	0.0017	116	Closantel	LSM-4989	NA	3.33uM	24h	LINCSCP_136395	MCF7
0.2879	0.0017	116	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_36022	MCF7
-0.2878	0.0017	116	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_110953	HELA
0.2878	0.0017	116	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_156276	PC3
-0.2878	0.0017	116	BG-1010	LSM-36928	NA	10uM	24h	LINCSCP_13123	FIBRNPC
0.2878	0.0017	116	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_121539	HT29
-0.2878	0.0017	116	CAM-9-021	LSM-2100	NA	10uM	24h	LINCSCP_7774	A549
-0.2878	0.0017	116	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_93922	HA1E
-0.2877	0.0017	116	MLS001030720	LSM-3506	NA	10uM	6h	LINCSCP_5295	A549
-0.2877	0.0017	116	Latrepirdine	LSM-3241	HTR6	10uM	6h	LINCSCP_31274	MCF7
0.2877	0.0017	116	sarmentogenin	LSM-45246	NA	3.33uM	24h	LINCSCP_107224	HELA
-0.2876	0.0017	116	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_222021	HEPG2
0.2876	0.0017	116	BRD-K35090513	LSM-39193	NA	10uM	6h	LINCSCP_279044	PC3
-0.2876	0.0017	116	BRD-K06170455	LSM-37608	NA	5uM	6h	LINCSCP_38820	MCF7
0.2876	0.0017	116	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	3h	LINCSCP_144952	MDAMB231
0.2876	0.0017	116	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_6172	A549
0.2876	0.0017	116	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_16446	HA1E
-0.2876	0.0017	116	BRD-K75023015	LSM-15161	NA	10uM	24h	LINCSCP_48823	PC3
0.2875	0.0018	116	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_120970	HT29
-0.2875	0.0018	116	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_107861	HELA
0.2875	0.0018	116	CHEMBL2361748	LSM-6831	NA	10uM	24h	LINCSCP_35318	MCF7
-0.2875	0.0018	116	BRD-K99307487	LSM-14529	NA	5uM	24h	LINCSCP_62958	VCAP
0.2874	0.0018	116	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_163865	SKBR3
-0.2874	0.0018	116	BRD-K39144410	LSM-39429	NA	10uM	24h	LINCSCP_65632	VCAP
-0.2874	0.0018	116	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_77765	A375
0.2874	0.0018	116	tropisetron	LSM-45589	NA	10uM	24h	LINCSCP_97391	HA1E
-0.2874	0.0018	116	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_116174	HT29
-0.2874	0.0018	116	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_98206	HA1E
-0.2874	0.0018	116	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_117034	HT29
-0.2874	0.0018	116	PJ34	LSM-4937	NA	0.001uM	24h	LINCSCP_9706	A549
-0.2874	0.0018	116	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_105713	HELA
-0.2873	0.0018	116	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_46106	PC3
-0.2873	0.0018	116	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	6h	LINCSCP_285500	SKBR3
0.2873	0.0018	116	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40388	NCIH596
-0.2873	0.0018	116	BRD-K53601225	LSM-7542	NA	5uM	6h	LINCSCP_60304	VCAP
0.2872	0.0018	116	AC1NWAJL	LSM-1643	NA	0.04uM	24h	LINCSCP_122781	HT29
0.2872	0.0018	116	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_171657	YAPC
0.2872	0.0018	116	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29310	LOVO
-0.2872	0.0018	116	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_311890	VCAP
-0.2872	0.0018	116	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_87442	CD34
-0.2872	0.0018	116	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_140739	MCF7
-0.2872	0.0018	116	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_91863	HA1E
-0.2872	0.0018	116	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_171693	YAPC
0.2872	0.0018	116	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_45770	PC3
-0.2872	0.0018	116	Carprofen	LSM-1350	PTGS1|PTGS2	0.12uM	24h	LINCSCP_101679	HELA
-0.2871	0.0018	116	THZ-2-98-01	LSM-44946	NA	10uM	3h	LINCSCP_131742	MCF10A
-0.2871	0.0018	116	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_81026	A549
0.2871	0.0018	116	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_277937	PC3
-0.2871	0.0018	116	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_21184	HCT116
-0.2871	0.0018	116	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	1.11uM	24h	LINCSCP_74683	A375
-0.2871	0.0018	116	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_70657	A375
-0.2871	0.0018	116	BRD-K43980524	LSM-11113	NA	5uM	24h	LINCSCP_61602	VCAP
-0.2871	0.0018	116	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_35527	MCF7
0.287	0.0018	116	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_51688	SKBR3
-0.287	0.0018	116	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_3888	A375
-0.287	0.0018	116	Bis-Tyrphostin	LSM-42937	EGFR	10uM	6h	LINCSCP_33499	MCF7
0.287	0.0018	116	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_156419	PC3
0.287	0.0018	116	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_36520	MCF7
0.2869	0.0018	116	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_147298	NEU
0.2869	0.0018	116	BRD-K16670827	LSM-7069	NA	5uM	6h	LINCSCP_60662	VCAP
0.2869	0.0018	116	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_150097	NPC.TAK
-0.2869	0.0018	116	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_146256	MNEU.E
0.2869	0.0018	116	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_1434	A375
0.2869	0.0018	116	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68804	VCAP
-0.2868	0.0018	116	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.37uM	24h	LINCSCP_120009	HT29
0.2868	0.0018	116	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_151033	PC3
-0.2868	0.0018	116	pancuronium	LSM-45391	NA	3.33uM	24h	LINCSCP_77574	A375
0.2868	0.0018	116	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_157377	PC3
-0.2868	0.0018	116	Histamine 2HCl	LSM-45288	HRH1	0.04uM	24h	LINCSCP_122043	HT29
-0.2868	0.0018	116	BRD-K32593492	LSM-39065	NA	10uM	6h	LINCSCP_65804	VCAP
-0.2868	0.0018	116	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_133443	MCF7
-0.2867	0.0018	116	H 8	LSM-2410	NA	10uM	6h	LINCSCP_22737	HEPG2
-0.2867	0.0018	116	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_97247	HA1E
0.2866	0.0018	116	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_73182	A375
-0.2866	0.0018	116	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	1.11uM	24h	LINCSCP_156087	PC3
-0.2865	0.0018	116	BRD-K75749796	LSM-13062	NA	5uM	6h	LINCSCP_301545	VCAP
0.2865	0.0018	116	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_85305	BT20
0.2865	0.0018	116	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_54550	SW948
0.2865	0.0018	116	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_156111	PC3
0.2865	0.0018	116	Estramustine phosphate sodium	LSM-45379	ESR2	0.37uM	24h	LINCSCP_74927	A375
0.2864	0.0018	116	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_156	A375
0.2864	0.0018	116	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_172429	YAPC
0.2864	0.0018	116	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_57891	VCAP
-0.2864	0.0018	116	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_4325	A549
-0.2864	0.0018	116	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_98198	HA1E
0.2864	0.0018	116	SA-102042	LSM-40575	NA	3uM	24h	LINCSCP_38213	MCF7
0.2863	0.0018	116	CHEMBL2141493	LSM-44854	NA	5uM	24h	LINCSCP_27955	HT29
-0.2863	0.0018	116	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.04uM	24h	LINCSCP_174784	YAPC
0.2863	0.0018	116	Chelidonine	LSM-2715	NA	3uM	24h	LINCSCP_37681	MCF7
0.2863	0.0018	116	Clofazimine	LSM-5669	NA	1.11uM	24h	LINCSCP_105863	HELA
-0.2863	0.0018	116	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.04uM	24h	LINCSCP_153995	PC3
0.2863	0.0018	116	Cefadroxil	LSM-5722	SLC15A1|SLC15A2|SLC22A6|SLC22A8	10uM	24h	LINCSCP_47651	PC3
-0.2863	0.0018	116	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_103660	HELA
-0.2863	0.0018	116	MLS001060818	LSM-2230	NA	10uM	24h	LINCSCP_1108	A375
0.2863	0.0018	116	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_31339	MCF7
0.2862	0.0018	116	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	1.11uM	24h	LINCSCP_172701	YAPC
-0.2862	0.0018	116	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_137585	MCF7
-0.2862	0.0018	116	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_85163	BT20
-0.2861	0.0018	116	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_52913	SKB
-0.2861	0.0018	116	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_7875	A549
0.2861	0.0018	116	LRRK2-IN-1	LSM-1086	LRRK2	0.1uM	24h	LINCSCP_51284	SKBR3
-0.2861	0.0018	116	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_148194	NPC.CAS9
0.2861	0.0018	116	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_36020	MCF7
-0.2861	0.0019	116	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_23000	HEPG2
-0.286	0.0019	116	Fluconazole	LSM-2106	CYP51A1	3.33uM	24h	LINCSCP_104867	HELA
0.286	0.0019	116	HY-11007	LSM-1022	ABL1|BCR	0.1uM	24h	LINCSCP_51501	SKBR3
0.286	0.0019	116	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_137416	MCF7
-0.286	0.0019	116	CANAGLIFLOZIN	LSM-45965	SLC5A2	0.04uM	24h	LINCSCP_175921	YAPC
0.286	0.0019	116	TENOVIN-1	LSM-5238	SIRT1	10uM	6h	LINCSCP_16611	HA1E
-0.2859	0.0019	116	Ticlopidine	LSM-1986	P2RY12	3.33uM	24h	LINCSCP_105149	HELA
-0.2859	0.0019	116	Betrixaban	LSM-45445	F10	3.33uM	24h	LINCSCP_126431	HT29
-0.2859	0.0019	116	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_76063	A375
-0.2859	0.0019	116	BRD-K36747900	LSM-10653	NA	5uM	6h	LINCSCP_62090	VCAP
0.2859	0.0019	116	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.37uM	24h	LINCSCP_172414	YAPC
-0.2859	0.0019	116	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_192765	A549
0.2858	0.0019	116	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_73226	A375
0.2858	0.0019	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156000	PC3
-0.2858	0.0019	116	Ketorolac	LSM-1526	PTGS1|PTGS2	0.12uM	24h	LINCSCP_75438	A375
-0.2858	0.0019	116	BRD-K13765840	LSM-7034	NA	5uM	6h	LINCSCP_60660	VCAP
0.2858	0.0019	116	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_88744	HA1E
0.2857	0.0019	116	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	6h	LINCSCP_65047	VCAP
-0.2857	0.0019	116	LXR-623	LSM-45897	NR1H2|NR1H3	0.12uM	24h	LINCSCP_168719	YAPC
0.2857	0.0019	116	L 655240	LSM-4003	NA	0.04uM	24h	LINCSCP_73841	A375
0.2856	0.0019	116	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_130230	LNCAP
0.2856	0.0019	116	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_70128	A375
0.2856	0.0019	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68184	PL21
-0.2856	0.0019	116	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_291675	VCAP
0.2855	0.0019	116	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_58950	VCAP
0.2855	0.0019	116	BRD-K39144410	LSM-39429	NA	10uM	24h	LINCSCP_48966	PC3
-0.2855	0.0019	116	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_117883	HT29
-0.2854	0.0019	116	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_164518	SKL.C
-0.2854	0.0019	116	E 2012	LSM-45770	NA	0.37uM	24h	LINCSCP_77755	A375
-0.2854	0.0019	116	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_86251	BT20
-0.2854	0.0019	116	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	1.11uM	24h	LINCSCP_103705	HELA
0.2854	0.0019	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141751	MCF7
-0.2854	0.0019	116	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_55755	VCAP
0.2853	0.0019	116	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_163374	SKBR3
-0.2853	0.0019	116	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_270146	PC3
-0.2853	0.0019	116	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_164813	SKL.C
0.2852	0.0019	116	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_167594	YAPC
0.2852	0.0019	116	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_111234	HEPG2
-0.2852	0.0019	116	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.37uM	24h	LINCSCP_103664	HELA
-0.2852	0.0019	116	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_138708	MCF7
-0.2852	0.0019	116	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_165980	SKL
0.2852	0.0019	116	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_77246	A375
0.2852	0.0019	116	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	3h	LINCSCP_113413	HME1
0.2852	0.0019	116	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.37uM	24h	LINCSCP_120410	HT29
-0.2852	0.0019	116	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_146469	NEU
0.2852	0.0019	116	Acarbose	LSM-4631	AMY2A|MGAM	10uM	24h	LINCSCP_156810	PC3
0.2852	0.0019	116	meloxicam	LSM-45282	NA	0.37uM	24h	LINCSCP_93366	HA1E
-0.2851	0.0019	116	MLS002699334	LSM-3827	NA	10uM	6h	LINCSCP_1849	A375
-0.2851	0.0019	116	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_21835	HEPG2
0.2851	0.0019	116	UREA	LSM-45688	NA	3.33uM	24h	LINCSCP_169099	YAPC
