similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2804	1.0283e-6	294	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_172794	YAPC
0.2804	1.0294e-6	294	BRD-K92656786	LSM-14107	NA	5uM	24h	LINCSCP_8655	A549
0.2804	1.0297e-6	294	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_46177	PC3
0.2803	1.0366e-6	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68014	PC3
0.2803	1.0366e-6	294	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_81166	A549
0.2803	1.0384e-6	294	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_225078	HT29
0.2803	1.0439e-6	294	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_128199	HUES3
0.2802	1.0452e-6	294	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2742	A375
0.2802	1.047e-6	294	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_33907	MCF7
-0.2802	1.0508e-6	294	Latanoprost	LSM-43170	PTGFR	3.33uM	24h	LINCSCP_102856	HELA
0.2802	1.052e-6	294	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	24h	LINCSCP_30682	MCF7
0.2801	1.0593e-6	294	Arbutin	LSM-5255	TYR	0.04uM	24h	LINCSCP_135967	MCF7
0.2801	1.0593e-6	294	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_13899	HA1E
0.2801	1.0605e-6	294	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_7043	A549
0.2801	1.0631e-6	294	Rabeprazole	LSM-5045	ATP4A|ATP4B	0.04uM	24h	LINCSCP_122877	HT29
0.28	1.0657e-6	294	BRD-K77233343	LSM-13151	NA	5uM	24h	LINCSCP_8566	A549
0.28	1.0661e-6	294	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32778	MCF7
0.28	1.0686e-6	294	Pirfenidone	LSM-4190	TNF	0.37uM	24h	LINCSCP_176284	YAPC
0.28	1.0707e-6	294	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_29820	MCF10A
0.28	1.071e-6	294	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_145575	MDAMB231
0.28	1.0719e-6	294	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_3631	A375
0.2799	1.0742e-6	294	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169158	YAPC
0.2799	1.0781e-6	294	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12633	CORL23
0.2799	1.0788e-6	294	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_45696	PC3
0.2799	1.0808e-6	294	R-59022	LSM-3215	DGKA	10uM	6h	LINCSCP_223921	HT29
0.2799	1.0809e-6	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67881	PC3
0.2799	1.0838e-6	294	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_47049	PC3
0.2798	1.0922e-6	294	Gefitinib	LSM-1098	EGFR	1.11uM	3h	LINCSCP_113609	HME1
0.2798	1.0925e-6	294	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_46844	PC3
0.2798	1.0934e-6	294	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_149224	NPC
0.2797	1.0946e-6	294	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_43669	NPC
0.2797	1.095e-6	294	CHEMBL1880923	LSM-6101	NA	10uM	24h	LINCSCP_58861	VCAP
0.2797	1.0976e-6	294	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_11067	ASC
0.2797	1.0982e-6	294	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_278742	PC3
0.2797	1.1e-6	294	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_44560	PC3
0.2797	1.1003e-6	294	BRD-K19308316	LSM-38310	NA	5uM	24h	LINCSCP_198660	A549
-0.2797	1.1004e-6	294	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_31588	MCF7
0.2796	1.1078e-6	294	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_27170	HT29
0.2796	1.1083e-6	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_55119	THP1
0.2796	1.1085e-6	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9795	A549
0.2796	1.1091e-6	294	PLX-4720	LSM-1049	BRAF	0.5uM	6h	LINCSCP_37	A375
0.2796	1.1105e-6	294	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_254065	MCF7
0.2796	1.1108e-6	294	Resmethrin	LSM-1846	NA	10uM	6h	LINCSCP_25338	HT29
0.2795	1.1143e-6	294	BRD-K42800143	LSM-7393	NA	5uM	6h	LINCSCP_298967	VCAP
0.2795	1.1153e-6	294	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_52571	SKB
0.2795	1.117e-6	294	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46498	PC3
0.2795	1.1199e-6	294	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_144609	MDAMB231
0.2793	1.139e-6	294	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139639	MCF7
0.2793	1.1396e-6	294	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_19486	HCC515
0.2793	1.142e-6	294	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_134004	MCF7
0.2791	1.1578e-6	294	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_3214	A375
0.2791	1.1597e-6	294	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_30749	MCF7
0.2791	1.1661e-6	294	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_125715	HT29
0.279	1.1756e-6	294	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_46211	PC3
0.279	1.1761e-6	294	BRD-K40276799	LSM-10887	NA	5uM	24h	LINCSCP_8360	A549
0.2789	1.1819e-6	294	BRD-K53923090	LSM-40230	NA	10uM	24h	LINCSCP_48619	PC3
0.2789	1.1856e-6	294	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_240463	MCF7
-0.2789	1.187e-6	294	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_33119	MCF7
0.2788	1.1973e-6	294	Ergothioneine	LSM-45829	NA	10uM	24h	LINCSCP_154122	PC3
0.2787	1.2032e-6	294	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_3094	A375
0.2786	1.211e-6	294	BRD-K09068728	LSM-8979	NA	10uM	24h	LINCSCP_3521	A375
0.2786	1.2124e-6	294	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53857	SNUC5
0.2785	1.2215e-6	294	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_15786	HA1E
0.2785	1.2238e-6	294	MLS003448162	LSM-3552	NA	10uM	6h	LINCSCP_5299	A549
0.2785	1.2254e-6	294	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_99911	HCC515
0.2785	1.2321e-6	294	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_45832	PC3
0.2784	1.2374e-6	294	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_130602	MCF10A
0.2783	1.2442e-6	294	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_46866	PC3
0.2783	1.2461e-6	294	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_45261	PC3
0.2783	1.2473e-6	294	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_46442	PC3
0.2783	1.2485e-6	294	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_42243	NPC
0.2783	1.2506e-6	294	MLS-0044127.0001	LSM-1377	NA	10uM	24h	LINCSCP_269056	PC3
0.2783	1.2509e-6	294	BRD-K35930698	LSM-10587	NA	5uM	24h	LINCSCP_62780	VCAP
0.2783	1.2542e-6	294	CHEMBL2356562	LSM-42502	NA	3uM	24h	LINCSCP_312400	VCAP
0.2782	1.2614e-6	294	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_47107	PC3
0.2781	1.267e-6	294	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_20057	HCC515
0.2781	1.2685e-6	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67125	HT29
0.2781	1.2686e-6	294	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_26800	HT29
0.2781	1.2708e-6	294	BRD-K86522396	LSM-13726	NA	5uM	24h	LINCSCP_60932	VCAP
0.2781	1.271e-6	294	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_284426	SKB
0.2781	1.2726e-6	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_9635	A549
0.2781	1.2743e-6	294	BRD-K82814298	LSM-13487	NA	5uM	24h	LINCSCP_3286	A375
0.2781	1.2766e-6	294	BRD-K28138218	LSM-38805	NA	5uM	24h	LINCSCP_35106	MCF7
0.278	1.2822e-6	294	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_46978	PC3
0.278	1.2878e-6	294	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_191337	A549
0.2779	1.2948e-6	294	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_44309	PC3
0.2779	1.2993e-6	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_220019	HEPG2
0.2778	1.304e-6	294	MLS002264428	LSM-4143	NA	10uM	24h	LINCSCP_31221	MCF7
0.2778	1.3073e-6	294	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_13432	H1299
0.2778	1.3083e-6	294	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_47088	PC3
0.2778	1.3086e-6	294	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_42355	NPC
0.2778	1.3088e-6	294	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_239278	MCF7
0.2778	1.3121e-6	294	SA-1922796	LSM-40483	NA	10uM	24h	LINCSCP_38204	MCF7
0.2777	1.3192e-6	294	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_51875	SKBR3
0.2777	1.3219e-6	294	3-Aminobenzamide	LSM-4525	NA	40uM	24h	LINCSCP_650	A375
0.2776	1.332e-6	294	BRD-K32253397	LSM-39044	NA	5uM	24h	LINCSCP_199284	A549
0.2776	1.3351e-6	294	TWS 119	LSM-1111	GSK3B	0.12uM	3h	LINCSCP_115354	HS578T
0.2776	1.3359e-6	294	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	24h	LINCSCP_1143	A375
0.2776	1.3369e-6	294	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_31957	MCF7
0.2774	1.3507e-6	294	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26710	HT29
0.2774	1.3517e-6	294	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
0.2774	1.3573e-6	294	CHEMBL566722	LSM-4073	NA	10uM	24h	LINCSCP_25982	HT29
0.2774	1.3585e-6	294	BRD-K79459005	LSM-6155	NA	10uM	6h	LINCSCP_16886	HA1E
0.2774	1.3606e-6	294	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_48038	PC3
0.2774	1.3623e-6	294	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_6822	A549
0.2773	1.3671e-6	294	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_46252	PC3
0.2773	1.3748e-6	294	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_33346	MCF7
0.2772	1.377e-6	294	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_20395	HCC515
0.2772	1.3794e-6	294	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81570	A549
0.2771	1.3878e-6	294	Methyldopate	LSM-5885	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_244946	MCF7
0.2771	1.3959e-6	294	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_148454	NPC
0.277	1.4004e-6	294	BRD-K90143908	LSM-42186	NA	5uM	24h	LINCSCP_34795	MCF7
0.277	1.4023e-6	294	BRD-K57836103	LSM-4910	NA	10uM	24h	LINCSCP_47128	PC3
0.277	1.403e-6	294	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_26645	HT29
0.277	1.4033e-6	294	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151870	PC3
0.2769	1.4144e-6	294	Pelitinib	LSM-42796	EGFR	0.5uM	6h	LINCSCP_29970	MCF10A
0.2769	1.4195e-6	294	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_116739	HT29
0.2769	1.4195e-6	294	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_71500	A375
0.2769	1.4201e-6	294	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_25336	HT29
0.2769	1.4213e-6	294	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_273534	PC3
0.2768	1.4262e-6	294	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35515	MCF7
0.2768	1.4268e-6	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66597	A549
0.2768	1.4298e-6	294	TL Aurora 09	LSM-45304	NA	0.1uM	24h	LINCSCP_38794	MCF7
0.2768	1.4317e-6	294	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_111484	HEPG2
0.2768	1.4349e-6	294	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_201164	A549
0.2768	1.4354e-6	294	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_44022	PC3
0.2768	1.4356e-6	294	SA-103123	LSM-41124	NA	10uM	6h	LINCSCP_16878	HA1E
0.2768	1.439e-6	294	ST50758688	LSM-4447	NA	10uM	6h	LINCSCP_216602	HCC515
0.2767	1.4439e-6	294	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_43777	OV7
0.2767	1.4479e-6	294	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_27214	HT29
0.2767	1.4484e-6	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67669	NCIH2073
0.2767	1.4494e-6	294	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	0.12uM	24h	LINCSCP_106720	HELA
0.2767	1.4511e-6	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37587	MCF7
0.2766	1.457e-6	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67439	MCF7
0.2766	1.4628e-6	294	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_37222	MCF7
0.2766	1.4632e-6	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68162	PC3
0.2764	1.4807e-6	294	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
0.2764	1.4898e-6	294	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_38160	MCF7
0.2764	1.4909e-6	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67435	MCF7
0.2764	1.4921e-6	294	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_236524	MCF7
0.2762	1.5081e-6	294	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_32477	MCF7
0.2762	1.5149e-6	294	BRD-K86048057	LSM-41968	NA	5uM	24h	LINCSCP_186156	A375
0.2762	1.517e-6	294	BRD-K76856691	LSM-13131	NA	5uM	6h	LINCSCP_63183	VCAP
-0.2762	1.5172e-6	294	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_34307	MCF7
0.2762	1.5173e-6	294	BRD-K89390280	LSM-15064	NA	10uM	6h	LINCSCP_64815	VCAP
0.2762	1.5175e-6	294	BRD-K35810638	LSM-7307	NA	5uM	24h	LINCSCP_60028	VCAP
0.2761	1.5218e-6	294	BRD-K25427024	LSM-9973	NA	5uM	24h	LINCSCP_27491	HT29
0.276	1.5361e-6	294	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29453	MCF10A
0.276	1.5364e-6	294	CHEMBL2134588	LSM-42520	NA	10uM	24h	LINCSCP_259139	NEU
0.2759	1.5493e-6	294	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_266294	PC3
0.2759	1.5501e-6	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66446	A375
0.2759	1.5518e-6	294	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_25119	HT115
0.2759	1.5548e-6	294	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_12134	BT20
0.2759	1.5559e-6	294	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_47164	PC3
0.2759	1.559e-6	294	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_70541	A375
0.2759	1.5607e-6	294	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_15761	HA1E
-0.2758	1.5659e-6	294	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_36003	MCF7
0.2758	1.5671e-6	294	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_86005	BT20
0.2758	1.5673e-6	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68199	SKB
0.2758	1.5732e-6	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67909	PC3
0.2757	1.5878e-6	294	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_100272	HCC515
0.2757	1.5895e-6	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66933	HCC515
0.2756	1.5909e-6	294	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_144576	MDAMB231
0.2756	1.6021e-6	294	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_50821	RKO
0.2756	1.6032e-6	294	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_189475	A549
0.2756	1.6038e-6	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_273478	PC3
0.2755	1.6145e-6	294	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_82391	A549
0.2755	1.6162e-6	294	Pinocembrin	LSM-4126	NA	10uM	24h	LINCSCP_18063	HCC515
0.2755	1.6185e-6	294	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_47054	PC3
0.2754	1.622e-6	294	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_256971	NCIH1836
0.2754	1.6333e-6	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67870	PC3
0.2753	1.6346e-6	294	BRD-K52981369	LSM-11663	NA	5uM	24h	LINCSCP_8519	A549
0.2753	1.6367e-6	294	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_51814	SKBR3
0.2753	1.6368e-6	294	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_116694	HT29
0.2753	1.6449e-6	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68107	PC3
0.2753	1.6462e-6	294	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_46133	PC3
0.2752	1.6552e-6	294	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_238928	MCF7
0.2752	1.6582e-6	294	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_239337	MCF7
0.2752	1.6619e-6	294	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_52730	SKB
0.2751	1.6648e-6	294	BRD-K68319707	LSM-40988	NA	5uM	24h	LINCSCP_8290	A549
0.2751	1.666e-6	294	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	10uM	6h	LINCSCP_43861	PC3
0.2751	1.6671e-6	294	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_15441	HA1E
0.2751	1.6675e-6	294	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.12uM	24h	LINCSCP_111065	HELA
0.2751	1.6676e-6	294	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_4581	A549
0.2751	1.6678e-6	294	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_45123	PC3
0.2751	1.668e-6	294	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_152073	PC3
0.2751	1.6711e-6	294	NS-3694	LSM-2591	CASP9	10uM	24h	LINCSCP_294	A375
0.2751	1.6725e-6	294	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_168891	YAPC
0.2751	1.6726e-6	294	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_15567	HA1E
0.2751	1.6765e-6	294	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_46971	PC3
0.2751	1.6784e-6	294	SMR000798335	LSM-3364	NA	10uM	6h	LINCSCP_1322	A375
0.2751	1.6785e-6	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_264447	PC3
0.275	1.6837e-6	294	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_11172	ASC
0.275	1.687e-6	294	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_13538	H1299
0.275	1.6937e-6	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195204	A549
0.2749	1.6978e-6	294	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_266475	PC3
0.2749	1.6986e-6	294	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_235248	MCF10A
0.2749	1.7031e-6	294	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_104003	HELA
0.2749	1.7044e-6	294	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	10uM	24h	LINCSCP_103368	HELA
0.2748	1.7154e-6	294	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_273075	PC3
0.2748	1.723e-6	294	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_124867	HT29
0.2748	1.7237e-6	294	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_29120	JHUEM2
0.2747	1.73e-6	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85886	BT20
0.2747	1.7323e-6	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68160	PC3
0.2747	1.737e-6	294	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_151777	PC3
0.2747	1.7377e-6	294	SA-426029	LSM-14722	NA	10uM	24h	LINCSCP_252588	MCF7
0.2746	1.7407e-6	294	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_190645	A549
0.2746	1.7425e-6	294	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_47990	PC3
0.2746	1.7442e-6	294	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_44552	PC3
0.2746	1.7463e-6	294	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	24h	LINCSCP_30613	MCF7
0.2746	1.7504e-6	294	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_46358	PC3
