similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.27	9.067e-7	321	BRD-K11224669	LSM-37848	NA	10uM	24h	LINCSCP_311965	VCAP
0.27	9.1201e-7	321	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_111720	HEPG2
0.27	9.1377e-7	321	Roxithromycin	LSM-5319	NA	10uM	6h	LINCSCP_47911	PC3
0.2699	9.1564e-7	321	CHEMBL364005	LSM-3051	HTR6	10uM	6h	LINCSCP_56570	VCAP
0.2699	9.1589e-7	321	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_73320	A375
0.2699	9.1708e-7	321	Monobenzone	LSM-5642	TYR	10uM	6h	LINCSCP_47986	PC3
0.2699	9.1746e-7	321	Etanidazole	LSM-4774	NA	1uM	6h	LINCSCP_202827	A549
0.2699	9.1799e-7	321	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	6h	LINCSCP_36400	MCF7
0.2699	9.2002e-7	321	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	24h	LINCSCP_33045	MCF7
0.2699	9.2085e-7	321	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_30907	MCF7
0.2699	9.234e-7	321	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_101027	HCC515
0.2699	9.2363e-7	321	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_1003	A375
0.2698	9.2611e-7	321	SA-1456576	LSM-39456	NA	10uM	24h	LINCSCP_254274	MCF7
0.2697	9.3292e-7	321	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_12577	CL34
0.2697	9.344e-7	321	TUL_XIX002	LSM-36793	NA	10uM	24h	LINCSCP_55069	THP1
0.2697	9.3593e-7	321	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_89189	HA1E
0.2697	9.3816e-7	321	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_33901	MCF7
0.2697	9.3911e-7	321	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_45452	PC3
0.2696	9.441e-7	321	YL-60	LSM-44638	NA	10uM	24h	LINCSCP_47303	PC3
0.2696	9.4845e-7	321	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_44334	PC3
0.2696	9.4989e-7	321	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_52676	SKB
0.2695	9.5165e-7	321	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22385	HEPG2
0.2695	9.5262e-7	321	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_46855	PC3
0.2695	9.5598e-7	321	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_46687	PC3
0.2695	9.5786e-7	321	BRD-K30231186	LSM-38921	NA	1uM	24h	LINCSCP_66102	VCAP
0.2694	9.6077e-7	321	CHEMBL2143681	LSM-6163	NA	10uM	24h	LINCSCP_295304	VCAP
0.2694	9.6279e-7	321	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_32163	MCF7
0.2694	9.6635e-7	321	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_24493	HS578T
0.2694	9.676e-7	321	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_87401	CD34
0.2694	9.6842e-7	321	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_81615	A549
0.2693	9.6954e-7	321	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_99798	HCC515
0.2693	9.7557e-7	321	CHEMBL2134104	LSM-41148	NA	10uM	6h	LINCSCP_49167	PC3
0.2692	9.794e-7	321	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_45570	PC3
0.2692	9.808e-7	321	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_58375	VCAP
0.2691	9.9365e-7	321	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_29091	JHUEM2
0.2691	9.9527e-7	321	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_33411	MCF7
0.2691	9.9591e-7	321	BRD-K85411199	LSM-41931	NA	5uM	24h	LINCSCP_277140	PC3
0.2691	9.9726e-7	321	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_111832	HEPG2
0.269	9.9798e-7	321	BRD-K85967137	LSM-7946	NA	5uM	6h	LINCSCP_299073	VCAP
0.269	9.9852e-7	321	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_47384	PC3
0.269	9.9894e-7	321	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_295300	VCAP
0.269	9.9977e-7	321	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_83279	ASC.C
0.2689	1.0125e-6	321	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_17220	HA1E
0.2689	1.0138e-6	321	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_29154	JHUEM2
0.2688	1.0194e-6	321	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_155390	PC3
0.2688	1.0202e-6	321	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_80769	A375
0.2688	1.0242e-6	321	Practolol	LSM-1531	ADRB1	10uM	6h	LINCSCP_243638	MCF7
0.2688	1.025e-6	321	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_54611	SW948
0.2687	1.027e-6	321	SCHEMBL17497315	LSM-44610	NA	0.5uM	24h	LINCSCP_38412	MCF7
0.2687	1.0284e-6	321	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91422	HA1E
0.2687	1.0345e-6	321	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_156158	PC3
0.2686	1.0421e-6	321	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_206057	CORL23
0.2686	1.0464e-6	321	BRD-K70337365	LSM-41097	NA	10uM	24h	LINCSCP_311745	VCAP
0.2685	1.0467e-6	321	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_52499	SKB
0.2685	1.049e-6	321	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_41898	NOMO1
0.2685	1.0525e-6	321	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_11033	ASC
0.2685	1.0552e-6	321	ChEBI91594	LSM-1400	NR1I2|TUBB	0.001uM	6h	LINCSCP_38840	MCF7
0.2685	1.0559e-6	321	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_152391	PC3
0.2684	1.06e-6	321	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_44574	PC3
0.2684	1.0615e-6	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68065	PC3
0.2684	1.0624e-6	321	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_2434	A375
0.2684	1.0634e-6	321	Hydroxyl	LSM-44628	NA	10uM	6h	LINCSCP_234523	JURKAT
0.2684	1.0664e-6	321	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_26006	HT29
0.2683	1.0704e-6	321	STK206352	LSM-6661	NA	10uM	24h	LINCSCP_32241	MCF7
0.2681	1.0876e-6	321	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150094	NPC.TAK
0.2681	1.0923e-6	321	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	24h	LINCSCP_268559	PC3
0.2681	1.0951e-6	321	3-(Diphenylmethoxy)-8-methyl-8-azabicyclo[3.2.1]octane	LSM-5012	CHRM1	10uM	24h	LINCSCP_47270	PC3
0.2681	1.0967e-6	321	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_46196	PC3
0.268	1.1058e-6	321	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_53709	SNU1040
0.268	1.1064e-6	321	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	6h	LINCSCP_34362	MCF7
0.2679	1.1126e-6	321	Succinylsulfathiazole	LSM-5210	DHFR	10uM	6h	LINCSCP_244184	MCF7
0.2679	1.1129e-6	321	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_88153	HA1E
0.2679	1.1144e-6	321	Fedratinib	LSM-1142	FLT3|JAK2	3uM	24h	LINCSCP_253867	MCF7
0.2679	1.1144e-6	321	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47070	PC3
0.2679	1.1152e-6	321	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_236402	MCF7
0.2679	1.1159e-6	321	Erlotinib	LSM-1097	EGFR	1uM	24h	LINCSCP_251850	MCF7
0.2678	1.1199e-6	321	Chlorotrianisene	LSM-5411	ESR1|ESR2	10uM	6h	LINCSCP_34585	MCF7
0.2678	1.1223e-6	321	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_3759	A375
0.2678	1.1243e-6	321	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_55505	U937
0.2677	1.1299e-6	321	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_144342	MCF7
0.2677	1.1322e-6	321	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_6630	A549
0.2677	1.139e-6	321	RS-127445	LSM-45551	NA	0.04uM	24h	LINCSCP_175938	YAPC
0.2676	1.1413e-6	321	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53549	SNGM
0.2676	1.1435e-6	321	CHEMBL2355295	LSM-38384	NA	10uM	6h	LINCSCP_65786	VCAP
0.2675	1.1562e-6	321	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53875	SNUC5
0.2675	1.1606e-6	321	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_59352	VCAP
0.2674	1.1708e-6	321	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_88715	HA1E
0.2674	1.1711e-6	321	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_294879	VCAP
0.2674	1.1712e-6	321	BRD-K28026280-001-01-7	LSM-5417	HMGCR	10uM	6h	LINCSCP_47934	PC3
0.2674	1.1734e-6	321	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	3.33uM	24h	LINCSCP_162723	PC3
0.2674	1.1736e-6	321	BRD-K15559773	LSM-38083	NA	10uM	6h	LINCSCP_312113	VCAP
0.2673	1.1754e-6	321	BRD-K17817744	LSM-14743	NA	10uM	24h	LINCSCP_262978	NPC
0.2673	1.1825e-6	321	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67096	HT29
0.2673	1.1847e-6	321	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.2672	1.1881e-6	321	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_239938	MCF7
0.2672	1.1928e-6	321	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_150884	PC3
0.2671	1.1989e-6	321	Pravastatin	LSM-3347	HMGCR	0.5uM	24h	LINCSCP_37712	MCF7
0.2671	1.202e-6	321	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_17835	HCC15
0.2671	1.204e-6	321	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_172771	YAPC
0.2671	1.2044e-6	321	MLS002607715	LSM-3909	NA	10uM	6h	LINCSCP_269014	PC3
0.2671	1.2077e-6	321	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_5228	A549
0.2669	1.2221e-6	321	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_14656	HA1E
0.2669	1.2228e-6	321	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_46879	PC3
0.2669	1.2235e-6	321	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_30992	MCF7
0.2669	1.2247e-6	321	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_214442	HCC515
0.2669	1.2273e-6	321	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_104516	HELA
0.2669	1.2287e-6	321	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_51082	RMUGS
0.2668	1.2337e-6	321	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_86122	BT20
0.2668	1.2341e-6	321	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_157913	PC3
0.2668	1.2402e-6	321	NU1025	LSM-4643	PARP1	0.001uM	6h	LINCSCP_251199	MCF7
0.2667	1.2441e-6	321	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_37046	MCF7
0.2667	1.2457e-6	321	1,4-Chrysenequinone	LSM-5357	NA	10uM	6h	LINCSCP_47717	PC3
0.2667	1.2497e-6	321	XAV 939	LSM-5303	TNKS|TNKS2	0.1uM	6h	LINCSCP_250874	MCF7
0.2666	1.2582e-6	321	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_51700	SKBR3
0.2666	1.2609e-6	321	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_272019	PC3
0.2666	1.261e-6	321	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_52138	SKB
0.2666	1.2618e-6	321	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41999	NOMO1
0.2665	1.267e-6	321	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_206323	COV644
0.2665	1.2686e-6	321	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_56894	VCAP
0.2665	1.2709e-6	321	CPD000469235	LSM-43211	NA	10uM	6h	LINCSCP_1952	A375
0.2664	1.2885e-6	321	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_19371	HCC515
0.2664	1.2896e-6	321	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_178440	A375
0.2663	1.3026e-6	321	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_151706	PC3
0.2662	1.305e-6	321	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_999	A375
0.2662	1.3128e-6	321	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_44406	PC3
0.2662	1.3131e-6	321	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_97015	HA1E
0.2662	1.3152e-6	321	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_52625	SKB
0.2661	1.3227e-6	321	KSC-16-144	LSM-3279	NA	10uM	24h	LINCSCP_31180	MCF7
0.2661	1.3234e-6	321	Procaterol	LSM-1391	ADRB2	3uM	6h	LINCSCP_37972	MCF7
0.2661	1.3248e-6	321	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_143513	MCF7
0.2661	1.3262e-6	321	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_5935	A549
0.266	1.3282e-6	321	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_26645	HT29
0.266	1.332e-6	321	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_166478	YAPC
0.266	1.335e-6	321	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_117391	HT29
0.266	1.3368e-6	321	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_156140	PC3
0.266	1.3372e-6	321	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_58811	VCAP
0.266	1.338e-6	321	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	6h	LINCSCP_292059	VCAP
0.266	1.3385e-6	321	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_191722	A549
0.266	1.339e-6	321	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_147568	NPC.CAS9
0.2659	1.342e-6	321	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_46680	PC3
0.2659	1.3498e-6	321	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_32613	MCF7
0.2658	1.3587e-6	321	L-Buthionine Sulfoximine	LSM-36606	NA	3uM	6h	LINCSCP_10176	A549
0.2658	1.3609e-6	321	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_47319	PC3
0.2658	1.3653e-6	321	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53712	SNU1040
0.2657	1.3664e-6	321	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_9163	A549
0.2657	1.3664e-6	321	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58892	VCAP
0.2657	1.3704e-6	321	HSCI1_000313	LSM-2211	NA	10uM	6h	LINCSCP_55785	VCAP
0.2657	1.3725e-6	321	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_33647	MCF7
0.2657	1.376e-6	321	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_33978	MCF7
0.2657	1.3763e-6	321	BRD-K10846668	LSM-37833	NA	10uM	6h	LINCSCP_65405	VCAP
0.2656	1.3807e-6	321	MEGXP0_000816	LSM-36633	NA	10uM	24h	LINCSCP_23329	HEPG2
0.2656	1.3821e-6	321	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_30659	MCF7
0.2656	1.3881e-6	321	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_18595	HCC515
0.2656	1.3912e-6	321	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_20467	HCC515
0.2655	1.3925e-6	321	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_9912	A549
0.2655	1.3954e-6	321	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_271110	PC3
0.2655	1.399e-6	321	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_15209	HA1E
0.2654	1.4067e-6	321	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_279783	PC3
0.2654	1.4071e-6	321	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46498	PC3
0.2654	1.4111e-6	321	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_12978	EFO27
0.2653	1.4194e-6	321	BRD-K24175855	LSM-9891	NA	5uM	24h	LINCSCP_197768	A549
0.2653	1.4199e-6	321	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_88154	HA1E
0.2653	1.4211e-6	321	ST019366	LSM-4420	NA	10uM	24h	LINCSCP_294761	VCAP
0.2653	1.4223e-6	321	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_81277	A549
0.2653	1.4229e-6	321	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_47293	PC3
0.2653	1.4263e-6	321	AC1L1J6H	LSM-4966	HMGCR	10uM	24h	LINCSCP_271928	PC3
0.2652	1.4334e-6	321	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_272249	PC3
0.2652	1.44e-6	321	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	6h	LINCSCP_48028	PC3
0.2652	1.4427e-6	321	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_6352	A549
0.2651	1.449e-6	321	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_55827	VCAP
0.2651	1.4513e-6	321	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_52939	SKLU1
0.265	1.4619e-6	321	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_58399	VCAP
0.265	1.4647e-6	321	BRD-K40397365	LSM-39496	NA	10uM	24h	LINCSCP_66107	VCAP
0.265	1.467e-6	321	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_268464	PC3
0.265	1.4671e-6	321	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_34599	MCF7
0.2649	1.4755e-6	321	Benzydamine	LSM-5423	NA	10uM	6h	LINCSCP_34373	MCF7
0.2649	1.483e-6	321	Adenosine Phosphate	LSM-5914	ADCY1	10uM	24h	LINCSCP_47568	PC3
0.2649	1.487e-6	321	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_143918	MCF7
0.2647	1.5061e-6	321	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	6h	LINCSCP_34583	MCF7
0.2647	1.5062e-6	321	Lacidipine	LSM-43148	CACNA1C	10uM	24h	LINCSCP_5691	A549
0.2647	1.5123e-6	321	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_56326	VCAP
0.2647	1.5123e-6	321	Htfmt	LSM-1720	NA	10uM	6h	LINCSCP_1775	A375
0.2646	1.521e-6	321	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_273075	PC3
0.2646	1.5218e-6	321	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67925	PC3
0.2646	1.5291e-6	321	Cefepime	LSM-5686	NA	10uM	6h	LINCSCP_244890	MCF7
0.2645	1.5315e-6	321	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_115562	HS578T
0.2645	1.5326e-6	321	Granisetron	LSM-5231	HTR3A	10uM	6h	LINCSCP_47887	PC3
0.2645	1.5375e-6	321	SA-1457415	LSM-40938	NA	10uM	24h	LINCSCP_41742	NKDBA
0.2645	1.5419e-6	321	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	1uM	24h	LINCSCP_35712	MCF7
0.2644	1.5477e-6	321	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_58850	VCAP
0.2644	1.5527e-6	321	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_144161	MCF7
0.2643	1.5617e-6	321	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_266445	PC3
0.2642	1.5756e-6	321	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_44439	PC3
0.2642	1.5798e-6	321	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_57592	VCAP
0.2642	1.5837e-6	321	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_131549	MCF10A
0.2642	1.5873e-6	321	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_16174	HA1E
0.2641	1.5937e-6	321	CHEMBL2355430	LSM-41098	NA	10uM	24h	LINCSCP_278874	PC3
0.2641	1.5952e-6	321	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_243726	MCF7
0.264	1.6082e-6	321	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_244231	MCF7
0.264	1.609e-6	321	SA-1457188	LSM-39499	NA	3uM	24h	LINCSCP_37693	MCF7
0.2639	1.6238e-6	321	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_110174	HELA
0.2639	1.6344e-6	321	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_49889	PHH
0.2637	1.6528e-6	321	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_152455	PC3
0.2637	1.6624e-6	321	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_91574	HA1E
0.2637	1.6645e-6	321	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_150095	NPC.TAK
0.2636	1.6718e-6	321	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_46494	PC3
0.2636	1.6723e-6	321	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_287685	SW620
0.2636	1.6753e-6	321	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_270850	PC3
0.2636	1.6781e-6	321	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_26826	HT29
0.2635	1.6819e-6	321	BRD-K17890048	LSM-36403	NA	5uM	24h	LINCSCP_27831	HT29
0.2635	1.684e-6	321	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	6h	LINCSCP_64569	VCAP
0.2635	1.6906e-6	321	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_9890	A549
0.2635	1.6957e-6	321	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_22519	HEPG2
0.2635	1.6962e-6	321	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_88499	HA1E
0.2634	1.6973e-6	321	BRD-K16633334	LSM-38147	NA	5uM	24h	LINCSCP_182958	A375
0.2634	1.7e-6	321	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.2634	1.7031e-6	321	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_6890	A549
0.2634	1.7076e-6	321	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_168806	YAPC
0.2634	1.7077e-6	321	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_13593	H1299
0.2633	1.7167e-6	321	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_236939	MCF7
0.2633	1.7201e-6	321	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_11058	ASC
0.2633	1.7256e-6	321	ZINC02419385	LSM-4849	NA	3uM	6h	LINCSCP_38277	MCF7
0.2633	1.7261e-6	321	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_45634	PC3
0.2632	1.7317e-6	321	Artesunate	LSM-4916	NA	0.001uM	6h	LINCSCP_251113	MCF7
0.2632	1.7436e-6	321	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_34633	MCF7
0.2632	1.7441e-6	321	BRD-K85549762	LSM-13658	NA	10uM	24h	LINCSCP_43061	NPC
0.2631	1.7599e-6	321	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_261831	NPC
