similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2985	0.0017	108	Daunorubicin	LSM-2962	TOP2A	3uM	6h	LINCSCP_43865	PC3
0.2985	0.0017	108	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_281522	PHH
0.2985	0.0017	108	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_155755	PC3
0.2985	0.0017	108	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_160965	PC3
0.2985	0.0017	108	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69212	A375
0.2985	0.0017	108	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_89	A375
0.2984	0.0017	108	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_4161	A549
0.2984	0.0017	108	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_155389	PC3
0.2984	0.0017	108	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_114577	HME1
0.2984	0.0017	108	BRD-K37299375	LSM-10679	NA	10uM	24h	LINCSCP_312309	VCAP
0.2984	0.0017	108	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_23202	HEPG2
0.2984	0.0017	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66397	A375
0.2983	0.0017	108	BRD-K45929778	LSM-11228	NA	5uM	24h	LINCSCP_62888	VCAP
0.2983	0.0017	108	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_74000	A375
0.2983	0.0017	108	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_31971	MCF7
0.2983	0.0017	108	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_156462	PC3
-0.2983	0.0017	108	BRD-K66559265	LSM-12480	NA	5uM	6h	LINCSCP_61534	VCAP
0.2983	0.0017	108	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_1960	A375
0.2983	0.0017	108	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_44854	PC3
0.2983	0.0017	108	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_24142	HL60
-0.2982	0.0017	108	BRD-K14475668	LSM-38017	NA	10uM	24h	LINCSCP_42958	NPC
-0.2982	0.0017	108	CHEMBL82327	LSM-5906	MAOB|SLC6A3	10uM	24h	LINCSCP_284043	SKB
0.2982	0.0017	108	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_116536	HT29
0.2982	0.0017	108	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_29594	MCF10A
0.2982	0.0017	108	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
-0.2982	0.0017	108	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_173880	YAPC
-0.2982	0.0017	108	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_39825	MDST8
0.2982	0.0017	108	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_18873	HCC515
-0.2982	0.0017	108	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_13430	H1299
0.2982	0.0017	108	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_70255	A375
0.2982	0.0017	108	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_55649	VCAP
0.2981	0.0017	108	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_38536	MCF7
0.2981	0.0017	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159595	PC3
0.2981	0.0017	108	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_44559	PC3
-0.2981	0.0017	108	CHEMBL258148	LSM-6214	CTSL	10uM	6h	LINCSCP_36081	MCF7
0.298	0.0017	108	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_2133	A375
-0.298	0.0017	108	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_46591	PC3
-0.298	0.0017	108	STK205557	LSM-4598	NA	10uM	6h	LINCSCP_16296	HA1E
0.298	0.0017	108	BIIB 021	LSM-5627	HSP90AA1	0.04uM	24h	LINCSCP_123396	HT29
-0.298	0.0017	108	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_155486	PC3
-0.298	0.0017	108	Balapiravir	LSM-45905	NA	3.33uM	24h	LINCSCP_108228	HELA
-0.2979	0.0017	108	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_136691	MCF7
0.2979	0.0017	108	BRD-K13077924	LSM-45363	NA	10uM	24h	LINCSCP_222132	HL60
0.2979	0.0017	108	SGX-523	LSM-1123	MET	1uM	6h	LINCSCP_222805	HS578T
0.2979	0.0017	108	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_161255	PC3
-0.2979	0.0017	108	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	6h	LINCSCP_250680	MCF7
0.2979	0.0017	108	Tyrphostin AG-1296	LSM-3698	FLT3	10uM	24h	LINCSCP_18015	HCC515
-0.2978	0.0017	108	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_50876	RKO
0.2978	0.0017	108	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_46945	PC3
0.2978	0.0017	108	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_43700	OV7
0.2977	0.0018	108	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_128269	HUES3
0.2977	0.0018	108	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_158283	PC3
0.2977	0.0018	108	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_117847	HT29
0.2977	0.0018	108	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	24h	LINCSCP_50367	PHH
0.2977	0.0018	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66999	HEPG2
0.2977	0.0018	108	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_223955	HT29
0.2977	0.0018	108	BRD-K92573321	LSM-14103	NA	5uM	24h	LINCSCP_61095	VCAP
0.2977	0.0018	108	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_270163	PC3
0.2977	0.0018	108	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_139977	MCF7
0.2977	0.0018	108	BRD-K49669601	LSM-40025	NA	5uM	24h	LINCSCP_309417	VCAP
-0.2977	0.0018	108	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_93296	HA1E
0.2976	0.0018	108	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_44707	PC3
0.2976	0.0018	108	BRD-K73575094	LSM-12938	NA	5uM	24h	LINCSCP_62922	VCAP
0.2976	0.0018	108	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_66293	WSUDLCL2
0.2976	0.0018	108	ST070518	LSM-36419	NA	10uM	6h	LINCSCP_23736	HEPG2
0.2976	0.0018	108	STK139544	LSM-4522	NA	10uM	24h	LINCSCP_6358	A549
0.2976	0.0018	108	MLS002471791	LSM-3255	NA	10uM	24h	LINCSCP_224346	HT29
0.2976	0.0018	108	Clotrimazole	LSM-5341	KCNN4	10uM	6h	LINCSCP_239167	MCF7
-0.2976	0.0018	108	MLS002264443	LSM-3540	NA	10uM	6h	LINCSCP_31507	MCF7
0.2976	0.0018	108	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_111401	HEPG2
0.2975	0.0018	108	Denbufylline	LSM-2837	NA	10uM	24h	LINCSCP_208728	HA1E
0.2975	0.0018	108	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_29582	MCF10A
0.2975	0.0018	108	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_69591	A375
0.2975	0.0018	108	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.04uM	24h	LINCSCP_92384	HA1E
0.2974	0.0018	108	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_294651	VCAP
0.2974	0.0018	108	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_125516	HT29
0.2974	0.0018	108	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_264381	PC3
0.2974	0.0018	108	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_53299	SKMEL1
0.2973	0.0018	108	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_100779	HCC515
0.2973	0.0018	108	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_150435	NPC.TAK
0.2973	0.0018	108	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_7433	A549
0.2973	0.0018	108	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_75273	A375
-0.2973	0.0018	108	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_162790	SKBR3
-0.2973	0.0018	108	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_33019	MCF7
0.2973	0.0018	108	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_70233	A375
0.2973	0.0018	108	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_46110	PC3
0.2972	0.0018	108	BRD-K20044426	LSM-9646	NA	5uM	24h	LINCSCP_63871	VCAP
0.2972	0.0018	108	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_77714	A375
0.2972	0.0018	108	BRD-K05994859	LSM-37600	NA	5uM	24h	LINCSCP_48348	PC3
0.2971	0.0018	108	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_160331	PC3
-0.2971	0.0018	108	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_11444	ASC
0.2971	0.0018	108	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_150970	PC3
0.2971	0.0018	108	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_2729	A375
0.2971	0.0018	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66382	A375
0.2971	0.0018	108	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_56836	VCAP
-0.2971	0.0018	108	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_78958	A375
0.2971	0.0018	108	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_120430	HT29
0.2971	0.0018	108	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_69351	A375
0.297	0.0018	108	AZD-1480	LSM-45764	NA	10uM	24h	LINCSCP_77329	A375
0.297	0.0018	108	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_176698	A375
-0.297	0.0018	108	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_112261	HEPG2
0.297	0.0018	108	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_125314	HT29
0.297	0.0018	108	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_33551	MCF7
0.297	0.0018	108	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.12uM	24h	LINCSCP_80961	A375
0.2969	0.0018	108	Liranaftate	LSM-6583	NA	10uM	24h	LINCSCP_72029	A375
0.2969	0.0018	108	Colforsin	LSM-2193	ADCY2	1.11uM	24h	LINCSCP_154352	PC3
0.2969	0.0018	108	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_120942	HT29
0.2969	0.0018	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159594	PC3
-0.2969	0.0018	108	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_43727	OV7
-0.2969	0.0018	108	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_50112	PHH
0.2969	0.0018	108	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_125434	HT29
0.2968	0.0018	108	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_14740	HA1E
-0.2968	0.0018	108	CHEMBL1986318	LSM-6610	NA	10uM	6h	LINCSCP_20629	HCC515
0.2968	0.0018	108	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_31247	MCF7
-0.2968	0.0018	108	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_132890	MCF7
0.2968	0.0018	108	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_40110	NCIH2073
0.2968	0.0018	108	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_112912	HEPG2
0.2968	0.0018	108	VU0365118-1	LSM-3189	NA	10uM	24h	LINCSCP_45712	PC3
0.2968	0.0018	108	Gibberellin A3	LSM-4083	NA	5.77uM	24h	LINCSCP_127666	HT29
-0.2968	0.0018	108	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_129899	LNCAP
0.2968	0.0018	108	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_128962	HUVEC
-0.2968	0.0018	108	MLS003129893	LSM-6978	NA	5uM	6h	LINCSCP_60659	VCAP
0.2968	0.0018	108	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_3631	A375
0.2968	0.0018	108	BRD-K05456756	LSM-45349	NA	1uM	24h	LINCSCP_222129	HL60
0.2967	0.0018	108	639090-55-4	LSM-2500	NA	10uM	6h	LINCSCP_45377	PC3
0.2967	0.0018	108	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_111729	HEPG2
0.2967	0.0018	108	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_69868	A375
0.2967	0.0018	108	Fexofenadine	LSM-1770	HRH1	10uM	6h	LINCSCP_6952	A549
0.2966	0.0018	108	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_132837	MCF7
-0.2966	0.0018	108	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_105660	HELA
0.2966	0.0018	108	MW-STK33-100	LSM-44614	NA	1uM	6h	LINCSCP_42081	NOMO1
-0.2966	0.0018	108	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_151011	PC3
0.2966	0.0018	108	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_70438	A375
0.2966	0.0018	108	BRD-K26119753	LSM-38700	NA	10uM	24h	LINCSCP_65946	VCAP
0.2965	0.0018	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161754	PC3
0.2965	0.0018	108	BRD-K30229575	LSM-38920	NA	10uM	24h	LINCSCP_28235	HT29
0.2965	0.0018	108	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_22535	HEPG2
0.2965	0.0018	108	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67265	MCF7
0.2965	0.0018	108	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_47673	PC3
0.2965	0.0018	108	BRD-K40963620	LSM-39532	NA	5uM	24h	LINCSCP_28079	HT29
0.2965	0.0018	108	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_142315	MCF7
0.2965	0.0018	108	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_21739	HEPG2
-0.2965	0.0018	108	BRD-K38760240	LSM-15074	NA	1uM	6h	LINCSCP_38047	MCF7
0.2964	0.0018	108	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_22335	HEPG2
-0.2964	0.0018	108	Lafutidine	LSM-45448	NA	0.04uM	24h	LINCSCP_95761	HA1E
0.2964	0.0018	108	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_25586	HT29
0.2964	0.0018	108	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53900	SNUC5
0.2963	0.0018	108	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_33967	MCF7
0.2963	0.0018	108	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_112473	HEPG2
0.2963	0.0018	108	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_206057	CORL23
0.2963	0.0018	108	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_99362	HCC515
-0.2963	0.0018	108	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_58245	VCAP
0.2963	0.0018	108	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_109767	HELA
0.2963	0.0018	108	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_35616	MCF7
0.2963	0.0018	108	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_33827	MCF7
0.2963	0.0018	108	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.37uM	24h	LINCSCP_71579	A375
0.2963	0.0018	108	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49236	PC3
0.2963	0.0018	108	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_33953	MCF7
0.2963	0.0019	108	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_86920	CD34
0.2963	0.0019	108	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_10285	A673
-0.2962	0.0019	108	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_78112	A375
0.2962	0.0019	108	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_76069	A375
0.2962	0.0019	108	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_221538	HEPG2
0.2962	0.0019	108	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_3082	A375
0.2962	0.0019	108	LY2784544	LSM-45265	NA	0.04uM	24h	LINCSCP_102494	HELA
0.2962	0.0019	108	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_50066	PHH
0.2961	0.0019	108	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	6h	LINCSCP_221179	HEPG2
0.2961	0.0019	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67674	NCIH596
0.2961	0.0019	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44593	PC3
0.2961	0.0019	108	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_29909	MCF10A
0.296	0.0019	108	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_52380	SKB
0.296	0.0019	108	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_78490	A375
0.296	0.0019	108	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_14533	HA1E
0.296	0.0019	108	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162639	PC3
0.296	0.0019	108	BRD-K61001510	LSM-40608	NA	5uM	24h	LINCSCP_64301	VCAP
0.296	0.0019	108	CHEMBL1434137	LSM-6234	RARG	3uM	24h	LINCSCP_37892	MCF7
0.2959	0.0019	108	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_153403	PC3
0.2959	0.0019	108	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_117263	HT29
0.2959	0.0019	108	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26657	HT29
0.2959	0.0019	108	BRD-K61885905	LSM-12181	NA	5uM	24h	LINCSCP_304042	VCAP
0.2959	0.0019	108	Antipyrine	LSM-3038	NA	0.12uM	24h	LINCSCP_124988	HT29
0.2959	0.0019	108	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_163149	SKBR3
-0.2959	0.0019	108	CHEMBL2359949	LSM-39623	NA	10uM	6h	LINCSCP_46594	PC3
0.2959	0.0019	108	GW 405833	LSM-2217	CNR2	10uM	24h	LINCSCP_282278	PHH
0.2958	0.0019	108	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_79631	A375
0.2958	0.0019	108	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50604	PL21
0.2958	0.0019	108	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_29211	JURKAT
0.2958	0.0019	108	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_136605	MCF7
0.2958	0.0019	108	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_13476	H1299
0.2958	0.0019	108	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_25714	HT29
0.2958	0.0019	108	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_140937	MCF7
0.2957	0.0019	108	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_116336	HT29
-0.2957	0.0019	108	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_21244	HCT116
0.2957	0.0019	108	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_120176	HT29
-0.2957	0.0019	108	BRD-K13765840	LSM-7034	NA	5uM	6h	LINCSCP_60660	VCAP
0.2956	0.0019	108	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_58172	VCAP
0.2956	0.0019	108	PIK-93	LSM-1191	NA	10uM	3h	LINCSCP_163355	SKBR3
0.2956	0.0019	108	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_148308	NPC.CAS9
0.2956	0.0019	108	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_94146	HA1E
0.2956	0.0019	108	BRD-K86981020	LSM-13763	NA	5uM	6h	LINCSCP_63316	VCAP
-0.2955	0.0019	108	AC1L3XM7	LSM-2743	NA	10uM	24h	LINCSCP_52880	SKB
0.2955	0.0019	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159591	PC3
-0.2955	0.0019	108	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_174221	YAPC
0.2955	0.0019	108	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_129331	HUVEC
0.2954	0.0019	108	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_44820	PC3
-0.2954	0.0019	108	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_240951	MCF7
-0.2954	0.0019	108	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_164631	SKL.C
-0.2954	0.0019	108	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_130545	MCF10A
0.2954	0.0019	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67015	HEPG2
0.2954	0.0019	108	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_292164	VCAP
0.2954	0.0019	108	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_116755	HT29
0.2954	0.0019	108	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_163315	SKBR3
0.2954	0.0019	108	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_111382	HEPG2
0.2953	0.0019	108	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_20702	HCC515
-0.2953	0.0019	108	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_165998	SKL
