similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2385	0.0024	160	BRD-K31295191	LSM-10323	NA	5uM	6h	LINCSCP_63934	VCAP
0.2385	0.0024	160	BRD-K79826210	LSM-41628	NA	10uM	24h	LINCSCP_309812	VCAP
0.2385	0.0024	160	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_149777	NPC.TAK
0.2385	0.0024	160	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_151016	PC3
-0.2384	0.0024	160	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_256937	NCIH1836
0.2384	0.0024	160	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_86329	BT20
0.2384	0.0024	160	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_86135	BT20
0.2384	0.0024	160	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_81921	A549
0.2384	0.0024	160	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111685	HEPG2
0.2384	0.0024	160	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_144651	MDAMB231
0.2384	0.0024	160	Epivincamine	LSM-6687	NA	1.11uM	24h	LINCSCP_155554	PC3
0.2383	0.0024	160	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_131473	MCF10A
0.2383	0.0024	160	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_70611	A375
0.2383	0.0024	160	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_81572	A549
-0.2383	0.0024	160	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	6h	LINCSCP_13908	HA1E
0.2383	0.0024	160	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_164415	SKL.C
0.2383	0.0024	160	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_125089	HT29
-0.2383	0.0024	160	CP466722	LSM-1009	ATM	10uM	3h	LINCSCP_163307	SKBR3
0.2383	0.0024	160	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67137	HT29
0.2383	0.0024	160	BRD-K58360282	LSM-11949	NA	5uM	6h	LINCSCP_61710	VCAP
0.2382	0.0024	160	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_23034	HEPG2
0.2382	0.0024	160	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_56383	VCAP
0.2382	0.0024	160	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_18727	HCC515
0.2382	0.0024	160	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_178881	A375
0.2382	0.0024	160	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_108486	HELA
0.2382	0.0024	160	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_99655	HCC515
-0.2382	0.0024	160	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_218784	HEC108
0.2382	0.0024	160	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_84626	ASC
0.2382	0.0024	160	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_3692	A375
0.2381	0.0024	160	Ranitidine	LSM-42886	HRH2	0.04uM	24h	LINCSCP_174394	YAPC
0.2381	0.0024	160	Pinocembrin	LSM-4126	NA	10uM	6h	LINCSCP_18143	HCC515
0.2381	0.0024	160	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_31825	MCF7
0.2381	0.0024	160	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_111508	HEPG2
-0.2381	0.0024	160	Sulfadoxine	LSM-5657	NA	0.12uM	24h	LINCSCP_73407	A375
0.2381	0.0024	160	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	24h	LINCSCP_23320	HEPG2
0.2381	0.0024	160	BRD-K23582869-001-01-3	LSM-38556	NA	0.5uM	6h	LINCSCP_261290	NOMO1
0.2381	0.0024	160	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_265311	PC3
0.2381	0.0024	160	81-78-7	LSM-37142	NA	10uM	24h	LINCSCP_259973	NEU
0.2381	0.0024	160	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_163092	SKBR3
0.2381	0.0024	160	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311945	VCAP
0.2381	0.0024	160	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_101070	HCC515
0.238	0.0024	160	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_51020	RMGI
0.238	0.0024	160	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_267329	PC3
0.238	0.0024	160	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_170065	YAPC
0.238	0.0024	160	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_83156	ASC.C
-0.238	0.0024	160	BRD-K45115014	LSM-11173	NA	5uM	24h	LINCSCP_61236	VCAP
-0.238	0.0024	160	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_56847	VCAP
0.238	0.0024	160	BIO2_000040	LSM-1946	NA	10uM	24h	LINCSCP_55617	VCAP
0.238	0.0024	160	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_241019	MCF7
-0.2379	0.0024	160	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10592	AGS
0.2379	0.0024	160	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_116351	HT29
-0.2379	0.0024	160	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_137606	MCF7
0.2379	0.0024	160	Dantrolene-13C3	LSM-3823	RYR1	0.04uM	24h	LINCSCP_96521	HA1E
0.2379	0.0025	160	Bifonazole	LSM-5184	NA	0.37uM	24h	LINCSCP_175757	YAPC
0.2379	0.0025	160	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.2378	0.0025	160	HY-11007	LSM-1022	ABL1|BCR	0.12uM	24h	LINCSCP_100822	HCC515
0.2378	0.0025	160	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_226719	HT29
0.2378	0.0025	160	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_50949	RMGI
0.2378	0.0025	160	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	3.33uM	24h	LINCSCP_160389	PC3
0.2378	0.0025	160	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	6h	LINCSCP_23571	HEPG2
-0.2378	0.0025	160	MLS003128880	LSM-14066	NA	5uM	24h	LINCSCP_8298	A549
0.2378	0.0025	160	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_22113	HEPG2
0.2378	0.0025	160	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_11927	BT20
-0.2378	0.0025	160	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_2246	A375
0.2378	0.0025	160	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_145738	MDAMB231
0.2377	0.0025	160	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_26782	HT29
0.2377	0.0025	160	Sertaconazole	LSM-1938	NA	0.37uM	24h	LINCSCP_175901	YAPC
0.2377	0.0025	160	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_149232	NPC
-0.2377	0.0025	160	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_949	A375
0.2377	0.0025	160	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_30878	MCF7
0.2377	0.0025	160	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_25839	HT29
0.2377	0.0025	160	BRD-K86449639	LSM-41986	NA	5uM	24h	LINCSCP_27968	HT29
0.2377	0.0025	160	10-Methylphenothiazin-3-amine	LSM-2434	NA	10uM	24h	LINCSCP_236799	MCF7
0.2377	0.0025	160	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	0.12uM	24h	LINCSCP_102002	HELA
0.2376	0.0025	160	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.04uM	24h	LINCSCP_122541	HT29
-0.2376	0.0025	160	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_86975	CD34
-0.2376	0.0025	160	Reboxetine mesylate	LSM-45556	NA	0.12uM	24h	LINCSCP_75402	A375
-0.2376	0.0025	160	Perhexiline	LSM-4353	CPT1A|CPT2	0.1uM	24h	LINCSCP_250410	MCF7
0.2375	0.0025	160	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_127193	HT29
0.2375	0.0025	160	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_6993	A549
0.2375	0.0025	160	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_46577	PC3
0.2375	0.0025	160	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_130800	MCF10A
0.2375	0.0025	160	Rebamipide	LSM-4343	NA	0.04uM	24h	LINCSCP_118298	HT29
0.2375	0.0025	160	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_125272	HT29
0.2375	0.0025	160	CHEMBL1966597	LSM-6562	NA	10uM	6h	LINCSCP_16792	HA1E
-0.2375	0.0025	160	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_55502	U937
0.2375	0.0025	160	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_211824	HA1E
-0.2375	0.0025	160	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67332	MCF7
0.2375	0.0025	160	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_210909	HA1E
0.2373	0.0025	160	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_44261	PC3
0.2373	0.0025	160	CI-966	LSM-3509	SLC6A1	0.04uM	24h	LINCSCP_95317	HA1E
0.2373	0.0025	160	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_68901	VCAP
0.2373	0.0025	160	DMP-543	LSM-3999	NA	3.33uM	24h	LINCSCP_98391	HA1E
0.2373	0.0025	160	EX527	LSM-36370	SIRT1	0.37uM	24h	LINCSCP_161495	PC3
0.2373	0.0025	160	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_46281	PC3
-0.2373	0.0025	160	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_1858	A375
-0.2373	0.0025	160	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_289094	U937
0.2373	0.0025	160	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_52378	SKB
0.2373	0.0025	160	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_157612	PC3
-0.2373	0.0025	160	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_116036	HS578T
0.2373	0.0025	160	CHEMBL565810	LSM-42865	NA	10uM	24h	LINCSCP_58431	VCAP
-0.2372	0.0025	160	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	3h	LINCSCP_132428	MCF7
-0.2372	0.0025	160	BRD-A31180007	LSM-45646	NA	0.04uM	24h	LINCSCP_103080	HELA
0.2372	0.0025	160	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_271348	PC3
0.2372	0.0025	160	BRD-K81927853	LSM-41744	NA	10uM	6h	LINCSCP_23267	HEPG2
0.2372	0.0025	160	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_19638	HCC515
0.2371	0.0025	160	BRD-K77790153	LSM-36586	NA	1uM	24h	LINCSCP_66025	VCAP
0.2371	0.0025	160	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_12812	DV90
0.2371	0.0025	160	Y-26763	LSM-2992	KCNJ8	3.33uM	24h	LINCSCP_159723	PC3
0.2371	0.0025	160	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_150769	PC3
0.2371	0.0025	160	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_22499	HEPG2
0.2371	0.0025	160	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_43999	PC3
0.2371	0.0025	160	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_89048	HA1E
-0.2371	0.0025	160	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_976	A375
-0.2371	0.0025	160	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_10157	A549
-0.2371	0.0025	160	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2461	A375
0.2371	0.0025	160	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	24h	LINCSCP_59220	VCAP
0.2371	0.0025	160	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_100999	HCC515
0.2371	0.0025	160	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_26308	HT29
-0.237	0.0025	160	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_84829	ASC
0.237	0.0025	160	BRD-K76876037	LSM-13132	NA	10uM	24h	LINCSCP_35246	MCF7
0.237	0.0025	160	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_88164	HA1E
0.237	0.0026	160	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_142484	MCF7
-0.237	0.0026	160	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_26736	HT29
0.237	0.0026	160	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_33995	MCF7
0.2369	0.0026	160	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_17739	HCC15
-0.2369	0.0026	160	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_97373	HA1E
0.2369	0.0026	160	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_175830	YAPC
-0.2369	0.0026	160	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_1979	A375
0.2369	0.0026	160	BRD-K91836367	LSM-42273	NA	10uM	6h	LINCSCP_295932	VCAP
0.2369	0.0026	160	ZINC01041848	LSM-4904	NA	10uM	6h	LINCSCP_59322	VCAP
0.2369	0.0026	160	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_70718	A375
0.2369	0.0026	160	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_4156	A549
-0.2368	0.0026	160	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_133509	MCF7
0.2368	0.0026	160	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_4079	A375
0.2368	0.0026	160	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_203914	ASC
0.2368	0.0026	160	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	24h	LINCSCP_9468	A549
0.2368	0.0026	160	BRD-K90163207	LSM-13991	NA	5uM	24h	LINCSCP_27824	HT29
0.2368	0.0026	160	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_108720	HELA
-0.2368	0.0026	160	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_30235	MCF7
-0.2368	0.0026	160	AC1N0EYN	LSM-36610	NA	20uM	6h	LINCSCP_28890	HUH7
-0.2368	0.0026	160	BRD-K46791751	LSM-39872	NA	0.5uM	24h	LINCSCP_65099	VCAP
0.2368	0.0026	160	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_41013	NEU
0.2368	0.0026	160	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_152463	PC3
-0.2367	0.0026	160	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_214594	HCC515
0.2367	0.0026	160	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_81264	A549
0.2367	0.0026	160	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_19601	HCC515
-0.2366	0.0026	160	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_2197	A375
0.2366	0.0026	160	Carbimazole	LSM-5930	TPO	10uM	24h	LINCSCP_98360	HA1E
-0.2366	0.0026	160	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_104078	HELA
0.2366	0.0026	160	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_271372	PC3
0.2366	0.0026	160	MLS001065880	LSM-3463	NA	10uM	6h	LINCSCP_57449	VCAP
0.2366	0.0026	160	BRD-K20718732	LSM-38389	NA	10uM	24h	LINCSCP_242916	MCF7
0.2365	0.0026	160	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_29541	MCF10A
-0.2365	0.0026	160	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_31752	MCF7
0.2365	0.0026	160	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_112674	HEPG2
0.2365	0.0026	160	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_56804	VCAP
0.2365	0.0026	160	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_174361	YAPC
0.2365	0.0026	160	Tolcapone	LSM-5282	COMT	10uM	24h	LINCSCP_41170	NEU
0.2365	0.0026	160	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_150331	NPC.TAK
0.2365	0.0026	160	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_117493	HT29
0.2364	0.0026	160	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_160777	PC3
0.2364	0.0026	160	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_1041	A375
0.2364	0.0026	160	BRD-K37316675	LSM-10683	NA	5uM	6h	LINCSCP_306041	VCAP
0.2364	0.0026	160	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_98310	HA1E
-0.2364	0.0026	160	BRD-K65741216	LSM-40863	NA	10uM	6h	LINCSCP_64792	VCAP
0.2364	0.0026	160	BRD-K98339888	LSM-15084	NA	1uM	6h	LINCSCP_37405	MCF7
0.2364	0.0026	160	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_41578	NEU
-0.2363	0.0026	160	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.37uM	24h	LINCSCP_103904	HELA
0.2363	0.0026	160	Metyrapone	LSM-3035	CYP11B1	10uM	6h	LINCSCP_30372	MCF7
0.2363	0.0026	160	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_58311	VCAP
0.2363	0.0026	160	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	1.11uM	24h	LINCSCP_172976	YAPC
0.2362	0.0026	160	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_105749	HELA
0.2362	0.0026	160	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_214514	HCC515
0.2362	0.0026	160	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_88483	HA1E
0.2362	0.0026	160	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_175005	YAPC
0.2362	0.0026	160	Golvatinib (E7050)	LSM-45804	KDR|MET	0.37uM	24h	LINCSCP_125947	HT29
-0.2362	0.0026	160	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_128846	HUVEC
-0.2362	0.0026	160	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_13474	H1299
-0.2361	0.0026	160	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_221139	HEPG2
-0.2361	0.0026	160	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_16193	HA1E
0.2361	0.0027	160	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_223837	HT29
-0.2361	0.0027	160	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_45221	PC3
-0.2361	0.0027	160	BMY45778	LSM-3901	PTGIR	10uM	24h	LINCSCP_15092	HA1E
0.2361	0.0027	160	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_88169	HA1E
0.2361	0.0027	160	SB-206553	LSM-2800	HTR2B|HTR2C	10uM	6h	LINCSCP_4360	A549
0.2361	0.0027	160	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	3h	LINCSCP_163153	SKBR3
-0.2361	0.0027	160	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_10813	ASC
0.236	0.0027	160	BRD-K47396627	LSM-39894	NA	3uM	24h	LINCSCP_65986	VCAP
-0.236	0.0027	160	ascorbic-acid	LSM-45932	NA	0.12uM	24h	LINCSCP_75123	A375
-0.236	0.0027	160	vincristine	NA	TUBB	10uM	24h	LINCSCP_42611	NPC
0.236	0.0027	160	CHEMBL2355193	LSM-8992	NA	10uM	24h	LINCSCP_28205	HT29
-0.236	0.0027	160	PI828	LSM-4198	NA	10uM	6h	LINCSCP_26939	HT29
0.2359	0.0027	160	CHEMBL1966597	LSM-6562	NA	10uM	6h	LINCSCP_23151	HEPG2
-0.2359	0.0027	160	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_13548	H1299
0.2359	0.0027	160	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_44637	PC3
0.2359	0.0027	160	2-Hydroxydopamine	LSM-37133	NA	10uM	24h	LINCSCP_13037	FIBRNPC
0.2359	0.0027	160	KUC104224	LSM-2448	NA	10uM	24h	LINCSCP_31347	MCF7
0.2358	0.0027	160	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_100838	HCC515
0.2358	0.0027	160	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41999	NOMO1
0.2358	0.0027	160	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_1044	A375
0.2358	0.0027	160	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_214658	HCC515
0.2358	0.0027	160	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_39154	MDAMB231
0.2358	0.0027	160	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_32826	MCF7
0.2358	0.0027	160	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_87577	HA1E
-0.2357	0.0027	160	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_42200	NPC
-0.2357	0.0027	160	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_77000	A375
0.2357	0.0027	160	BRD-K30438246	LSM-10263	NA	5uM	24h	LINCSCP_62443	VCAP
-0.2357	0.0027	160	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_1037	A375
0.2357	0.0027	160	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_67196	HT29
0.2357	0.0027	160	Pyrazinamide	LSM-5425	FASN	3.33uM	24h	LINCSCP_118126	HT29
0.2357	0.0027	160	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_107991	HELA
0.2357	0.0027	160	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_109283	HELA
-0.2357	0.0027	160	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_2189	A375
0.2356	0.0027	160	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_29106	JHUEM2
-0.2356	0.0027	160	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_146179	MNEU.E
-0.2356	0.0027	160	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136797	MCF7
0.2356	0.0027	160	Furosemide	LSM-5847	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_79452	A375
0.2356	0.0027	160	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_52988	SKLU1
0.2356	0.0027	160	BRD-K44229115	LSM-11128	NA	5uM	24h	LINCSCP_61997	VCAP
0.2356	0.0027	160	ipratropium	LSM-45809	NA	1.11uM	24h	LINCSCP_139730	MCF7
0.2356	0.0027	160	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_190559	A549
