similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3171	1e-4	149	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68021	PC3
0.317	1e-4	149	AZD-1775	LSM-1153	WEE1	0.1uM	24h	LINCSCP_12179	BT20
0.317	1e-4	149	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_59285	VCAP
0.317	1e-4	149	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_10073	A549
0.317	1e-4	149	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_3887	A375
0.317	1e-4	149	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_127612	HT29
0.3169	1e-4	149	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_54210	SW620
0.3169	1e-4	149	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_139778	MCF7
0.3169	1e-4	149	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_166971	YAPC
0.3169	1e-4	149	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_25574	HT29
0.3168	1e-4	149	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_99543	HCC515
0.3168	1e-4	149	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
0.3168	1e-4	149	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_121097	HT29
0.3168	1e-4	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68639	VCAP
0.3168	1e-4	149	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_130618	MCF10A
-0.3168	1e-4	149	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_75280	A375
0.3168	1e-4	149	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_82447	A549
0.3167	1e-4	149	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_29870	MCF10A
0.3167	1e-4	149	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_4502	A549
0.3167	1e-4	149	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_10144	A549
-0.3166	1e-4	149	MEGXP0_001265	LSM-36659	NA	30uM	6h	LINCSCP_309861	VCAP
0.3166	1e-4	149	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_136312	MCF7
0.3166	1e-4	149	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_19357	HCC515
0.3166	1e-4	149	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_26911	HT29
0.3165	1e-4	149	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_122506	HT29
0.3165	1e-4	149	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_44081	PC3
0.3165	1e-4	149	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_33395	MCF7
0.3165	1e-4	149	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_117630	HT29
0.3165	1e-4	149	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_133956	MCF7
0.3165	1e-4	149	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_142565	MCF7
0.3164	1e-4	149	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_119554	HT29
0.3164	1e-4	149	BRD-K27732957	LSM-15028	NA	1uM	24h	LINCSCP_65951	VCAP
0.3164	1e-4	149	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_33374	MCF7
-0.3164	1e-4	149	Talnetant	LSM-45828	TACR3	0.12uM	24h	LINCSCP_77559	A375
0.3164	1e-4	149	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_249	A375
0.3164	1e-4	149	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_143570	MCF7
0.3164	1e-4	149	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_139789	MCF7
0.3163	1e-4	149	Phenanthridone	LSM-2229	PARP1	10uM	24h	LINCSCP_11523	ASC
0.3163	1e-4	149	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_55931	VCAP
0.3163	1e-4	149	BRD-K39092862-001-01-2	LSM-39426	NA	10uM	24h	LINCSCP_8914	A549
0.3163	1e-4	149	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_117759	HT29
0.3162	1e-4	149	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_59243	VCAP
0.3162	1e-4	149	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_18837	HCC515
0.3162	1e-4	149	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_111769	HEPG2
0.3162	1e-4	149	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_18808	HCC515
0.3162	1e-4	149	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_33100	MCF7
0.3162	1e-4	149	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_33606	MCF7
0.3161	1e-4	149	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_47105	PC3
0.3161	1e-4	149	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_35387	MCF7
0.3161	1e-4	149	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_86120	BT20
0.3161	1e-4	149	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_150859	PC3
0.3161	1e-4	149	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_114299	HME1
0.3161	1e-4	149	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_128578	HUVEC
0.3161	1e-4	149	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_139578	MCF7
0.3161	1e-4	149	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_771	A375
0.3161	1e-4	149	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_168409	YAPC
0.316	1e-4	149	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32497	MCF7
0.316	1e-4	149	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_23952	HEPG2
0.3159	1e-4	149	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_19297	HCC515
0.3159	1e-4	149	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116995	HT29
0.3159	1e-4	149	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_118587	HT29
0.3159	1e-4	149	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_6803	A549
0.3159	1e-4	149	CHEMBL2358962	LSM-12379	NA	5uM	24h	LINCSCP_8401	A549
0.3159	1e-4	149	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_30599	MCF7
0.3158	1e-4	149	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_131225	MCF10A
0.3158	1e-4	149	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_165266	SKL
0.3158	1e-4	149	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_11159	ASC
0.3157	1e-4	149	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173249	YAPC
0.3157	1e-4	149	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_44563	PC3
0.3157	1e-4	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67336	MCF7
0.3157	1e-4	149	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_35315	MCF7
0.3157	1e-4	149	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_295828	VCAP
0.3157	1e-4	149	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_131230	MCF10A
0.3157	1e-4	149	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_161979	PC3
0.3156	1e-4	149	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_87685	HA1E
0.3156	1e-4	149	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_85831	BT20
0.3156	1e-4	149	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_122828	HT29
0.3156	1e-4	149	Eseroline	LSM-36457	NA	10uM	24h	LINCSCP_13022	FIBRNPC
0.3156	1e-4	149	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_290858	VCAP
0.3156	1e-4	149	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_116373	HT29
0.3156	1e-4	149	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130778	MCF10A
0.3155	1e-4	149	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_86882	CD34
0.3155	1e-4	149	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_22638	HEPG2
0.3155	1e-4	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44658	PC3
0.3155	1e-4	149	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_59071	VCAP
0.3155	1e-4	149	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_99808	HCC515
0.3154	1e-4	149	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_29589	MCF10A
0.3154	1e-4	149	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68433	VCAP
0.3154	1e-4	149	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55201	TYKNU
0.3154	1e-4	149	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66885	HCC515
0.3154	1e-4	149	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_21840	HEPG2
0.3153	1e-4	149	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_31681	MCF7
0.3153	1e-4	149	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_24087	HEPG2
0.3153	1e-4	149	CHEMBL2145183	LSM-38911	NA	10uM	24h	LINCSCP_310349	VCAP
0.3153	1e-4	149	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_12204	BT20
0.3153	1e-4	149	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_151024	PC3
0.3153	1e-4	149	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_32234	MCF7
0.3153	1e-4	149	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_112073	HEPG2
0.3153	1e-4	149	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	24h	LINCSCP_13112	FIBRNPC
0.3153	1e-4	149	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_76098	A375
0.3153	1e-4	149	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_658	A375
0.3153	1e-4	149	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_5960	A549
0.3153	1e-4	149	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68363	VCAP
0.3153	1e-4	149	CBKINASE1_000526	LSM-4716	NA	10uM	6h	LINCSCP_294679	VCAP
0.3153	1e-4	149	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_128436	HUVEC
0.3153	1e-4	149	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_113898	HME1
0.3152	1e-4	149	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_150902	PC3
0.3152	1e-4	149	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_112241	HEPG2
0.3152	1e-4	149	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_73473	A375
0.3152	1e-4	149	E319	LSM-36677	NA	100uM	24h	LINCSCP_20966	HCC515
0.3152	1e-4	149	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_116170	HT29
0.3151	1e-4	149	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_44530	PC3
0.3151	1e-4	149	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_19170	HCC515
0.3151	1e-4	149	BRD-K71448503	LSM-15156	NA	10uM	24h	LINCSCP_65688	VCAP
0.3151	1e-4	149	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_128617	HUVEC
0.3151	1e-4	149	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35952	MCF7
0.3151	1e-4	149	BRD-K16329066-019-01-1	LSM-36498	NA	10uM	24h	LINCSCP_65086	VCAP
0.3151	1e-4	149	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143757	MCF7
0.315	1e-4	149	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_139779	MCF7
0.315	1e-4	149	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_19854	HCC515
0.315	1e-4	149	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68658	VCAP
0.315	1e-4	149	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_1776	A375
0.315	1e-4	149	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_154250	PC3
0.3149	1e-4	149	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_140975	MCF7
0.3149	1e-4	149	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47013	PC3
0.3149	1e-4	149	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_199200	A549
0.3148	1e-4	149	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_111283	HEPG2
0.3148	1e-4	149	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_86522	CD34
0.3148	1e-4	149	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_46821	PC3
0.3147	1e-4	149	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_59212	VCAP
0.3147	1e-4	149	CHEMBL2356120	LSM-40887	NA	10uM	24h	LINCSCP_65325	VCAP
0.3147	1e-4	149	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_28249	HT29
0.3147	1e-4	149	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_21827	HEPG2
0.3147	1e-4	149	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_78431	A375
0.3147	1e-4	149	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_59184	VCAP
0.3147	1e-4	149	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_110389	HELA
0.3147	1e-4	149	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_148733	NPC
0.3146	1e-4	149	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_58095	VCAP
0.3146	1e-4	149	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_56332	VCAP
0.3146	1e-4	149	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_25563	HT29
0.3146	1e-4	149	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_243780	MCF7
0.3145	1e-4	149	BRD-K09300252-001-01-3	LSM-6975	NA	5uM	6h	LINCSCP_298882	VCAP
0.3145	1e-4	149	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_115563	HS578T
0.3145	1e-4	149	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_74861	A375
0.3144	1e-4	149	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	6h	LINCSCP_9268	A549
0.3144	1e-4	149	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66492	A375
0.3144	1e-4	149	BRD-K85359245	LSM-13649	NA	5uM	24h	LINCSCP_61661	VCAP
0.3144	1e-4	149	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_159177	PC3
0.3144	1e-4	149	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_132637	MCF7
0.3144	1e-4	149	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_51791	SKBR3
0.3144	1e-4	149	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_159024	PC3
0.3144	1e-4	149	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_59198	VCAP
0.3144	1e-4	149	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_6522	A549
0.3143	1e-4	149	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_50000	PHH
0.3143	1e-4	149	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_4020	A375
0.3143	1e-4	149	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_137057	MCF7
0.3143	1e-4	149	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_38534	MCF7
0.3143	1e-4	149	Loratadine	LSM-5891	HRH1	3.33uM	24h	LINCSCP_96613	HA1E
0.3142	1e-4	149	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_10002	A549
0.3142	1e-4	149	SCHEMBL16892136	LSM-44965	NA	5uM	24h	LINCSCP_35500	MCF7
0.3142	1e-4	149	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_98558	HA1E
0.3142	1e-4	149	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_20059	HCC515
0.3142	1e-4	149	BRD-K97973721	LSM-42578	NA	10uM	24h	LINCSCP_65742	VCAP
0.3142	1e-4	149	JNJ-38877605	LSM-1157	MET	1uM	24h	LINCSCP_39343	MDAMB231
0.3141	1e-4	149	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_69738	A375
0.3141	1e-4	149	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_99365	HCC515
0.3141	1e-4	149	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_167745	YAPC
0.3141	1e-4	149	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_151833	PC3
0.3141	1e-4	149	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_8955	A549
0.3141	1e-4	149	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_1390	A375
0.3141	1e-4	149	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_116471	HT29
0.3141	1e-4	149	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_44068	PC3
0.3141	1e-4	149	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_99774	HCC515
0.314	1e-4	149	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_52622	SKB
0.314	1e-4	149	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_159912	PC3
0.314	1e-4	149	CHEMBL2355693	LSM-39349	NA	10uM	24h	LINCSCP_48767	PC3
0.314	1e-4	149	AC1O9I2Y	LSM-4707	NA	10uM	24h	LINCSCP_283831	SKB
0.314	1e-4	149	BRD-K75725875	LSM-41393	NA	10uM	24h	LINCSCP_66022	VCAP
0.314	1e-4	149	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_54885	THP1
0.314	1e-4	149	Nefopam	LSM-1811	NA	0.37uM	24h	LINCSCP_175229	YAPC
0.314	1e-4	149	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_113948	HME1
0.314	1e-4	149	MLS003129313	LSM-7956	NA	5uM	6h	LINCSCP_299077	VCAP
0.314	1e-4	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66483	A375
0.314	1e-4	149	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_123060	HT29
0.314	1e-4	149	BRD-K76390333	LSM-46045	NA	10uM	6h	LINCSCP_65182	VCAP
0.3139	1e-4	149	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_118605	HT29
0.3139	1e-4	149	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_44338	PC3
0.3139	1e-4	149	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_5767	A549
0.3138	1e-4	149	MLN 2238	LSM-4944	PSMB1	3uM	24h	LINCSCP_41681	NKDBA
0.3138	1e-4	149	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_219142	HEPG2
0.3137	1e-4	149	Sulbactam	LSM-5553	NA	10uM	6h	LINCSCP_34716	MCF7
0.3137	1e-4	149	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_37274	MCF7
0.3137	1e-4	149	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47939	PC3
0.3137	1e-4	149	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_101026	HCC515
0.3137	1e-4	149	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_17413	HA1E
0.3136	1e-4	149	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32118	MCF7
0.3136	1e-4	149	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_19111	HCC515
0.3136	1e-4	149	SA-1458163	LSM-36821	NA	10uM	24h	LINCSCP_41804	NKDBA
0.3136	1e-4	149	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_30609	MCF7
0.3136	1e-4	149	C28H30CIN5O4S	LSM-42791	MET	10uM	24h	LINCSCP_24786	HS578T
0.3136	1e-4	149	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_3913	A375
0.3136	1e-4	149	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_123852	HT29
0.3136	1e-4	149	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_151691	PC3
0.3136	1e-4	149	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_44208	PC3
0.3136	1e-4	149	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_117632	HT29
0.3136	1e-4	149	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_15243	HA1E
0.3136	1e-4	149	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_29089	JHUEM2
